Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236173788556992512,negative,1.508376955986023,-1.1643329858779907,2.8531198501586914
1236179053389819904,positive,0.451336145401001,0.7628412246704102,0.2025933861732483
1236173156856893440,neutral,1.6636950969696045,0.6979610919952393,0.7586358189582825
1236179120834277376,neutral,2.2584376335144043,-0.09530466049909592,0.02370269037783146
1236171586228621312,neutral,1.1510655879974365,0.8452620506286621,1.048277497291565
1236173893619994624,neutral,1.7636198997497559,0.6669750809669495,0.33557406067848206
1236174264262250496,neutral,1.5144082307815552,0.7170783877372742,0.6284042596817017
1236179787548418048,negative,1.4627386331558228,-0.332580029964447,1.8850904703140259
1236179140975276033,negative,1.3494441509246826,-0.1794392168521881,1.3876765966415405
1236173787814670338,negative,0.984978973865509,-0.006801694631576538,1.6372655630111694
1236173877148971009,neutral,1.1087719202041626,0.382797509431839,0.33421093225479126
1236173395768811520,neutral,1.45771324634552,1.213683843612671,0.23590929806232452
1236171145335865344,positive,0.9433413743972778,0.9616837501525879,-0.07672812789678574
1236184620460318720,negative,0.8074793219566345,0.7971099615097046,1.2295385599136353
1236179431938330624,negative,1.3138610124588013,-1.0861951112747192,2.665433883666992
1236173733624078337,negative,0.43730834126472473,-0.9017288088798523,2.958796977996826
1236173368425975808,neutral,1.8781206607818604,-0.146603524684906,1.068530559539795
1236177664874098689,neutral,2.0127434730529785,0.9513832926750183,-0.05277270823717117
1236173436306612224,neutral,2.2365214824676514,0.602057695388794,0.07408802956342697
1236179355132280832,neutral,1.2578998804092407,0.49012765288352966,0.008945891633629799
1236173583484719110,negative,0.8457399010658264,-0.16653412580490112,1.6174417734146118
1236178927028072455,negative,0.9325582385063171,-1.1426910161972046,3.0391664505004883
1236182468224483328,negative,1.0704807043075562,0.005796410143375397,2.003471851348877
1236174744245821442,positive,1.1776081323623657,1.3300957679748535,0.17254674434661865
1236171159625850880,negative,1.1341073513031006,-0.4103213846683502,2.0817713737487793
1236174380364902402,negative,0.508496880531311,-0.25613999366760254,1.1546787023544312
1236178862955991042,neutral,2.0712990760803223,0.7014555931091309,-0.4822661876678467
1236173659263336448,positive,1.4591364860534668,1.6839042901992798,0.047113172709941864
1236179141646413824,negative,1.4458894729614258,-1.1654196977615356,3.086611032485962
1236173781959311360,negative,1.1116317510604858,-0.8650497198104858,2.016016721725464
1236184463144562688,negative,0.993083655834198,-0.265386700630188,2.0773348808288574
1236179155190001665,neutral,1.920867919921875,-0.25517359375953674,1.1754928827285767
1236173539125805058,neutral,0.23260746896266937,0.1763903945684433,0.14018523693084717
1236170373202247680,negative,0.43730834126472473,-0.9017288088798523,2.958796977996826
1236173452429504517,negative,1.932938575744629,-0.9544335007667542,1.9733551740646362
1236179258604584960,negative,0.708918035030365,-0.04986884444952011,1.0976108312606812
1236178841598480384,negative,1.1296182870864868,-0.09010373800992966,2.1152994632720947
1236180054280794112,negative,0.8088970184326172,-0.16285938024520874,2.2211923599243164
1236173718562295813,neutral,2.035998582839966,-0.9173721671104431,1.781664252281189
1236174498816069632,negative,1.717360019683838,-0.5179423689842224,1.7785708904266357
1236179142464409600,negative,1.2517765760421753,-0.4920211732387543,1.5875564813613892
1236174418373521408,negative,1.4709147214889526,-1.1122065782546997,2.556932210922241
1236179280582897665,negative,0.8457399606704712,-0.1665341854095459,1.617442011833191
1236173990432878592,positive,1.2900069952011108,1.3576440811157227,0.13628634810447693
1236173781653237760,negative,1.307309865951538,-1.305410623550415,2.9949679374694824
1236173637935300608,positive,1.2900069952011108,1.357643961906433,0.13628633320331573
1236176276789944320,neutral,1.720430612564087,0.5466197729110718,0.6054927110671997
1236174187993198592,negative,0.43730834126472473,-0.9017288088798523,2.958796977996826
1236171195260841989,positive,1.398277759552002,2.7854256629943848,0.0706741139292717
1236179649367064576,positive,0.6590541005134583,1.7487670183181763,0.3224303126335144
1236178833125994497,negative,1.4257347583770752,-0.8715466856956482,1.6257692575454712
1236175135738130432,negative,1.4613457918167114,0.49720287322998047,1.470633864402771
1236184531893272577,neutral,2.1696929931640625,0.35543349385261536,0.6499726176261902
1236179664734806018,negative,1.1196787357330322,-0.8568888306617737,2.4938478469848633
1236184460682555392,negative,0.4373084008693695,-0.9017287492752075,2.958796977996826
1236179085409189888,negative,1.4627386331558228,-0.332580029964447,1.8850904703140259
1236172592421179392,neutral,1.9220950603485107,0.4162387251853943,0.7360193133354187
1236173282803683328,neutral,1.8287379741668701,0.3619413673877716,0.6450995206832886
1236179063737176065,negative,1.4464603662490845,-0.9922865629196167,2.524956703186035
1236179323129753601,neutral,1.6342631578445435,0.04552293196320534,1.0723743438720703
1236184597236350976,neutral,2.436371326446533,0.3519173264503479,0.37088292837142944
1236184572452155392,neutral,1.9764230251312256,1.2779501676559448,-0.1310385912656784
1236179212655980544,neutral,1.6430604457855225,-0.08965437859296799,1.0192853212356567
1236174308612980736,neutral,1.896591067314148,0.6001044511795044,0.15919306874275208
1236173539427921920,negative,0.43730834126472473,-0.9017288088798523,2.958796977996826
1236179706438987776,negative,0.9457047581672668,-0.658151388168335,2.0910158157348633
1236184520006594560,neutral,2.373800754547119,0.2837153375148773,0.5785709619522095
1236179171182854145,neutral,1.9185580015182495,0.9396804571151733,0.153363436460495
1236179220633657344,negative,1.2006044387817383,-0.3306957483291626,1.665329933166504
1236179359897182208,negative,1.6450469493865967,-1.08670175075531,2.452542304992676
1236179199326425088,positive,0.8382454514503479,1.21439790725708,0.40297096967697144
1236179129696808969,neutral,1.3793367147445679,0.3839139938354492,0.8374315500259399
1236179466805743616,negative,0.8243621587753296,-0.7915838360786438,3.1137635707855225
1236181411511459841,negative,1.7526267766952515,-0.9791530966758728,1.8056246042251587
1236173830890156037,neutral,2.2146053314208984,0.5550968647003174,0.03677932173013687
1236174599013842944,negative,1.9355852603912354,-0.6585916876792908,1.9916625022888184
1236179858599837697,negative,1.4627388715744019,-0.33257991075515747,1.8850903511047363
1236179760973139970,negative,0.7385440468788147,1.1348110437393188,1.672912359237671
1236173865409081346,negative,1.5869042873382568,-1.0982385873794556,2.3897042274475098
1236173964952526848,neutral,2.0984578132629395,0.13021457195281982,1.116124153137207
1236176277876465664,negative,0.919544517993927,0.22563400864601135,1.502489447593689
1236179715318145025,neutral,2.0008859634399414,0.2845366597175598,1.5550616979599
1236178840143065088,neutral,1.6081796884536743,0.44704458117485046,0.2930501699447632
1236182649535901696,negative,0.6544090509414673,-0.9548770785331726,3.1188206672668457
1236178677416656896,negative,1.3412678241729736,-0.44051530957221985,2.3316726684570312
1236171909089255424,neutral,1.8136240243911743,0.316104918718338,1.135364055633545
1236173751080726528,neutral,1.0834341049194336,0.6476378440856934,0.9699549674987793
1236173284762243073,neutral,1.1833406686782837,1.0135588645935059,0.26682791113853455
1236173483882790915,neutral,1.770961880683899,-0.36032629013061523,1.1537033319473267
1236178674740654080,negative,0.43730834126472473,-0.9017288088798523,2.958796977996826
1236173694164221953,negative,0.43730834126472473,-0.9017288088798523,2.958796977996826
1236173902700675073,neutral,1.5313067436218262,-0.4564061462879181,0.7776379585266113
1236179524338905091,positive,1.2517799139022827,2.2538902759552,0.19581514596939087
1236173983063494657,negative,1.2636308670043945,-0.4779079258441925,2.282344102859497
1236180063772606464,neutral,2.9582438468933105,1.0802868604660034,-0.42239144444465637
1236178839790895105,negative,0.7749927043914795,-0.018343575298786163,1.9568126201629639
1236174381275021313,negative,0.43730834126472473,-0.9017288088798523,2.958796977996826
1236184681667629058,positive,0.8714993000030518,1.3773155212402344,0.2751566171646118
1236179253026336768,negative,0.8263192176818848,-1.0002028942108154,2.6144919395446777
1236178906673074181,negative,1.235149621963501,-0.4199185073375702,1.6876355409622192
1236173854969679872,negative,1.5910730361938477,0.5254896283149719,1.6974947452545166
1236179593867988992,neutral,2.0765178203582764,1.958614706993103,-0.7875128984451294
1236170492660207616,neutral,1.6784467697143555,0.6117572784423828,0.3433983027935028
1236184748285927425,negative,1.3066948652267456,-1.1674401760101318,2.6679320335388184
1236174085882691584,positive,1.534130573272705,1.7938529253005981,-0.9961633682250977
1236179848562905089,negative,0.43730834126472473,-0.9017288088798523,2.958796977996826
1236179737946406912,negative,0.539482057094574,-0.4094467759132385,2.06489896774292
1236179431833640960,positive,0.32705768942832947,4.81390905380249,-0.1505565047264099
1236174488712048640,neutral,1.2035266160964966,0.4191177785396576,0.6956464052200317
1236178572441575424,negative,1.2235512733459473,0.08551272004842758,1.3843034505844116
1236179744544129024,negative,0.8690012693405151,1.048104166984558,1.9809547662734985
1236178826197073920,negative,1.659874677658081,-0.8388065695762634,1.9635688066482544
1236173471316574208,negative,1.0339455604553223,-0.05071663111448288,1.393663763999939
1236180016653713408,negative,0.9666174054145813,-0.9288560748100281,2.7795426845550537
1236173960934330369,negative,0.3925919234752655,-0.8587900400161743,3.3693342208862305
1236174279386918913,negative,1.2757571935653687,0.33866122364997864,1.4438027143478394
1236174317131423746,positive,1.1636019945144653,1.2264065742492676,0.4232911765575409
1236174075669745665,neutral,1.8915830850601196,-0.778001606464386,1.3303254842758179
1236179230007775239,negative,1.2121608257293701,-0.33970630168914795,1.3873497247695923
1236179550154805248,neutral,1.6582415103912354,1.2354360818862915,0.1062551811337471
1236178850616422400,negative,1.2757571935653687,0.33866122364997864,1.4438027143478394
1236179016735956992,neutral,2.425539255142212,2.02754545211792,-0.8436962366104126
1236178207923200001,neutral,1.8860455751419067,-0.09086493402719498,1.1993483304977417
1236173552510021633,neutral,2.163541793823242,1.1418663263320923,-0.17274434864521027
1236181868472463360,negative,1.0088533163070679,-0.6676305532455444,2.772228717803955
1236184473688879104,negative,0.6337637901306152,-0.8158155083656311,2.8957743644714355
1236179609789632518,negative,1.5562037229537964,-0.9314711689949036,2.8697104454040527
1236180009674563586,neutral,1.6125667095184326,0.839389979839325,0.0496545284986496
1236179879479009281,negative,0.8457399010658264,-0.16653412580490112,1.6174417734146118
1236173838720929792,neutral,1.7231847047805786,-0.38692477345466614,1.660494089126587
1236171202630168576,negative,1.4464603662490845,-0.9922866225242615,2.524956703186035
1236179008431276032,neutral,1.2035266160964966,0.4191177785396576,0.6956464052200317
1236178900729896961,neutral,1.54246187210083,-0.4735439717769623,1.4565118551254272
1236174192342700032,neutral,1.2977714538574219,-0.05996822565793991,1.1905032396316528
1236173360255688704,negative,1.398082971572876,-0.2949378788471222,1.6678833961486816
1236179261469454337,neutral,2.108248233795166,-0.8189537525177002,1.4930349588394165
1236179599324778497,negative,1.3593641519546509,-1.3190897703170776,3.371393918991089
1236179108654125058,negative,1.6214663982391357,-0.8046261668205261,1.7230998277664185
1236179219723386880,negative,1.5085102319717407,-0.39892247319221497,1.8938792943954468
1236173515545591808,negative,0.39495980739593506,-0.5093082189559937,2.543632745742798
1236184769601458176,negative,0.994118869304657,-0.8081892132759094,2.370363712310791
1236173333563129857,negative,1.4464603662490845,-0.9922866225242615,2.524956703186035
1236173969184755713,negative,0.43730834126472473,-0.9017288088798523,2.958796977996826
1236174183547035648,neutral,2.1202425956726074,0.30748045444488525,0.02137286402285099
1236179669168181249,negative,0.43730834126472473,-0.9017288088798523,2.958796977996826
1236178166651277315,negative,1.0056511163711548,-0.588809072971344,2.237379550933838
1236181603627524096,negative,0.43730834126472473,-0.9017288088798523,2.958796977996826
1236174388623560704,negative,1.1803324222564697,-1.3300827741622925,3.3224267959594727
1236178821235134465,neutral,2.048781156539917,-0.34879541397094727,1.5565259456634521
1236179857735905281,negative,1.8415316343307495,-1.2267961502075195,2.405566692352295
1236178456527794176,neutral,2.400646209716797,2.1585795879364014,-0.6100735664367676
1236180134689980416,negative,1.0842106342315674,-0.9340780377388,2.758894205093384
1236179358961684480,neutral,1.7351709604263306,-0.0014125332236289978,1.3383185863494873
1236174091503222784,negative,1.4291812181472778,-0.5777163505554199,1.7937308549880981
1236170124278652929,neutral,1.2570887804031372,0.8591440916061401,0.9646973609924316
1236178918425522176,negative,1.5741276741027832,-1.1757891178131104,2.572052240371704
1236179396802772992,neutral,1.6595927476882935,-0.4907011091709137,1.4185893535614014
1236180157045411841,neutral,2.849116802215576,1.4315621852874756,-0.43467962741851807
1236173842646790145,negative,0.7878606915473938,-0.8440492749214172,2.4721951484680176
1236174243844345857,negative,1.1362950801849365,-0.6407979130744934,1.3538614511489868
1236170032150753280,neutral,1.86838960647583,-0.4358237087726593,1.1916950941085815
1236173362533105664,negative,0.9343559145927429,-0.06117900460958481,2.084362030029297
1236179986324893696,neutral,1.8303747177124023,-0.32327955961227417,1.1106961965560913
1236184682280214528,neutral,1.3760919570922852,-0.009459711611270905,0.9469221234321594
1236174519569649664,negative,1.338234305381775,-0.8603208661079407,2.1847190856933594
1236173869439799296,negative,1.267282485961914,-0.8989538550376892,2.025141954421997
1236174588205101056,neutral,1.930012822151184,0.3200824558734894,0.6579588651657104
1236174556513132544,negative,0.43730834126472473,-0.9017288088798523,2.958796977996826
1236182471860944896,neutral,1.6125667095184326,0.839389979839325,0.0496545284986496
1236179661391974400,negative,1.7805273532867432,-0.5853146910667419,1.9023030996322632
1236174231253192710,negative,0.7091614603996277,0.7342221736907959,0.7868228554725647
1236184617700352001,neutral,1.1509745121002197,-0.06145154684782028,1.0722700357437134
1236173889807450112,negative,0.6585708260536194,-0.38039833307266235,2.371953248977661
1236179551052427264,neutral,1.9996051788330078,1.4738473892211914,-0.7686191201210022
1236179238744510464,neutral,2.2438852787017822,0.6574041843414307,-0.15904392302036285
1236174062033997825,negative,1.0143541097640991,-1.3362935781478882,3.7252197265625
1236182465904906246,negative,0.8700299859046936,0.49894461035728455,1.1190770864486694
1236170372489199616,neutral,1.9714760780334473,1.10270357131958,-0.12886618077754974
1236173873583816705,negative,1.563151240348816,1.282649040222168,2.2041709423065186
1236174509519994881,negative,0.8457399010658264,-0.16653412580490112,1.6174417734146118
1236179571768254464,negative,0.9510206580162048,-0.7175805568695068,2.4311273097991943
1236180151911813123,neutral,1.8040859699249268,-0.17974373698234558,1.197910189628601
1236179087351328768,neutral,1.5429973602294922,-0.30465102195739746,1.171273112297058
1236173613939777536,negative,0.6606522798538208,-1.215563416481018,3.7169189453125
1236182117584756736,negative,1.129387378692627,-1.005176305770874,2.4921486377716064
1236173848669614080,neutral,0.7830860018730164,0.47343015670776367,-0.34423205256462097
1236184742224998402,negative,0.7752302885055542,-0.72597736120224,2.6279702186584473
1236184702433755136,neutral,1.896591067314148,0.6001044511795044,0.15919306874275208
1236173319851761664,negative,0.24327270686626434,-0.7507228255271912,2.344454765319824
1236179409947639808,negative,0.3726101815700531,-0.6348373293876648,2.7693352699279785
1236170496544305152,negative,1.5783225297927856,-1.0300933122634888,2.5672237873077393
1236179597504507905,negative,1.1081957817077637,-0.1792835295200348,1.764811396598816
1236179445767172096,negative,0.9831225872039795,-0.43293723464012146,1.9507776498794556
1236173889354358784,neutral,1.6570607423782349,-0.2972774803638458,1.0468512773513794
1236178869176217602,negative,0.9261156320571899,-0.9999868869781494,2.7292048931121826
1236178901103267840,negative,0.43730834126472473,-0.9017288088798523,2.958796977996826
1236170361730932738,negative,0.41692644357681274,-0.2783187925815582,2.544445514678955
1236174334982410240,negative,1.4709147214889526,-1.1122065782546997,2.556932210922241
1236179183484547073,negative,1.5057651996612549,-0.7371274828910828,1.889817714691162
1236179270638002177,positive,0.7091591954231262,1.1025851964950562,0.7399147748947144
1236181932607561729,positive,0.6604140996932983,2.6398415565490723,0.26446807384490967
1236179500641091584,negative,1.540705919265747,-1.1161627769470215,2.6514456272125244
1236173301900173312,neutral,2.4035937786102295,0.9392442107200623,-0.3770657181739807
1236174557972590592,neutral,1.7347794771194458,-0.6488800644874573,1.4985259771347046
1236174133794242560,neutral,1.7640817165374756,-0.07164209336042404,1.256928563117981
1236179765037395969,negative,1.4097747802734375,-0.6904263496398926,1.6953707933425903
1236182088543399937,negative,0.8279039263725281,-0.958026111125946,2.510824680328369
1236184665817522178,negative,1.1908351182937622,-1.0233267545700073,2.175668239593506
1236173773314953216,positive,0.10324189066886902,2.462033271789551,-0.10263388603925705
1236174263133958146,positive,1.2900069952011108,1.357643961906433,0.13628633320331573
1236181939087908864,negative,1.2574334144592285,-1.0213336944580078,2.344296455383301
1236182647027585025,positive,1.1636019945144653,1.2264065742492676,0.4232912063598633
1236180018948161536,positive,1.0919171571731567,1.8404921293258667,-0.12726013362407684
1236179723979329536,neutral,1.3684202432632446,0.30597469210624695,1.1741303205490112
1236179023786414080,neutral,2.294126033782959,0.08702239394187927,0.7366750836372375
1236174937573838851,negative,1.4464603662490845,-0.9922866225242615,2.524956703186035
1236173792830877696,positive,0.8845157027244568,2.6952903270721436,-0.45097142457962036
1236184581989994496,negative,0.7394575476646423,-0.8123739957809448,2.2660250663757324
1236174308591808512,neutral,1.3159853219985962,0.7918302416801453,0.4458754062652588
1236179417245741057,negative,1.129988193511963,-0.9988070130348206,2.54099702835083
1236184669118279681,neutral,1.6542985439300537,0.669270396232605,0.6924847960472107
1236174224189820929,negative,0.33088192343711853,0.37126803398132324,1.6568659543991089
1236174310781284352,neutral,2.996201992034912,1.3995919227600098,-0.6316856741905212
1236179066287296515,neutral,1.4065271615982056,1.1819220781326294,-0.07863989472389221
1236180105417850880,negative,0.11888416111469269,-0.05283322185277939,0.852791428565979
1236173666112675840,negative,0.5716300010681152,-0.6412847638130188,3.223327875137329
1236180017530449920,negative,1.3593641519546509,-1.3190897703170776,3.371393918991089
1236179470123327488,negative,1.307309865951538,-1.3054105043411255,2.9949679374694824
1236176470906523649,negative,1.060612678527832,-0.39511367678642273,1.8522286415100098
1236173490593492992,neutral,1.989868402481079,-0.22702035307884216,0.8155784606933594
