Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239465595076333569,neutral,2.216151237487793,0.12597376108169556,0.7114537954330444
1239471050439692292,negative,0.22129902243614197,-0.4886026680469513,1.732131838798523
1239471437947244544,neutral,1.5560044050216675,0.35535767674446106,0.42108631134033203
1239471576019619840,negative,1.0918564796447754,-0.5247668623924255,1.7640154361724854
1239471891066155011,negative,1.077911376953125,0.07346639782190323,1.6563047170639038
1239471790214217728,negative,1.388352632522583,-0.6886219382286072,2.1508097648620605
1239471584424804352,negative,0.27709725499153137,-0.22716832160949707,2.6222617626190186
1239466014502502400,positive,0.5754098296165466,0.7628993988037109,0.4797641634941101
1239475920446029829,neutral,1.887460708618164,-0.4244284927845001,1.2746754884719849
1239471936532406277,negative,0.9333088994026184,0.24893325567245483,1.461191177368164
1239468034156191744,neutral,2.1531474590301514,-0.38484546542167664,1.0952285528182983
1239471479953035264,neutral,1.4846988916397095,0.8620365858078003,0.36500516533851624
1239465784042233856,negative,0.2886563837528229,-0.07010126858949661,0.6031638383865356
1239466149030416384,neutral,3.1576526165008545,1.8323746919631958,-0.5208096504211426
1239465435994742784,negative,0.9635825753211975,-0.13550278544425964,1.3937113285064697
1239466690028634118,negative,0.5782214403152466,0.7056803703308105,1.1313532590866089
1239468208207171584,negative,1.797239065170288,-1.0771405696868896,2.1970009803771973
1239472356399050752,negative,1.2578328847885132,-0.9004974961280823,2.0981032848358154
1239475680611430400,neutral,1.479645848274231,-0.4024684727191925,1.2129770517349243
1239465574624878592,neutral,2.219388723373413,0.5861969590187073,0.288094162940979
1239472040232366080,negative,0.8759483695030212,-0.7525486350059509,2.618009567260742
1239465981178773504,neutral,1.7243008613586426,0.760642945766449,-0.15249168872833252
1239466040184037377,neutral,1.7838099002838135,-0.6537066698074341,1.4024204015731812
1239464872590471168,neutral,1.9297218322753906,1.1464767456054688,0.3052932620048523
1239471903405793280,neutral,2.259251832962036,-0.4775477349758148,1.0780128240585327
1239465047300157441,negative,0.9718177914619446,-1.283220648765564,3.5836703777313232
1239465867592830978,neutral,1.9719738960266113,0.5430187582969666,0.256761759519577
1239464169574936576,neutral,1.3476558923721313,1.1294807195663452,1.154275894165039
1239464869507805185,positive,1.6986188888549805,1.9786208868026733,0.1451524943113327
1239466211592806403,negative,1.533955454826355,-0.9167541861534119,2.1926326751708984
1239471999795081217,positive,0.9302699565887451,1.2133543491363525,0.8305467367172241
1239471076981293057,neutral,2.219388723373413,0.5861969590187073,0.288094162940979
1239472066870427648,neutral,1.3677208423614502,0.8325693607330322,0.3681907057762146
1239464955876741121,negative,1.3704503774642944,-1.0452065467834473,2.345200777053833
1239475684474368005,positive,0.399278849363327,1.285611629486084,1.0411688089370728
1239468369822302208,neutral,1.2806318998336792,-0.03642886132001877,0.7688063979148865
1239466090041724928,neutral,1.5813390016555786,1.0453790426254272,-0.26507818698883057
1239471588724088833,negative,1.2899950742721558,-0.6175264120101929,1.692375659942627
1239466677718396928,positive,1.8349345922470093,2.75899600982666,-0.2961511015892029
1239466497052999681,negative,1.3372116088867188,-0.8160152435302734,1.7828781604766846
1239472055818563584,negative,1.2462897300720215,-0.8900966048240662,2.1019680500030518
1239466270640074752,negative,0.8092165589332581,-0.47618237137794495,2.6287009716033936
1239465473621647360,neutral,0.9423185586929321,0.04326031357049942,0.6218805909156799
1239472213444747265,neutral,1.6361663341522217,0.20114168524742126,0.9047930836677551
1239468032478580736,neutral,2.398270845413208,-0.08286861330270767,0.8232405185699463
1239472062751744002,neutral,2.0579535961151123,0.12815842032432556,0.9240654706954956
1239466648345686017,negative,1.268804907798767,-0.613983154296875,1.7834364175796509
1239464622215880705,negative,1.1205767393112183,0.0788666307926178,1.2934132814407349
1239471056152379392,neutral,1.1280949115753174,-0.38772669434547424,1.121802568435669
1239471916211191809,positive,1.5234400033950806,1.6488169431686401,-0.019662966951727867
1239468624479498240,negative,1.413954734802246,-0.5102363228797913,1.702183485031128
1239476337657532417,neutral,2.37922739982605,-0.5298895835876465,0.9799152612686157
1239465708351864832,neutral,1.7937803268432617,0.932133674621582,-0.24347354471683502
1239472309955522560,neutral,1.3566515445709229,-0.5302305221557617,0.8650619983673096
1239466199634698240,positive,1.2543787956237793,2.0533008575439453,-0.3959249258041382
1239471790453174273,neutral,1.2374228239059448,0.2138453722000122,0.500218391418457
1239466190725992449,neutral,1.673612356185913,1.1596018075942993,-0.6374797224998474
1239464798284173314,negative,1.373170018196106,-0.785735011100769,2.07877254486084
1239465851385974789,negative,1.308239459991455,-0.49374887347221375,1.727217674255371
1239466467638366208,neutral,2.80867600440979,1.4067645072937012,-0.9628832340240479
1239472310190583808,neutral,2.2784881591796875,0.37102341651916504,0.784819483757019
1239472205962137602,negative,1.108701229095459,-0.9117816090583801,2.1588048934936523
1239471278777647105,neutral,1.5135316848754883,-0.19014021754264832,0.8792914748191833
1239464445060853760,neutral,1.8126777410507202,1.3052997589111328,0.04769618809223175
1239466475980836864,negative,0.1562492996454239,0.15151602029800415,1.4795137643814087
1239465050563198977,negative,1.7395750284194946,-0.786842405796051,2.16552996635437
1239466136435134465,negative,0.9891080856323242,-0.19501882791519165,1.5606549978256226
1239472276593991685,negative,0.5782213807106018,0.7056804895401001,1.1313532590866089
1239471295521263616,negative,1.4645826816558838,-0.6526005268096924,1.7784441709518433
1239466001969766400,positive,1.6527706384658813,2.8522837162017822,-0.6391270160675049
1239471735457615872,positive,1.503705620765686,1.7157143354415894,-0.2451767474412918
1239465713133187073,neutral,1.945122480392456,1.391426920890808,-0.10041096061468124
1239471136091463681,negative,1.1169899702072144,-1.0865205526351929,3.026334047317505
1239472092120256512,negative,0.6006641983985901,-0.36202359199523926,2.478419065475464
1239466614279622657,neutral,1.4477471113204956,0.11084982752799988,1.3292781114578247
1239465695907319810,negative,1.1440895795822144,-0.6825571060180664,2.0844178199768066
1239466664703537153,neutral,1.6697969436645508,-0.38607144355773926,1.4239197969436646
1239472226942046209,negative,1.5682876110076904,-1.011455774307251,2.328047275543213
1239472201503576064,negative,1.3939776420593262,-0.8367915749549866,1.903370976448059
1239475669257670656,positive,0.36772671341896057,2.6870408058166504,0.32542580366134644
1239471220208177153,neutral,2.6122474670410156,1.7461124658584595,-0.37171924114227295
1239471404120190976,neutral,2.719874620437622,0.2117445170879364,0.6126146912574768
1239471413003800577,neutral,1.5887256860733032,0.04520796984434128,1.4181097745895386
1239465427467751427,positive,0.7103298902511597,3.362818717956543,-0.6511523723602295
1239471924255719424,negative,1.047977328300476,-0.1800309717655182,2.4371790885925293
1239471173987004416,neutral,2.6920204162597656,0.9704391956329346,-0.33047598600387573
1239471882560135168,negative,1.5112110376358032,-1.130326509475708,2.7122998237609863
1239466686169919489,neutral,1.5866793394088745,1.3021198511123657,0.16877920925617218
1239465608175071237,neutral,1.293883204460144,0.7281560897827148,0.22691769897937775
1239466161823035393,negative,0.5782213807106018,0.7056804895401001,1.1313532590866089
1239465972672737281,neutral,1.6047812700271606,0.4737778604030609,0.09987190365791321
1239472092346712065,positive,0.7693338990211487,1.6719237565994263,-0.6437433958053589
1239471462647562240,positive,0.11785740405321121,1.017812967300415,-0.1992310732603073
1239465565611339777,neutral,1.3012553453445435,0.3294082283973694,0.792442798614502
1239471295491969024,negative,0.7460600137710571,0.30017220973968506,1.6257729530334473
1239464261010608129,neutral,1.838415503501892,-0.0697481706738472,1.3141061067581177
1239464274520453125,positive,1.2755435705184937,1.4042845964431763,0.10392740368843079
1239468207221563392,positive,0.6596217155456543,1.522226333618164,0.478834331035614
1239465048252145666,negative,0.8999606966972351,-0.8939659595489502,2.5250229835510254
1239464706974375936,neutral,1.3807510137557983,-0.03308308124542236,1.216723084449768
1239476172989202433,negative,1.4343947172164917,-1.0440911054611206,2.2090578079223633
1239475742674751488,neutral,1.7644495964050293,-0.7033544182777405,1.609626054763794
1239465834164244486,negative,1.1129637956619263,-0.5062693953514099,2.034113883972168
1239464520424144897,negative,1.2155617475509644,-0.6347768306732178,1.775488018989563
1239475673762353157,negative,1.0805972814559937,-0.2774358093738556,1.9207737445831299
1239471299333746688,positive,2.0066208839416504,2.2139577865600586,0.013476485386490822
1239465712776667143,neutral,1.5576790571212769,0.33751729130744934,0.06429340690374374
1239466388307181568,neutral,1.7595624923706055,0.1815822571516037,1.2100930213928223
1239468713725718529,neutral,2.2976150512695312,-0.6159764528274536,1.3541765213012695
1239471970401390594,neutral,1.659379243850708,-0.6054412722587585,1.5973328351974487
1239464708198940673,neutral,2.0649149417877197,0.438885360956192,0.2769089937210083
1239465456894959617,neutral,2.011206865310669,-0.5148815512657166,1.0503333806991577
1239468534759133184,negative,1.144720196723938,-1.1851024627685547,2.964320659637451
1239466043786944512,neutral,2.4353766441345215,1.186585783958435,-0.1747039258480072
1239464257890267136,negative,0.862828254699707,-1.2202084064483643,3.3787171840667725
1239471945759903749,negative,0.6815106272697449,-0.5115483403205872,1.8859262466430664
1239468796387168258,negative,1.2811800241470337,-0.654276967048645,2.3131766319274902
1239465918641528840,neutral,2.208312749862671,1.1671767234802246,0.43919137120246887
1239471664888336387,neutral,1.2696800231933594,0.4744457006454468,0.6762261390686035
1239472272341164033,neutral,1.5301748514175415,1.2677204608917236,0.32737255096435547
1239464343109951489,negative,0.31987613439559937,-0.5980370044708252,2.751244068145752
1239465985616138241,negative,1.1694462299346924,-0.24401673674583435,1.8220127820968628
1239466237157085184,positive,1.788169026374817,1.982012152671814,-0.9487962126731873
1239464782308077569,negative,1.2081342935562134,-1.2438265085220337,3.2666749954223633
1239466581031374848,negative,0.9718177914619446,-1.283220648765564,3.5836703777313232
1239465796440428545,negative,0.6278375387191772,0.9096835851669312,1.3721998929977417
1239464888780623872,neutral,1.655302882194519,-0.4403780400753021,1.3845592737197876
1239476169159909376,neutral,0.7694358825683594,0.31084588170051575,0.7596156597137451
1239464793422979072,neutral,1.1524343490600586,0.754616916179657,0.6467792391777039
1239471261782327297,neutral,1.320873737335205,0.702272891998291,0.5824131965637207
1239472100336959488,negative,0.566521942615509,-0.22188988327980042,1.559204339981079
1239471685612363777,negative,1.2578330039978027,-0.9004976153373718,2.0981035232543945
1239476346952257539,neutral,2.9077954292297363,1.0655244588851929,-0.4419823884963989
1239466366647717890,neutral,1.7886143922805786,0.08323124796152115,1.593631386756897
1239472121757052930,positive,2.1202049255371094,2.4144630432128906,-0.800661563873291
1239471429776805888,neutral,1.6358246803283691,-0.44261178374290466,1.5310083627700806
1239468030192570368,negative,1.3943241834640503,-0.9225200414657593,2.193253993988037
1239468368392044544,negative,1.4589601755142212,-1.1315449476242065,2.278435707092285
1239471228005625857,neutral,1.0332194566726685,1.0225669145584106,0.8914974927902222
1239468048593141760,neutral,1.655302882194519,-0.4403780400753021,1.3845592737197876
1239472280864010240,negative,1.3413609266281128,-1.0933310985565186,3.1085000038146973
1239465725086990337,neutral,3.1576526165008545,1.8323746919631958,-0.5208096504211426
1239465452402663424,positive,1.8548965454101562,2.2623589038848877,0.5581352710723877
1239464188856188928,neutral,1.7507736682891846,-0.0799638107419014,1.499127745628357
1239468722538061824,neutral,2.4518637657165527,0.68349689245224,0.18728558719158173
1239465847233495040,neutral,1.9659953117370605,1.2421228885650635,0.15577881038188934
1239472000185143297,neutral,1.5452568531036377,0.29719099402427673,0.7579801678657532
1239466169779830784,negative,0.46888861060142517,-0.34724146127700806,2.168484687805176
1239471956442984448,negative,1.577702283859253,-0.8724392056465149,1.6148663759231567
1239465424187777024,neutral,2.7867977619171143,0.9188752770423889,-0.5644423365592957
1239465960186114048,negative,0.4496670067310333,-0.7915616631507874,3.6977460384368896
1239466438227787776,neutral,1.6393868923187256,-0.27778375148773193,1.215308427810669
1239466086585602048,negative,0.3664436340332031,-0.8503482341766357,3.535426378250122
1239465050689220608,neutral,1.3984119892120361,-0.002485133707523346,1.325750708580017
1239476184804544512,neutral,1.4667792320251465,0.5215493440628052,0.058755725622177124
1239475753059667969,negative,0.4443628787994385,-0.4744897782802582,2.544024705886841
1239471765400608771,negative,1.4587926864624023,-0.5872772932052612,1.8814228773117065
1239465901042302976,neutral,1.484447956085205,1.0435055494308472,0.6109265685081482
1239472264061628416,negative,1.4589600563049316,-1.131544828414917,2.278435707092285
1239471194404986881,neutral,1.7507736682891846,-0.0799638107419014,1.499127745628357
1239465742296326145,negative,0.20477394759655,0.21283391118049622,1.288284182548523
1239471081439637504,neutral,2.257781744003296,0.9228011965751648,-0.504787802696228
1239465708242771968,positive,0.8154495358467102,1.5126323699951172,0.4174172282218933
1239466426076925952,neutral,3.1576526165008545,1.8323746919631958,-0.5208096504211426
1239472314242101249,neutral,1.9081506729125977,0.11146322637796402,1.0306881666183472
1239471152566874112,negative,0.1562492996454239,0.15151602029800415,1.4795137643814087
1239475584524222466,neutral,1.2818022966384888,0.8459972143173218,0.9395054578781128
1239472235850510336,negative,0.6895400285720825,0.8321330547332764,1.2866679430007935
1239475591348236288,negative,1.2063027620315552,-1.1531174182891846,2.702291965484619
1239472573429121024,neutral,1.8355605602264404,-0.7228848338127136,1.71921968460083
1239471585041448960,negative,1.0865944623947144,-0.02036484330892563,1.3999309539794922
1239471215816740864,neutral,1.5780560970306396,0.88001948595047,0.6840884685516357
1239471370603499520,neutral,1.1442533731460571,0.8587654829025269,1.0949369668960571
1239465557151363073,negative,0.7552247643470764,-0.3442484438419342,1.9794626235961914
1239466262377320449,negative,1.0990937948226929,-0.0911983773112297,1.3323603868484497
1239465650059218949,neutral,1.2374228239059448,0.21384534239768982,0.500218391418457
1239464172431310848,neutral,1.8284471035003662,1.1022535562515259,0.2739114463329315
1239465469406478338,negative,1.5491251945495605,-0.9646713137626648,2.7484867572784424
1239466199244779520,neutral,1.9130686521530151,-0.14805656671524048,1.0602648258209229
1239472159338246145,positive,1.1349478960037231,1.7011284828186035,0.14419230818748474
1239465494530400257,negative,0.726625382900238,-0.560640811920166,1.419573426246643
1239468720277209088,neutral,3.1576528549194336,1.8323744535446167,-0.5208095908164978
1239465792208400385,negative,1.3533530235290527,-1.1076523065567017,2.907994270324707
1239464608907362305,negative,0.8467727303504944,-1.1908937692642212,3.559810161590576
1239471224134270976,neutral,2.063261032104492,-0.26955658197402954,0.8911795616149902
1239467849510293504,neutral,2.0649149417877197,0.438885360956192,0.2769089341163635
1239471890995064833,neutral,2.1882169246673584,0.6903212070465088,0.1624772846698761
1239465675300560897,neutral,1.214455008506775,-0.33115091919898987,1.180787444114685
1239465876073611265,neutral,2.508481502532959,0.5123957991600037,0.05543508380651474
1239465897581920259,negative,0.6395578384399414,-0.005856812000274658,1.6853047609329224
1239471521820807168,neutral,1.6399344205856323,1.4246572256088257,-0.1476704478263855
1239472167584235520,negative,1.0377026796340942,-1.244478702545166,3.3156399726867676
1239466044089077760,negative,0.6069164872169495,-0.4821775257587433,1.427850365638733
1239465834143080448,neutral,2.4483847618103027,1.0989147424697876,-0.48998284339904785
1239468712035373057,neutral,2.3978049755096436,1.4542828798294067,-0.4644595682621002
1239466237094223872,neutral,2.277921438217163,1.1444109678268433,-0.1687583178281784
1239471219944153090,neutral,1.1546574831008911,1.0788400173187256,0.3432530164718628
1239468548310745092,neutral,1.6137077808380127,-0.3274882733821869,1.1576565504074097
1239465968776036352,neutral,1.8797322511672974,-0.7889046669006348,1.410093903541565
1239472148424556549,neutral,1.7296918630599976,0.3176714777946472,0.8052344918251038
1239471357953339392,neutral,1.0242657661437988,0.6102078557014465,0.452615886926651
1239472484237402112,negative,1.0465848445892334,-0.7280367016792297,2.249969959259033
1239466450781220864,neutral,0.8640342950820923,0.5871846079826355,-0.07863793522119522
1239468199311298560,neutral,2.06139874458313,-0.6656816601753235,1.5384306907653809
1239472047681650688,negative,0.9656991958618164,-0.6992814540863037,2.2817611694335938
1239466424940331009,positive,1.2289286851882935,1.3239126205444336,-0.1697797179222107
1239465561588928514,positive,1.2360169887542725,2.8824706077575684,-0.5516998767852783
1239468623833346049,neutral,1.9805471897125244,0.9472357630729675,0.007521355524659157
1239472121320894469,negative,1.1274882555007935,-0.43690308928489685,1.8940906524658203
1239471446612520960,neutral,1.1916968822479248,-0.021757833659648895,0.4969119727611542
1239474472182140929,neutral,2.0649149417877197,0.43888530135154724,0.2769089937210083
1239465813863575563,negative,0.18756051361560822,-0.4277392327785492,1.9837449789047241
1239465051184078849,negative,1.307303547859192,-1.2149159908294678,2.9055185317993164
1239465850941386757,negative,1.1333411931991577,0.8396862149238586,1.2078357934951782
1239464434847772672,negative,1.2414309978485107,-0.3406525254249573,1.8526173830032349
1239476171202539521,negative,0.35756027698516846,0.1104082241654396,1.8091816902160645
1239466639726456833,negative,1.092875599861145,-0.39590951800346375,2.0522043704986572
1239468218328244225,neutral,2.0291807651519775,1.5464049577713013,0.8256033062934875
1239471929058160640,negative,0.9635825753211975,-0.13550278544425964,1.3937113285064697
1239472121643962368,negative,1.012101650238037,-0.16153699159622192,1.848078966140747
1239475929883213825,negative,1.2143700122833252,-0.49554452300071716,1.619826078414917
1239472163654156289,neutral,1.8783689737319946,0.10545331984758377,0.31225156784057617
1239465671106400262,neutral,0.9970499873161316,0.6089558601379395,-0.034496597945690155
1239471563822567425,positive,0.3421015739440918,1.4142087697982788,0.02229607291519642
1239472302049218561,negative,0.9383963942527771,-0.9390527606010437,2.9110233783721924
1239472226224627712,negative,1.4084607362747192,-0.6017812490463257,2.144529342651367
1239465616177803266,neutral,2.1142585277557373,0.0336323156952858,0.456673800945282
1239471509330178048,neutral,1.8446892499923706,-0.8358757495880127,1.812106966972351
1239468029978857472,negative,0.5582796335220337,-1.1315439939498901,3.5693106651306152
1239472255932997632,neutral,1.745024561882019,1.2918415069580078,0.1593533307313919
1239476093494505474,negative,1.1948280334472656,-0.7828186750411987,1.5568045377731323
1239471941578362880,negative,0.5289745926856995,0.14249996840953827,1.5028494596481323
1239466450907250688,negative,1.611973524093628,-0.9615899920463562,1.914186954498291
1239468723116937216,neutral,2.795034170150757,0.9132948517799377,-0.04076617211103439
1239471416946372609,negative,1.2578328847885132,-0.9004974961280823,2.0981032848358154
1239472311406858240,neutral,1.2503060102462769,0.82160484790802,0.9034335017204285
1239472397444616192,negative,1.3332010507583618,-0.3995818495750427,1.7372362613677979
1239464430364061696,neutral,1.563717246055603,-0.5256058573722839,1.2236435413360596
1239465620435013632,neutral,2.2683825492858887,1.8861405849456787,-0.3884565830230713
1239471844715122689,neutral,2.7867977619171143,0.9188752770423889,-0.5644423365592957
1239464353054609408,neutral,1.479645848274231,-0.4024684727191925,1.2129770517349243
1239471888096608256,negative,0.8139505386352539,-1.3403525352478027,4.017186164855957
1239465549442289666,neutral,1.5879387855529785,-0.12837424874305725,1.3158031702041626
1239466706847666178,neutral,2.1419718265533447,0.4947310984134674,0.6689306497573853
1239472318432325638,neutral,3.0929222106933594,0.9965718388557434,-0.8773987293243408
1239466371454361601,negative,0.6839020252227783,-1.2328304052352905,3.7558956146240234
1239465786156056577,neutral,2.0649149417877197,0.438885360956192,0.2769089341163635
1239471969399119873,neutral,1.9160856008529663,0.2279961109161377,0.6308165788650513
1239466698501021696,neutral,1.2461261749267578,-0.36643150448799133,0.9822481274604797
1239465871585705988,neutral,1.6550588607788086,0.4054899215698242,1.0627796649932861
1239472096574660608,negative,1.012101650238037,-0.16153696179389954,1.848078966140747
1239471077811765249,neutral,1.9199172258377075,-0.07995437830686569,1.2966560125350952
1239471266765119490,positive,2.3319857120513916,3.17290997505188,-0.35559406876564026
1239464272637247489,neutral,1.5315746068954468,0.15908479690551758,0.5910041332244873
1239466241242345472,negative,0.826921820640564,0.4552467465400696,1.7256978750228882
1239466362914746368,negative,1.2133762836456299,0.3413683772087097,1.543451189994812
1239475747527561216,negative,1.3927602767944336,-0.9594617486000061,2.315718173980713
1239472138182107137,neutral,1.8100007772445679,0.7049209475517273,0.0009148363023996353
1239471307626078210,negative,1.1369067430496216,-0.5998861193656921,1.8280974626541138
1239464960578772998,negative,1.0782767534255981,0.11207424849271774,1.6001654863357544
1239472012294328320,neutral,1.0641591548919678,0.7548857927322388,0.8336657285690308
1239472568589049857,positive,0.826255738735199,1.7045658826828003,0.5513955950737
1239464360537255936,neutral,1.98348867893219,1.361580491065979,-0.3465072512626648
1239471383173791745,negative,0.7230082750320435,-0.31570926308631897,2.354673385620117
1239472228091265024,neutral,1.4524179697036743,0.3159947991371155,1.1650675535202026
1239471920594030593,positive,0.9105647206306458,1.1805946826934814,0.6337991952896118
1239471546214887424,neutral,2.205256700515747,0.9619823694229126,-0.21651047468185425
1239464346989629441,neutral,2.079317569732666,0.14201845228672028,0.7724374532699585
1239465499332927489,neutral,2.357142210006714,1.5206542015075684,-0.28663337230682373
1239466035993931776,negative,1.074737310409546,-0.04141116887331009,1.643601894378662
1239468633388191744,positive,1.4977811574935913,2.491274833679199,-0.47995245456695557
1239471735323463680,negative,1.5355256795883179,-0.480378657579422,1.767585039138794
1239472234953084929,neutral,2.477900266647339,1.6289231777191162,-0.5592774748802185
1239471383169699841,neutral,2.4518637657165527,0.6834970116615295,0.18728557229042053
1239465699866640384,positive,0.7868413329124451,1.3963617086410522,1.0225489139556885
1239466715500724225,negative,1.4209063053131104,-0.443352073431015,1.9723608493804932
1239468362096410625,neutral,1.878774642944336,-0.07634282857179642,0.44099855422973633
1239471198687330305,negative,0.5422747135162354,-0.5625637769699097,2.1303114891052246
1239465788471304194,neutral,1.5465047359466553,-0.05877918750047684,0.7437801361083984
1239475751348568064,neutral,2.7787084579467773,1.3333252668380737,-0.2080950140953064
1239476098196320258,negative,1.4464882612228394,-1.21978759765625,3.0118348598480225
1239464520101265409,negative,1.3222792148590088,-0.5116121172904968,1.7588669061660767
1239464535578136576,neutral,2.5713918209075928,1.2574622631072998,-0.26748746633529663
1239471181956145154,neutral,2.014803886413574,0.9559439420700073,0.4657846689224243
1239465809036095489,positive,0.1836428940296173,2.446852922439575,-0.47243452072143555
1239468290121949184,positive,1.816835641860962,1.9446345567703247,-0.36501970887184143
1239466577478721536,negative,1.4307423830032349,-0.7504120469093323,1.5327489376068115
1239472067260678144,negative,1.1377687454223633,-1.198624849319458,2.8459229469299316
1239472117546209280,neutral,1.9795833826065063,0.507775068283081,0.6052018404006958
1239465939080486912,positive,1.7532107830047607,1.9858959913253784,-0.01097685657441616
