Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239895274472058881,neutral,2.2788920402526855,1.2804534435272217,-0.5471698045730591
1239895188492808192,neutral,2.3339362144470215,1.7388083934783936,-0.3100352883338928
1239892206300942337,neutral,2.0417160987854004,0.49717870354652405,0.14408138394355774
1239896702397624322,negative,1.4104382991790771,-1.116512417793274,2.413022994995117
1239895842758279172,neutral,1.5127723217010498,1.0674769878387451,0.3907848000526428
1239896987962609666,negative,1.0685529708862305,-0.3343328535556793,1.7374881505966187
1239892885400584192,neutral,2.345029354095459,0.38371768593788147,0.19969935715198517
1239896817489215488,neutral,1.8237178325653076,-0.6855491995811462,1.0503116846084595
1239886858613653504,negative,1.6937590837478638,-1.2776594161987305,2.8084099292755127
1239892420294148106,neutral,2.0649149417877197,0.43888530135154724,0.2769089341163635
1239894728398655488,negative,1.2380940914154053,-0.8892995715141296,2.2443008422851562
1239892415940571136,neutral,1.9707095623016357,0.06817570328712463,0.9830470681190491
1239896401603149825,neutral,1.4140783548355103,0.8935386538505554,1.3860796689987183
1239894869881106434,neutral,1.7240389585494995,-0.011654622852802277,0.9297409057617188
1239898883712376832,negative,1.1012513637542725,-0.3222825229167938,1.6332541704177856
1239892973539729408,negative,0.30669286847114563,0.6934517025947571,1.7802296876907349
1239895516529426434,negative,0.8669543862342834,0.4945237934589386,1.7161662578582764
1239898057040211968,neutral,2.03889799118042,0.34291720390319824,0.34516072273254395
1239892235518455813,neutral,1.595940113067627,-0.3874654471874237,1.4239895343780518
1239886896249085952,positive,0.06871315836906433,1.0959960222244263,0.37404322624206543
1239892273342660608,negative,1.1261957883834839,-0.24765390157699585,1.9396748542785645
1239895063884230656,neutral,1.2358278036117554,0.8551424145698547,0.4459500312805176
1239893531554131971,negative,1.6957584619522095,-1.1117172241210938,2.2452073097229004
1239898644523999233,negative,1.4714150428771973,-1.0180792808532715,2.442196846008301
1239896783880245250,negative,2.007331132888794,-1.0769610404968262,2.2087860107421875
1239895215168765955,negative,2.007331132888794,-1.0769610404968262,2.2087860107421875
1239895815923150848,negative,1.6438498497009277,-0.7545817494392395,2.02164626121521
1239895604760903680,neutral,1.6982781887054443,0.5925172567367554,0.478601336479187
1239894518004097025,neutral,1.5106558799743652,0.7965355515480042,0.34214362502098083
1239893053340557315,neutral,1.8599179983139038,1.3359222412109375,0.1314745843410492
