Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237235694189203456,neutral,1.6953340768814087,-0.28392162919044495,1.451398253440857
1237229256087867398,positive,1.1736377477645874,1.955007791519165,-0.17321060597896576
1237240592654110720,neutral,2.338474988937378,1.170487403869629,-0.4161244034767151
1237240190718152706,neutral,1.6786537170410156,0.2612607181072235,0.56599360704422
1237228647590834182,negative,1.1605509519577026,-0.8650742769241333,1.8361693620681763
1237232279883317254,negative,0.4554096758365631,-0.08690928667783737,2.552368640899658
1237235447027433472,negative,1.042161226272583,-1.3478164672851562,3.3494465351104736
1237240458411012096,neutral,1.730215072631836,1.5627882480621338,0.5267883539199829
1237235030667096066,negative,0.808009684085846,-0.5884748101234436,1.9588748216629028
1237240144811393024,negative,1.3700664043426514,-0.47609832882881165,1.8717070817947388
1237232121464438784,neutral,1.3954355716705322,1.2281042337417603,0.011797936633229256
1237234548389244931,neutral,1.9415725469589233,0.702037513256073,0.17762547731399536
1237229376846127105,negative,0.44124847650527954,-0.3177507519721985,1.8662388324737549
1237229456533544960,neutral,1.7426598072052002,-0.023091889917850494,0.973699152469635
1237240045372760066,negative,0.24337437748908997,0.6666049957275391,0.9276037216186523
1237235926629330947,negative,1.6600100994110107,-0.9384372234344482,1.9766291379928589
1237235052699766784,negative,1.3402925729751587,-0.20775556564331055,1.547385573387146
1237229079159504896,neutral,1.8063403367996216,0.7605722546577454,0.05432234704494476
1237241360521940992,positive,0.6034328937530518,1.083436131477356,0.6058999300003052
1237236079133986816,negative,0.652165949344635,-1.1229667663574219,3.377488613128662
1237234997297205248,negative,0.9492456912994385,-1.0348535776138306,2.8615164756774902
1237235065945546754,neutral,1.409696102142334,0.19978377223014832,0.8876003623008728
1237234721437945861,negative,0.7179141044616699,-0.5891686677932739,2.5288894176483154
1237236069231472640,negative,1.098342776298523,-0.8252922892570496,2.036010265350342
1237228802406862848,neutral,2.491870403289795,0.2508302628993988,0.6045337915420532
1237240122602651648,negative,1.2974601984024048,-0.7356273531913757,2.104027032852173
1237227540797931526,negative,1.2340083122253418,-1.3735195398330688,3.4162302017211914
1237240480418672640,neutral,1.88556969165802,0.6688798069953918,-0.311313271522522
1237241285578125312,negative,0.810090959072113,-0.13148322701454163,1.422789216041565
1237241347607855104,negative,1.3700664043426514,-0.47609832882881165,1.8717070817947388
1237241079369351168,neutral,2.622330665588379,1.0355688333511353,-0.5027108192443848
1237240249715052544,negative,1.16244375705719,-0.6715294122695923,2.197730302810669
1237239213763858432,neutral,2.200087785720825,0.7550822496414185,-0.24922414124011993
1237238704911134720,negative,0.9894816875457764,-1.2117074728012085,3.469417095184326
1237227852119994369,negative,1.369343638420105,-1.230898380279541,2.7975001335144043
1237229850932502529,negative,0.8376619815826416,-0.2662893235683441,1.9146748781204224
1237234704857866240,negative,1.508980631828308,-0.936021625995636,2.297435760498047
1237227529808891911,negative,0.6695907115936279,-1.2913358211517334,3.723100185394287
1237240803669544960,negative,1.422603726387024,0.010189026594161987,1.6687151193618774
1237231131713351681,neutral,2.134629726409912,-0.06622511893510818,0.7598727345466614
1237229331392462848,neutral,3.010211944580078,1.932863473892212,-1.524964451789856
1237239710306557952,negative,0.6471246480941772,-1.1499170064926147,3.7213387489318848
1237240598182100993,negative,1.3025468587875366,-0.7739436030387878,1.9612135887145996
1237241187855196161,neutral,2.3776352405548096,-0.03701058775186539,0.6129056811332703
1237234553498095616,negative,1.5237008333206177,-0.9140467047691345,2.343729257583618
1237240140592041984,negative,0.7130918502807617,-0.691463053226471,2.2344698905944824
1237234515535372288,negative,1.3001688718795776,0.09737862646579742,1.785243034362793
1237234855710281730,negative,1.8848057985305786,-0.9648208618164062,1.9088051319122314
1237235253233758208,negative,1.4922003746032715,-0.41712936758995056,1.7903834581375122
1237227698834964481,neutral,0.6141471862792969,0.2513953149318695,0.537369966506958
1237241293811712000,negative,1.889804720878601,-0.9265556931495667,2.1438045501708984
1237231619179765762,positive,0.7602570056915283,0.9319588541984558,0.8886840343475342
1237241011639930880,neutral,0.8373645544052124,0.8089830279350281,0.6949131488800049
1237239880423522304,negative,0.739910364151001,-1.0760390758514404,3.396057367324829
1237227198731317248,positive,1.6954723596572876,1.9389234781265259,0.504714846611023
1237234600499240960,neutral,1.8667634725570679,-0.09241383522748947,1.4839290380477905
1237229531766849536,positive,0.39785125851631165,1.2531183958053589,1.1514097452163696
1237240902738948096,neutral,1.9045042991638184,-0.017400063574314117,1.1809817552566528
1237235557949829121,positive,1.6954723596572876,1.9389234781265259,0.504714846611023
1237229246516547585,negative,0.9502888917922974,-0.835586428642273,2.7121176719665527
1237235148279689216,negative,1.1639291048049927,-1.2940152883529663,3.2659239768981934
1237235324738244609,negative,0.8511906266212463,0.040582574903964996,1.7946525812149048
1237229659181461504,neutral,1.3834662437438965,-0.0836377814412117,1.2277624607086182
1237235043874926598,negative,0.9359338283538818,0.3080430030822754,1.7954436540603638
1237241175586639875,neutral,1.895422339439392,0.017021730542182922,0.7656172513961792
1237240341771608065,neutral,1.8654595613479614,0.849439263343811,0.5742186307907104
1237238879268171776,negative,1.067222237586975,-0.522118091583252,2.2187862396240234
1237234452645871616,neutral,2.273092746734619,0.9261894226074219,0.19134844839572906
1237235014317666305,neutral,0.5621833205223083,0.07965244352817535,0.5418957471847534
1237234407251021825,neutral,1.8908097743988037,0.786566436290741,-0.08530553430318832
1237229741566054400,neutral,1.9862555265426636,0.039739273488521576,0.6087200045585632
1237235437988540416,negative,1.4042752981185913,-0.791313886642456,2.446765422821045
1237235353888555008,negative,1.2208130359649658,-1.1486071348190308,2.8559741973876953
1237240475905638401,negative,1.4132366180419922,-0.12679028511047363,1.578813910484314
1237228819318276096,neutral,1.6313955783843994,0.039158739149570465,0.9409209489822388
1237229599064387584,negative,1.00178062915802,0.2560926079750061,1.455388069152832
1237231964857536512,neutral,1.4902117252349854,-0.5302400588989258,1.3929766416549683
1237229351873085440,neutral,1.4372307062149048,0.20560720562934875,1.1049214601516724
1237228979108675589,neutral,1.5200611352920532,-0.44170406460762024,1.4539402723312378
1237229529510432768,negative,1.3173061609268188,-0.9292010068893433,2.406703472137451
1237231789195878400,positive,1.4794530868530273,4.121042728424072,-1.324806571006775
1237235567487827968,negative,1.479074478149414,-0.4093838632106781,1.5504683256149292
1237229285099712512,negative,1.1457353830337524,-0.8975377082824707,2.537454843521118
1237235741840814081,negative,0.9131896495819092,-1.2454358339309692,3.391140937805176
1237229566642376704,neutral,1.3698431253433228,0.7035909295082092,0.6681932210922241
1237235635720601601,negative,1.369343638420105,-1.230898380279541,2.797499895095825
1237235920723677185,positive,0.8640735745429993,2.820366621017456,-0.6736667156219482
1237239874975039490,negative,1.1291790008544922,-0.48856666684150696,2.044700860977173
1237228975077969920,neutral,2.130059003829956,-0.7852141261100769,1.3760267496109009
1237240727400300544,negative,1.2063853740692139,-0.6977593302726746,2.3294365406036377
1237240039136022528,neutral,1.9496923685073853,-0.9457648396492004,1.7686694860458374
1237231480511672320,neutral,1.9420782327651978,0.23132196068763733,0.8989598155021667
1237234938623045632,neutral,1.4151878356933594,-0.3706108331680298,1.3828229904174805
1237227685337878529,positive,0.6895767450332642,2.143240213394165,-0.02915084920823574
1237228364924162048,negative,0.8622768521308899,-0.4941011965274811,1.3245593309402466
1237229382583717888,negative,0.9545329809188843,0.7125029563903809,1.1350864171981812
1237229821857579008,neutral,1.7150523662567139,1.4458662271499634,-0.24434544146060944
1237228693820297216,negative,1.253354787826538,-0.027961574494838715,1.6556484699249268
1237241213830361089,neutral,1.8313953876495361,0.3262062966823578,0.8945151567459106
1237232291878801408,negative,0.45019277930259705,-0.13339880108833313,2.4747095108032227
1237234633533603840,negative,1.716020107269287,-1.150826334953308,2.68965744972229
1237240954488152069,negative,0.16341574490070343,-0.5095453858375549,2.067203998565674
1237240333588525056,negative,1.3626800775527954,-1.4809048175811768,4.194497585296631
1237235291028459523,neutral,1.8313953876495361,0.326206237077713,0.8945151567459106
1237231153821687809,neutral,1.5302057266235352,-0.37926560640335083,1.3925145864486694
1237234447608623105,negative,0.4454718232154846,-0.10313235968351364,1.2208032608032227
1237229263536807936,positive,0.8694144487380981,1.3376233577728271,-0.32177960872650146
1237228668604297217,neutral,1.7851684093475342,0.7916460037231445,0.4388735294342041
1237228201832677377,negative,1.2189240455627441,-0.6542347073554993,1.8714971542358398
1237229155722260480,negative,1.5055367946624756,-0.9874376654624939,2.2319302558898926
1237239217287127040,negative,0.6134657263755798,-0.4145553410053253,1.4164402484893799
1237235258862567424,negative,1.056753158569336,-0.9288099408149719,2.846487283706665
1237235484268658689,neutral,2.345005512237549,1.3002005815505981,-0.0666913166642189
1237240946384875520,neutral,1.962354063987732,-0.19863998889923096,1.0044387578964233
1237240077513674752,positive,0.37391194701194763,3.838984966278076,-0.8414278626441956
1237229960068075520,neutral,1.977796196937561,0.951952338218689,0.0023591164499521255
1237241197002993664,neutral,1.0549739599227905,0.15844689309597015,0.8340481519699097
1237240299065208832,neutral,1.1727421283721924,0.29713281989097595,0.6725142002105713
1237240149404090374,negative,1.3588550090789795,-0.9422958493232727,2.2993083000183105
1237229709303238658,negative,0.5458214282989502,-0.5074667930603027,2.6943416595458984
1237235181670391810,neutral,1.9529879093170166,0.6764296293258667,0.5934698581695557
1237239884051554304,neutral,1.0181673765182495,-0.05152446776628494,0.48670265078544617
1237235392295944192,neutral,1.2736899852752686,1.058908224105835,0.8907759785652161
1237241326669832192,neutral,1.2326370477676392,1.1454139947891235,0.04998394101858139
1237235065425399813,negative,1.1605509519577026,-0.8650742769241333,1.8361693620681763
1237229374157586432,neutral,2.200087785720825,0.7550821304321289,-0.2492242306470871
1237228811361693696,neutral,1.8029602766036987,0.1322522908449173,1.0992608070373535
1237228803581046785,negative,1.4989235401153564,-0.7493405938148499,1.911871075630188
1237232126514171904,neutral,1.3101938962936401,-0.0911334827542305,0.40245378017425537
1237232122022309888,neutral,0.9816106557846069,0.4932665228843689,0.7010364532470703
1237234990083182592,negative,0.9530420303344727,0.1748214066028595,2.1665289402008057
1237241020796076032,negative,0.960944652557373,-1.2094769477844238,3.42905330657959
1237227050773209088,negative,1.4455198049545288,-0.5417447686195374,1.5045405626296997
1237234774927867905,neutral,1.583935260772705,0.05683641880750656,0.24333566427230835
1237229700444897280,positive,0.7255959510803223,1.132484793663025,-0.23292742669582367
1237240341910020098,neutral,2.5588326454162598,0.6872711181640625,0.25117844343185425
1237235367490850816,negative,1.316872239112854,-1.4254854917526245,3.8028063774108887
1237238716944408576,neutral,1.9655545949935913,0.2256503403186798,0.799505352973938
1237229649337483264,negative,1.0424339771270752,-0.19102749228477478,1.9016642570495605
1237234598800588801,negative,0.5458214282989502,-0.5074667930603027,2.6943411827087402
1237227210932514816,neutral,1.8938599824905396,0.6555771827697754,0.7134565114974976
1237227059186819073,neutral,2.0925657749176025,1.4258954524993896,0.08157727122306824
1237234684049973249,neutral,2.2413668632507324,0.5650619864463806,-0.5592871904373169
1237239393863094273,neutral,2.2722907066345215,0.43808263540267944,0.21409820020198822
1237238556692631553,negative,1.2179995775222778,-0.48254409432411194,1.847997784614563
1237234461873405952,neutral,2.5647785663604736,0.6473060846328735,0.16799241304397583
1237241360089886725,negative,1.7478528022766113,-0.617012083530426,1.8115966320037842
1237228879166791681,neutral,2.122964382171631,0.6151940226554871,0.17684462666511536
1237235555940929542,negative,1.7315798997879028,-1.0754749774932861,2.193540096282959
1237234852216188929,neutral,1.7318183183670044,1.0981159210205078,-0.1297757923603058
1237240106295201792,negative,1.5149809122085571,-1.0624829530715942,2.303353786468506
1237229880221237248,neutral,1.0876457691192627,-0.04730261117219925,0.6253991723060608
1237234691519868929,negative,1.417055606842041,-0.8429465293884277,2.572415351867676
1237228020005560325,neutral,1.9477888345718384,0.6814687848091125,-0.03898058086633682
1237238873694121985,positive,1.588860034942627,1.591207504272461,0.230622336268425
1237235103761412096,negative,1.2382166385650635,-0.33649635314941406,1.9693572521209717
1237229737816150016,negative,0.8458208441734314,-0.43141862750053406,2.2225027084350586
1237241154694836224,neutral,2.67342472076416,0.4000210464000702,0.4682677984237671
1237228903128858624,negative,0.4191231429576874,-0.07420391589403152,3.178525447845459
1237228642427711493,negative,1.6162995100021362,-0.8334144949913025,2.1903939247131348
1237228707002978306,negative,0.6521658897399902,-1.122967004776001,3.377488851547241
1237241364183535616,negative,1.4224727153778076,-1.254700779914856,2.871676445007324
1237238725366685698,neutral,1.1347929239273071,0.12374553829431534,0.9321674108505249
1237241079042367490,neutral,1.3618323802947998,0.4024434983730316,0.9719808101654053
1237235451204759552,neutral,1.53669011592865,0.5466805696487427,0.011910723522305489
1237235513976860672,neutral,1.890803337097168,0.3188607096672058,0.3963048458099365
1237239707534123008,neutral,2.732309341430664,2.6094250679016113,-1.0892412662506104
1237241019353018369,negative,0.261859655380249,0.38893142342567444,3.3858702182769775
1237240551302406150,neutral,2.0291526317596436,0.3137744963169098,0.5618081092834473
1237231302950014978,negative,1.5367743968963623,-0.8135276436805725,1.5824087858200073
1237235308833325058,negative,1.201573371887207,-0.8647508025169373,1.8825348615646362
1237230027625857024,negative,1.2012245655059814,-0.916187584400177,2.3224546909332275
1237228020278026245,neutral,1.4372307062149048,0.20560713112354279,1.1049214601516724
1237234435516334082,neutral,0.8006120920181274,0.39206185936927795,0.4509229063987732
1237235732718047232,neutral,2.043987274169922,0.5340606570243835,0.7215233445167542
1237228769355665409,neutral,1.8063403367996216,0.7605724334716797,0.05432228744029999
1237234432349745155,negative,1.1464425325393677,0.0012808814644813538,1.3088715076446533
1237229315202392066,negative,1.4942388534545898,-0.13997188210487366,2.039501428604126
1237229834734112769,neutral,1.3686951398849487,0.24309968948364258,0.6533178091049194
1237235655966687232,neutral,1.6726990938186646,-0.18125590682029724,0.9762324690818787
1237235635158573056,neutral,1.672630786895752,0.9281160831451416,0.5525680184364319
1237240040725463040,negative,1.2692573070526123,-0.28009578585624695,1.5842926502227783
1237229633138864129,negative,0.7311904430389404,-0.6475683450698853,2.5877845287323
1237240868903497728,negative,1.778384804725647,-0.7697144150733948,1.874113917350769
1237235258480721920,neutral,2.061876058578491,0.9927346110343933,0.13148358464241028
1237240962419576836,neutral,1.9295463562011719,1.5015064477920532,0.40825003385543823
1237229835778490368,neutral,1.4071271419525146,0.39529603719711304,0.4505569636821747
1237234801284771841,neutral,1.583935260772705,0.05683641880750656,0.24333566427230835
1237234506429497344,neutral,1.9390811920166016,0.865122377872467,0.3935229480266571
1237229881039167488,negative,0.5458214282989502,-0.507466733455658,2.6943411827087402
1237231768870125569,negative,1.7116682529449463,-0.992401659488678,2.003566026687622
1237227531415089152,neutral,2.252702474594116,1.0054548978805542,0.014309713616967201
1237235446662356992,negative,0.7632818818092346,-0.2418021559715271,2.0615897178649902
1237232126757687296,neutral,0.8601914048194885,0.29833143949508667,0.45517510175704956
1237229230573961216,negative,1.1432688236236572,-1.4584732055664062,3.4922425746917725
1237232118658469888,negative,1.0572439432144165,0.17042186856269836,1.3795280456542969
1237235395378774017,negative,0.3476838767528534,-0.5728697180747986,3.5072641372680664
1237235718616948737,negative,1.4934055805206299,0.28753557801246643,1.6441289186477661
1237235744101601281,negative,1.3465609550476074,-1.1962900161743164,3.0852997303009033
1237229763078402048,positive,1.5989481210708618,3.6296935081481934,-1.0741266012191772
1237240357374570496,negative,0.584103524684906,-0.7612536549568176,2.605081558227539
1237234357170884609,neutral,1.5443546772003174,0.05366877466440201,0.8126136064529419
1237241289646592000,neutral,2.6269407272338867,0.9108279347419739,-0.4828881025314331
1237235630482116608,negative,1.5980175733566284,-0.23063752055168152,2.058849811553955
1237228795129724929,neutral,0.8687766194343567,0.6564452052116394,0.78035569190979
1237234394147905536,negative,0.9795553088188171,-1.3370633125305176,3.7439379692077637
1237240262847422464,negative,1.3700664043426514,-0.47609832882881165,1.8717070817947388
1237241180561330176,positive,0.9213371276855469,1.3081721067428589,0.004555368795990944
1237228652171071488,neutral,1.6537786722183228,0.09892615675926208,0.6431609392166138
1237227685987766274,negative,1.2082535028457642,-1.157208800315857,2.808535575866699
1237229003460751361,negative,1.2533546686172485,-0.027961455285549164,1.6556484699249268
1237229389743411200,negative,0.7736566066741943,-0.5842103958129883,2.620817184448242
1237229353076957184,neutral,1.6578283309936523,0.01754908263683319,0.8485397100448608
1237240776964354048,neutral,2.279040813446045,1.0340172052383423,-0.11389344185590744
1237229571021438976,neutral,1.1457817554473877,-0.03919728845357895,0.6477294564247131
1237229796469465088,neutral,1.9674772024154663,0.37636804580688477,0.48759937286376953
1237227699623448576,neutral,1.583935260772705,0.05683641880750656,0.24333566427230835
1237229684527521793,neutral,3.060572862625122,0.8432721495628357,-0.19603115320205688
1237240446142664704,neutral,1.2273598909378052,0.5432560443878174,0.3607068657875061
1237235384586625025,neutral,1.8579576015472412,-0.7935760617256165,1.4132930040359497
1237238551697190914,negative,0.6471245884895325,-1.1499170064926147,3.7213385105133057
1237235375912947712,neutral,2.1363563537597656,-0.037228427827358246,1.1164886951446533
1237240546885644288,neutral,2.2722907066345215,0.43808263540267944,0.2140982449054718
1237241112571641856,neutral,1.265034794807434,0.32914331555366516,0.9419158101081848
1237240212662575109,negative,1.1213881969451904,-0.37812539935112,1.7700477838516235
1237229566877290499,neutral,2.940401554107666,-0.0777912363409996,-0.13004674017429352
1237240958518951936,neutral,1.303143858909607,-0.6349871754646301,1.2470208406448364
1237235140302114816,neutral,1.6623804569244385,-0.45503905415534973,1.4613078832626343
1237234922550480896,neutral,2.0224225521087646,-0.32475075125694275,1.0783902406692505
1237229918255104001,negative,1.553244948387146,-0.9348639845848083,1.816595435142517
1237227527279710214,negative,1.3626800775527954,-1.4809048175811768,4.194497585296631
1237240290924101632,neutral,1.740450382232666,-0.09584226459264755,0.6306716203689575
1237229592571793408,negative,1.2250257730484009,-1.05406653881073,2.563535451889038
1237241129742946304,negative,0.48027122020721436,-0.06818386167287827,1.2603224515914917
1237235727215312897,neutral,1.6936326026916504,-0.35326436161994934,1.2356030941009521
1237227372841242624,negative,0.6077913045883179,-0.9983269572257996,3.1993463039398193
1237229868816814081,neutral,1.3629000186920166,0.5550187826156616,0.8308414220809937
1237234754749005825,negative,1.1855592727661133,-0.39411941170692444,2.1568751335144043
1237235309147901952,negative,1.1225186586380005,-1.0222246646881104,2.6406915187835693
1237234720502505472,negative,1.2353817224502563,-0.7314043641090393,2.1879000663757324
1237234658514894849,negative,1.1290398836135864,-0.8868427276611328,1.9196909666061401
1237234586091794432,positive,0.8640735745429993,2.820366621017456,-0.6736667156219482
1237229742602047489,neutral,1.6205837726593018,-0.41365543007850647,1.4111824035644531
1237240769750224896,neutral,2.2438619136810303,-0.7096284627914429,0.9816212058067322
1237240051467087872,neutral,1.5077059268951416,1.353106141090393,0.873487114906311
1237227823263133696,positive,0.821917712688446,1.2477535009384155,0.6837669610977173
1237234616794300416,negative,1.4916772842407227,-1.2291443347930908,2.8922863006591797
1237234670493990912,negative,1.0632989406585693,-1.1541801691055298,2.804243564605713
1237235570214141952,negative,0.7183314561843872,-0.5593615174293518,2.3999221324920654
1237228904193994752,neutral,1.8385008573532104,-0.08047201484441757,0.8085736036300659
1237239697023193088,neutral,2.073232889175415,-0.0011063292622566223,0.980201244354248
1237229263503400965,neutral,1.8158003091812134,-0.8742218613624573,1.728060245513916
1237229701569171456,neutral,1.3760169744491577,-0.04317120462656021,0.9406946301460266
1237240928919785472,neutral,2.0455493927001953,0.3175063729286194,0.1504545658826828
1237234889495384064,neutral,2.033719062805176,-0.025343656539916992,0.8750436902046204
1237229293417226240,negative,1.619828224182129,-1.085915207862854,2.448897361755371
1237229281597669376,negative,1.6697065830230713,-1.5386745929718018,3.857272148132324
1237228765413093376,negative,0.9502888917922974,-0.835586428642273,2.7121176719665527
1237240148066062338,neutral,1.9529879093170166,0.6764296293258667,0.5934698581695557
1237234959892525056,neutral,1.8109430074691772,-0.6688054203987122,1.6723982095718384
1237240594130276353,neutral,1.3853520154953003,0.018777310848236084,0.9086544513702393
1237234606916673537,neutral,1.990601658821106,0.10322894155979156,1.0039844512939453
1237241290112356352,negative,1.0666853189468384,-0.37364664673805237,1.7452046871185303
1237240522009464833,neutral,1.88556969165802,0.6688798069953918,-0.311313271522522
1237229211124928517,neutral,1.2626789808273315,0.9213489890098572,0.5862783789634705
1237239049233915904,negative,0.2830982506275177,-0.46277526021003723,2.897311210632324
1237240820165677056,neutral,1.4336532354354858,0.45589491724967957,0.6733416318893433
1237234452092399616,negative,1.2281391620635986,-0.2901674807071686,1.4426037073135376
1237238537105346560,negative,1.4712189435958862,-0.9814940094947815,2.105386734008789
1237227186911838209,negative,1.0398528575897217,-1.1638362407684326,3.2817556858062744
1237229998013968384,neutral,1.814439296722412,-0.1276506781578064,0.5467548370361328
1237239535496462336,neutral,1.4945640563964844,-0.07052794843912125,0.6661326885223389
1237229448098746368,neutral,2.8496904373168945,1.0808898210525513,-0.5667725801467896
1237235288264577024,neutral,1.1991145610809326,0.4902890920639038,1.0165801048278809
1237240353482321923,neutral,1.8473392724990845,-0.22114062309265137,0.9701329469680786
1237229025019527168,neutral,1.4599946737289429,0.19662582874298096,0.6972696781158447
1237234935603138560,negative,0.5284433960914612,-1.418239712715149,4.290596008300781
1237234956637810689,negative,1.2276495695114136,-1.2185349464416504,3.02384090423584
1237230821398007808,neutral,1.810579776763916,-0.158105731010437,1.0628944635391235
1237234682783076352,negative,1.375397801399231,-1.0567255020141602,2.5647175312042236
1237239212455297024,negative,0.8441832065582275,-0.49844667315483093,1.4995391368865967
1237229549819006976,negative,1.4620044231414795,-1.2517130374908447,2.7565512657165527
1237238899467898881,neutral,1.739060640335083,0.6164205074310303,0.23702888190746307
1237230052665733120,negative,1.0686228275299072,-0.8827710747718811,2.460268974304199
1237240357290561538,neutral,0.9140084385871887,0.8411372900009155,-0.4568539261817932
1237228201103024128,neutral,1.3853520154953003,0.018777310848236084,0.9086544513702393
1237231480289374208,neutral,1.8239270448684692,-0.8822763562202454,1.7414814233779907
1237234938396708864,neutral,1.8683619499206543,0.3470194339752197,0.7034027576446533
1237229662805405696,negative,0.4564313292503357,-0.5778279900550842,2.031907081604004
1237227209594732549,neutral,1.453617811203003,0.024046316742897034,1.3681530952453613
1237240211769380864,negative,1.5366851091384888,-0.43777790665626526,1.7487242221832275
1237235269641949184,negative,0.46986764669418335,-0.6083376407623291,2.8265039920806885
1237235631807328256,neutral,2.584596872329712,1.419910192489624,-0.63860684633255
1237229247456034816,negative,0.9611098766326904,-0.21477395296096802,1.7873183488845825
