Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1304872411246985216,teotihuacán,20,31,LOC,0.9999
1304872411280683009,covid-19,28,36,MISC,0.9998
1304872411280683009,condecoraciónmiguelhidalgo,54,80,MISC,0.9999
1304872411280683009,grado banda,131,142,MISC,0.9989
1304872411280683009,graciasporcuidarnos,200,219,MISC,0.9985
1304872411280683009,issstecontigo,220,233,ORG,0.9816
1304872411297443842,rauljalil,3,12,PER,0.8612
1304872411297443842,hospital de piedra blanca,50,75,LOC,0.9999
1304872411297443842,covid19,215,222,MISC,0.9998
1304872411297443842,catamarca,267,276,LOC,1.0
1304872411343585281,usacubreboca,0,12,MISC,0.9985
1304872411343585281,covid-19,76,84,MISC,0.9999
1304872411402137600,corrientes,144,154,LOC,0.8002
1304872411402137600,salud,155,160,MISC,0.6594
1304872411402137600,covid19,161,168,MISC,0.9982
1304872411402137600,pandemia,169,177,MISC,0.9414
1304872411402137600,hospitaldecampaña,178,195,MISC,0.9983
1304872411402137600,neahoy,196,202,MISC,0.9968
1304872411632893955,askomartin,4,14,PER,0.4712
1304872411632893955,covid,39,44,MISC,0.9967
1304872411632893955,universidad de oxford,49,70,ORG,0.9997
1304872411632893955,astrazeneca,88,99,ORG,0.9999
1304872417232384008,canticonuevo01,18,32,PER,0.859
1304872417232384008,butterfly7118,34,47,MISC,0.7913
1304872417232384008,oms,67,70,ORG,0.9999
1304872417232384008,cnc,72,75,ORG,0.9999
1304872417232384008,"""surgeons general""",81,98,ORG,0.9469
1304872417232384008,covid,173,178,MISC,0.9997
1304872417588842498,colombia,0,8,LOC,0.9997
1304872417588842498,emergencia,34,44,MISC,0.9999
1304872417588842498,corte constitucional,52,72,ORG,0.9999
1304872417588842498,gobierno,90,98,ORG,0.9999
1304872417588842498,covid-19,101,109,MISC,0.9998
1304872417639239682,yamii84964674,4,17,PER,0.9544
1304872419123838977,cuauhtemoc acardenas,0,20,PER,0.9998
1304872419216117760,covid-19,28,36,MISC,0.9998
1304872419216117760,encmariachi,64,75,MISC,0.7837
1304872423188291584,thechiclecito,4,17,PER,0.7659
1304872423188291584,cholo,46,51,PER,0.9999
1304872423188291584,covid,73,78,ORG,0.9978
1304872423284760582,atvpe,4,9,ORG,0.997
1304872423284760582,covid-19,48,56,MISC,0.9999
1304872423385305088,covid,13,18,PER,0.9834
1304872423481896960,covid-19,72,80,MISC,0.9999
1304872423481896960,the next web,82,94,ORG,0.9988
1304872423859408897,gnb,4,7,ORG,0.9999
1304872423859408897,amazonas,8,16,LOC,0.9991
1304872423859408897,covid-19,32,40,MISC,0.9995
1304872423964188673,atleti,1,7,ORG,0.9999
1304872423964188673,‘cholo’ simeone,24,39,PER,0.9999
1304872423964188673,covid-19,55,63,MISC,0.9998
1304872424043839490,covid19,94,101,MISC,0.9999
1304872424043839490,gruposderiesgo,123,137,MISC,0.6218
1304872424559857671,eluniversocom,4,17,ORG,0.9986
1304872424559857671,carlos andrade marín,58,78,PER,0.9999
1304872424559857671,quito,83,88,LOC,1.0
1304872424559857671,covid-19,106,114,MISC,0.9998
1304872425218215936,radio,4,9,ORG,0.999
1304872425218215936,covid-19,76,84,MISC,0.9999
1304872425453125633,mauroszeta,4,14,ORG,0.8365
1304872425453125633,cañuelas,96,104,LOC,1.0
1304872427202191360,pan,0,3,ORG,0.9999
1304872427202191360,lópez-gatell,12,24,PER,0.9999
1304872427202191360,covid-19,59,67,MISC,0.9999
1304872427252527104,vtvcanal8,4,13,ORG,0.9719
1304872427252527104,colmenitas bolivarianas,15,38,MISC,0.9993
1304872427252527104,covid-19,67,75,MISC,0.9992
1304872427252527104,venceremoselbloqueopetrolero,77,105,MISC,0.9998
1304872428531744769,sergiosarmiento,4,19,PER,0.9984
1304872428531744769,canadá,58,64,ORG,0.9974
1304872428531744769,corea del sur,67,80,ORG,0.9096
1304872429173510148,educaciongob,4,16,ORG,0.796
1304872429219729410,envivo,0,6,ORG,0.8872
1304872429219729410,covid19,27,34,MISC,0.9997
1304872429219729410,durango,38,45,LOC,1.0
1304872429219729410,hazcaso,75,82,MISC,0.877
1304872429874012162,msf,4,7,ORG,0.9999
1304872429874012162,espana,8,14,LOC,0.9999
1304872431291686914,chihuahua,83,92,LOC,1.0
1304872431291686914,plan de reapertura,107,125,MISC,0.9422
1304872431291686914,covid-19,134,142,MISC,0.9997
1304872431291686914,quédateencasa,171,184,MISC,0.9858
1304872431291686914,porquetusaludvale,185,202,MISC,0.9972
1304872432151539712,elsauldesiempre,4,19,ORG,0.9857
1304872432151539712,covid,45,50,MISC,0.9985
1304872432549924867,gnb,4,7,ORG,0.9998
1304872432549924867,bolivard625,8,19,MISC,0.8377
1304872432549924867,cddno,49,54,ORG,0.88
1304872432549924867,cmdte,74,79,ORG,0.7742
1304872432549924867,cojedesgnb,86,96,ORG,0.6926
1304872432587730946,vtvcanal8,4,13,ORG,0.9994
1304872432587730946,covid-19,15,23,MISC,0.9998
1304872433225289734,mauricioh85,4,15,PER,0.9991
1304872433225289734,diego,28,33,PER,0.9999
1304872433225289734,"""cholo"" simeone",34,49,PER,0.9557
1304872433225289734,dt,50,52,ORG,0.3208
1304872433225289734,atmadrid,56,64,ORG,0.9999
1304872433225289734,covid19,84,91,PER,0.9999
1304872433225289734,dt,111,113,MISC,0.6832
1304872433581805568,onumujeresmx,4,16,ORG,0.9376
1304872433581805568,covid-19,123,131,MISC,0.9993
1304872433778860032,bitiiez,4,11,PER,0.7251
1304872433778860032,relaciones exteriores,38,59,MISC,0.996
1304872433778860032,corea,63,68,LOC,0.9825
1304872433778860032,kang kyung wha,69,83,PER,0.9996
1304872433778860032,bts,124,127,ORG,0.9912
1304872434168889344,sergiosarmiento,4,19,PER,0.9984
1304872434168889344,canadá,58,64,ORG,0.9974
1304872434168889344,corea del sur,67,80,ORG,0.9096
1304872434420637698,pricaurte2021,4,17,PER,0.9325
1304872434420637698,moedo,49,54,MISC,0.9998
1304872434420637698,covidー19,58,66,MISC,0.9999
1304872434420637698,lenin,95,100,PER,0.9992
1304872434420637698,mafiasobre2ruedas,115,132,MISC,0.5951
1304872434802274310,vtvcanal8,4,13,ORG,0.8681
1304872434802274310,venezuela,25,34,LOC,1.0
1304872434802274310,covid-19,93,101,MISC,0.9992
1304872434802274310,venceremoselbloqueopetrolero,103,131,MISC,0.9999
1304872435880046593,alejandrag15,4,16,PER,0.9952
1304872435880046593,covid,107,112,MISC,0.9988
1304872439751610368,estebansalud,4,16,ORG,0.4424
1304872439751610368,intendente pablo gonzález,31,56,PER,0.926
1304872439751610368,munideoran,61,71,LOC,0.745
1304872439793553416,eluniversocom,4,17,ORG,0.9986
1304872439793553416,carlos andrade marín,58,78,PER,0.9999
1304872439793553416,quito,83,88,LOC,1.0
1304872439793553416,covid-19,106,114,MISC,0.9998
1304872439848071168,hospital el salvador,22,42,ORG,0.9999
1304872439848071168,fundamentos del soport,117,139,MISC,0.7513
1304872441240584196,xiani,4,9,PER,0.9937
1304872441240584196,pch,10,13,ORG,0.9995
1304872441240584196,covid19,121,128,MISC,0.8269
1304872444197580800,dolartoday,4,14,ORG,0.8452
1304872444197580800,venezuela,16,25,LOC,0.9999
1304872444197580800,covid-19,59,67,MISC,0.9999
1304872444197580800,américa,71,78,LOC,1.0
1304872444776378372,cristobustos,4,16,ORG,0.7463
1304872444776378372,claudialopez,28,40,PER,0.9944
1304872444776378372,9s,120,122,MISC,0.996
1304872444776378372,ivanduque,125,134,PER,0.9569
1304872445913051136,vtvcanal8,4,13,ORG,0.9994
1304872445913051136,covid-19,15,23,MISC,0.9998
1304872446550564866,iwosoficial,4,15,ORG,0.7071
1304872447494193153,sergiosarmiento,4,19,PER,0.9984
1304872447494193153,canadá,58,64,ORG,0.9974
1304872447494193153,corea del sur,67,80,ORG,0.9096
1304872449067098112,gordomonstruo,4,17,MISC,0.5745
1304872449067098112,dondeestanlasfeministas,23,46,MISC,0.9998
1304872449524355072,aitana,4,10,ORG,0.6229
1304872449524355072,robledo,11,18,PER,0.7346
1304872449687851014,varyingweion,4,16,PER,0.9571
1304872451445338113,nachorgz,4,12,PER,0.9954
1304872451445338113,covid,102,107,ORG,0.9999
1304872451445338113,amlo,123,127,PER,0.9998
1304872452145766400,covid19,130,137,MISC,0.9999
1304872452439277570,atleti,4,10,ORG,0.9999
1304872452439277570,diego pablo simeone,32,51,PER,0.9999
1304872452439277570,covid,74,79,MISC,0.9789
1304872452800032768,jlsteeg,4,11,ORG,0.8371
1304872452800032768,abbott,13,19,ORG,0.9429
1304872452800032768,diegodelacruz,101,114,PER,0.9596
1304872453550813184,pcr,247,250,MISC,0.9992
1304872453550813184,elseñordelbalón,261,276,MISC,0.8427
1304872457174765569,vlive happybirthdaynamjoon,27,53,MISC,0.9473
1304872457174765569,bts,55,58,ORG,0.9999
1304872457174765569,nam,67,70,PER,0.9999
1304872457174765569,yoongi,131,137,PER,0.9997
1304872457506099202,telesurtv,4,13,ORG,0.9646
1304872457506099202,gobierno de cuba,18,34,ORG,0.9999
1304872457506099202,covid19,97,104,MISC,0.9999
1304872458181320704,conelmazodando,4,18,ORG,0.9824
1304872458181320704,rodríguez,20,29,PER,0.9996
1304872458181320704,covid-19,110,118,MISC,0.9999
1304872460832079875,mauroszeta,4,14,ORG,0.8365
1304872460832079875,cañuelas,96,104,LOC,1.0
1304872461125799944,amaxmexico,4,14,ORG,0.9976
1304872461125799944,gobfedlas,34,45,ORG,0.9999
1304872461125799944,covid,56,61,MISC,0.9853
1304872461247352832,anthonyrr91,4,15,PER,0.9989
1304872461247352832,covid_19,66,74,MISC,0.9998
1304872461247352832,usaid,113,118,ORG,0.9998
1304872462409232385,elaferris,4,13,ORG,0.9965
1304872462409232385,anzoátegui,27,37,LOC,1.0
1304872462409232385,covid,74,79,MISC,0.9991
1304872462409232385,dr,84,87,PER,0.9999
1304872462409232385,jesmar ramonis,88,102,PER,0.7733
1304872462681858049,vtvcanal8,4,13,ORG,0.9994
1304872462681858049,covid-19,15,23,MISC,0.9998
1304872462681878529,ambito,42,48,ORG,0.9999
1304872463482920960,incansable,17,27,MISC,0.8792
1304872463482920960,maría florencia,28,43,PER,0.9959
1304872463482920960,florenciana,46,58,ORG,0.8396
1304872463482920960,covid-19,161,169,MISC,0.9998
1304872463482920960,darhastaqueduela,171,187,MISC,0.9893
1304872463482920960,contagiemossolidaridad,189,211,MISC,0.9667
1304872463503962112,conelmazodando,4,18,ORG,0.9983
1304872463503962112,venezuela,20,29,LOC,0.9999
1304872463503962112,covid-19,78,86,MISC,0.9999
1304872463503962112,unidosnosotrosvenceremos,112,136,ORG,0.5669
1304872465013911554,elchiringuitotv,4,19,ORG,0.4557
1304872465013911554,‘cholo’ simeone,37,52,PER,0.9947
1304872465013911554,covid-19,67,75,MISC,0.7245
1304872465634652164,danieljadue,4,15,PER,0.9705
1304872465634652164,la suprema,87,97,ORG,0.9871
1304872465634652164,minsal,99,105,ORG,0.5691
1304872466024669186,astrazeneca,0,11,ORG,0.9999
1304872466024669186,oxford,14,20,ORG,0.9999
1304872466024669186,covid-19,60,68,MISC,0.9999
1304872467123646467,jesuscintora,4,16,PER,0.9637
1304872467123646467,abrantes,38,46,LOC,0.9999
1304872467123646467,carabanchel,48,59,LOC,1.0
1304872467123646467,madrid,61,67,LOC,1.0
1304872470307106816,murcianodiana,4,17,ORG,0.982
1304872470390943750,paulmartinperu,4,18,PER,0.6961
1304872470390943750,vizcarra,37,45,LOC,0.9997
1304872471150067712,amlo,0,4,PER,0.9999
1304872471150067712,cuauhtémoc cárdenas,16,35,PER,0.9999
1304872471150067712,covid-19,52,60,MISC,0.9995
1304872471150067712,línea 3 del,92,103,MISC,0.757
1304872471150067712,tren ligero de guadalajara,104,130,MISC,0.9881
1304872471653429260,invictossomos,4,17,ORG,0.9869
1304872471653429260,atlético de madrid,31,49,ORG,0.9999
1304872471653429260,el cholo simeone,62,78,PER,0.9999
1304872471653429260,covid-19,96,104,MISC,0.9995
1304872471733112834,glodejo07,4,13,PER,0.7004
1304872471875776513,covid-19,53,61,MISC,0.9999
1304872472517447685,corraliza,0,9,PER,0.9999
1304872472517447685,covid-19,75,83,MISC,0.9999
1304872472559284224,albertoruy,4,14,PER,0.9949
1304872472559284224,canadá,21,27,LOC,1.0
1304872473473814528,ladiscusioncl,4,17,ORG,0.9289
1304872473473814528,ñuble,19,24,MISC,0.4012
1304872473473814528,covid,54,59,MISC,0.9995
1304872473792589830,cristobustos,4,16,ORG,0.7463
1304872473792589830,claudialopez,28,40,PER,0.9944
1304872473792589830,9s,120,122,MISC,0.996
1304872473792589830,ivanduque,125,134,PER,0.9569
1304872473922600963,costa rica,0,10,LOC,1.0
1304872473922600963,covid-19,49,57,MISC,0.9998
1304872474065149953,dirección regional de salud de san miguelito,3,47,ORG,0.9999
1304872474065149953,covid-19,149,157,MISC,0.9999
1304872474065149953,laprensasecuestrada,159,178,ORG,0.9997
1304872478313984001,91minutosatleti,4,19,ORG,0.9996
1304872478485827584,arturoelias,4,15,ORG,0.758
1304872478485827584,astrazeneca,74,85,ORG,0.9998
1304872479035469824,atleti,4,10,ORG,0.9999
1304872479035469824,diego pablo simeone,32,51,PER,0.9999
1304872479035469824,covid,74,79,MISC,0.9789
1304872479345737728,covid-19,74,82,MISC,0.9999
1304872479907868672,laprensaoem,4,15,ORG,0.5404
1304872479907868672,méxico,35,41,LOC,1.0
1304872479907868672,sputnikv,59,67,MISC,0.9991
1304872479907868672,covid19,78,85,MISC,0.9999
1304872480063053824,oms,9,12,ORG,0.9998
1304872481983995905,inalimexico,4,15,ORG,0.9996
1304872481983995905,instituto de traductores e intérpretes de guerrero,30,80,ORG,0.9532
1304872481983995905,ac,82,86,ORG,0.9614
1304872481983995905,itilig,88,94,ORG,0.4338
1304872481983995905,inali,116,121,ORG,1.0
1304872482449522690,nanothompson,4,16,ORG,0.7193
1304872482449522690,macri,18,23,PER,0.9999
1304872482449522690,francia,28,35,LOC,1.0
1304872482453827590,barretosira,4,15,PER,0.9886
1304872482453827590,anzoátegui,17,27,LOC,0.9999
1304872482453827590,covid19,101,108,MISC,0.9997
1304872483129036800,atleti,4,10,ORG,0.9999
1304872483129036800,diego pablo simeone,32,51,PER,0.9999
1304872483129036800,covid,74,79,MISC,0.9789
1304872483410112512,diariotalcual,4,17,ORG,0.9989
1304872483410112512,jesmar ramonis,61,75,PER,0.9999
1304872483410112512,anzoátegui,79,89,LOC,1.0
1304872483410112512,talcual,90,97,LOC,0.9986
1304872483410112512,claroyraspao,98,110,MISC,0.7782
1304872483410112512,nosquedamossindoctores,111,133,MISC,0.9984
1304872483665989634,contactofede,4,16,ORG,0.9759
1304872483665989634,venezuelaaclases,18,34,LOC,0.9655
1304872483665989634,covid,121,126,MISC,0.9998
1304872486278922242,policia,4,11,ORG,0.6093
1304872486278922242,antonio miguel,54,68,PER,0.9999
1304872486278922242,ceuta,100,105,LOC,1.0
1304872486278922242,covid19,120,127,MISC,0.9999
1304872486866165762,univdeportes,4,16,ORG,0.9998
1304872487986003968,niza,4,8,ORG,0.9666
1304872487986003968,myluckycharm263,18,33,PER,0.9944
1304872488183230464,yolanda_diaz,4,16,PER,0.9991
1304872488246095874,recuentocongresocdmx,0,20,MISC,0.9974
1304872488246095874,congresocdmx,28,40,ORG,0.9715
1304872488246095874,covid-19,111,119,MISC,0.9998
1304872488246095874,lasemovi,138,146,ORG,0.9999
1304872488246095874,sobsecdmx,150,159,ORG,0.8095
1304872488246095874,av insurgentes,230,245,LOC,0.9996
1304872488766246913,obrasquito,4,14,ORG,0.9571
1304872488766246913,zonalmsaenz,67,78,LOC,0.9967
1304872488766246913,saludquito,81,91,ORG,0.9955
1304872488766246913,covid19,126,133,MISC,0.9998
1304872490079006728,sirluchosuarez,4,18,PER,0.9999
1304872490079006728,serviciopublico,20,35,ORG,0.9993
1304872490079006728,alberto bustamante,62,80,PER,0.9999
1304872490112626688,hcapriles,4,13,ORG,0.9262
1304872490112626688,dr,54,57,PER,0.6281
1304872490112626688,jesmar ramonis,58,72,PER,0.9988
1304872490112626688,covid,110,115,MISC,0.9995
1304872490242539520,mippcivzla,4,14,ORG,0.986
1304872490242539520,envideo,16,23,MISC,0.9603
1304872490242539520,yair castellini,43,58,PER,0.9999
1304872490242539520,cruz moya,61,70,PER,1.0
1304872490506825728,covid19,83,90,MISC,0.9999
1304872490985050112,atlético,11,19,ORG,1.0
1304872491303809025,anthonyrr91,4,15,PER,0.999
1304872491303809025,usembcuba,44,53,ORG,0.9851
1304872491303809025,estados unidos,55,69,ORG,0.9999
1304872491303809025,asamblea general de la onu,109,135,MISC,0.9872
1304872491324760074,imagentvmex,4,15,ORG,0.9995
1304872491324760074,lomásvisto,17,27,MISC,0.9693
1304872491324760074,covid19,93,100,MISC,0.9999
1304872491324760074,don jesús,102,111,PER,0.9999
1304872495820963841,partidopsuv,4,15,ORG,0.9577
1304872495820963841,alcaldía de caracas,17,36,ORG,0.9998
1304872495820963841,jpsuv,39,44,ORG,1.0
1304872499344277506,webcamsdemexico,4,19,ORG,0.8206
1304872499344277506,ffoottooss,25,35,ORG,0.6895
1304872499344277506,covid19,80,87,MISC,0.9991
1304872500162113540,freeyjaaa,4,13,ORG,0.9851
1304872502712324097,funserenadelmar,4,19,ORG,0.8998
1304872502712324097,barrioheroico,53,66,ORG,0.8022
1304872507724496896,anthonyrr91,4,15,PER,0.999
1304872507724496896,usembcuba,44,53,ORG,0.9851
1304872507724496896,estados unidos,55,69,ORG,0.9999
1304872507724496896,asamblea general de la onu,109,135,MISC,0.9872
1304872509398024199,kirchnerismo,0,12,MISC,0.9536
1304872511813935105,danannrock,4,14,PER,0.7912
1304872512665399304,valentiina,4,14,PER,0.7961
1304872515815305217,hoyennius,0,9,MISC,0.9997
1304872516532482048,covid19,40,47,MISC,0.9999
1304872516532482048,blackrock,124,133,ORG,0.9997
1304872518780678144,anitacobos,4,14,ORG,0.5512
1304872518780678144,lamacope,24,32,ORG,0.932
1304872518780678144,tjcope,37,43,ORG,0.9321
1304872518780678144,cholo simeone,51,64,PER,0.9999
1304872518780678144,covid19,86,93,MISC,0.9995
1304872521112535040,rafa rodríguez,29,43,PER,0.9999
1304872521112535040,covid-19,61,69,MISC,0.9998
1304872521330761729,loscabos,0,8,LOC,0.9999
1304872521330761729,covd-19,88,95,MISC,0.9999
1304872521913774081,elcomerciocom,4,17,ORG,0.9981
1304872521913774081,ecuador,70,77,LOC,1.0
1304872521913774081,quito,111,116,LOC,1.0
1304872526724685824,gordomonstruo,4,17,MISC,0.5745
1304872526724685824,dondeestanlasfeministas,23,46,MISC,0.9998
1304872527504826373,susana harp,25,36,PER,0.9999
1304872527504826373,covid-19,55,63,MISC,0.9999
1304872527504826373,oaxaca,67,73,LOC,1.0
1304872528033259520,telesurtv,4,13,ORG,0.9498
1304872528033259520,universidad de oxford,18,39,ORG,0.9999
1304872528033259520,covid19,109,116,MISC,0.9999
1304872528561819648,erramun2014,4,15,PER,0.6304
1304872528561819648,irpf,66,70,MISC,0.9999
1304872528561819648,iva,88,91,MISC,0.9989
1304872528561819648,iberdrola,127,136,ORG,0.9999
1304872528561819648,b,138,139,ORG,0.9996
1304872528637198342,eldestapeweb,4,16,ORG,0.9862
1304872528637198342,coronavirus,18,29,MISC,0.9999
1304872529513730049,lillytellez,1,12,PER,0.7827
1304872529513730049,reforma,14,21,MISC,0.9992
1304872529513730049,reforma,82,89,MISC,0.9948
1304872529513730049,valentin diez morodo,176,196,PER,0.9996
1304872529513730049,corona extra,273,285,MISC,0.9997
1304872529971032064,rubinsteinok,4,16,PER,0.9809
1304872530554089473,fausthe1,4,12,PER,0.3979
1304872530554089473,gobierno,37,45,ORG,0.9999
1304872530554089473,pandemia,58,66,MISC,0.9993
1304872532533817344,maría luisa borjas,9,27,PER,0.9998
1304872532533817344,covid-19-https,42,56,MISC,0.9997
1304872540901240832,vox,4,7,ORG,0.9999
1304872540901240832,congreso,8,16,ORG,0.9997
1304872540901240832,congreso,51,59,ORG,0.9997
1304872540901240832,proposición de le,122,139,MISC,0.9995
1304872542876971010,inacvzla,4,12,ORG,0.9996
1304872542876971010,envivo,14,20,ORG,0.9999
1304872542876971010,nicolasmaduro,38,51,PER,0.9984
1304872542876971010,s,137,138,ORG,0.9998
1304872545540288512,aniluna8a,4,13,ORG,0.5026
1304872545540288512,sifueravizcarrayo,15,32,MISC,0.8119
1304872545540288512,perú,56,60,LOC,1.0
1304872545540288512,covid19,121,128,MISC,0.9998
1304872546186285057,covid19,3,10,MISC,0.9999
1304872549256495105,atleti,4,10,ORG,0.9999
1304872549256495105,diego pablo simeone,32,51,PER,0.9999
1304872549256495105,covid,74,79,MISC,0.9789
1304872551366172674,lov3ofmylif3,4,16,PER,0.8762
1304872554893582336,onomuty,4,11,ORG,0.9991
1304872555338182656,dios,72,76,MISC,0.7247
1304872555585720320,oficial2caras,4,17,ORG,0.2493
1304872556109926401,eugeniarolon,4,16,PER,0.9987
1304872556109926401,ofefernandez,21,33,PER,0.9906
1304872557561159687,jacrespo1,4,13,PER,0.9996
1304872559347986433,gordomonstruo,4,17,MISC,0.5745
1304872559347986433,dondeestanlasfeministas,23,46,MISC,0.9998
1304872559780007939,covid-19,74,82,MISC,0.9999
1304872563689033729,septentrion59v,1,15,MISC,0.9323
1304872563689033729,ma,17,19,PER,0.9295
1304872563689033729,elisa,20,25,PER,0.9158
1304872563689033729,g,26,27,PER,0.5155
1304872563689033729,covid19,74,81,MISC,0.9999
1304872563689033729,rusa-china,112,122,MISC,1.0
1304872564339113992,sánchez,24,31,PER,0.9979
1304872564339113992,covid19,87,94,MISC,0.9995
1304872568025948163,ivanduque,4,13,PER,0.7866
1304872568025948163,alcalde de tarazá,54,71,PER,0.9997
1304872568025948163,miguel ángel gómez,73,91,PER,1.0
1304872570169286661,cndh,60,64,ORG,1.0
1304872570169286661,covid-19,78,86,MISC,0.9999
1304872570169286661,kenialopezr,106,117,PER,0.671
1304872571653980161,bomberosconcon,56,70,ORG,0.966
1304872571653980161,sebasugarte,91,102,PER,0.88
1304872572253859841,atleti,4,10,ORG,0.9999
1304872572253859841,diego pablo simeone,32,51,PER,0.9999
1304872572253859841,covid,74,79,MISC,0.9789
1304872572719427590,cristobustos,4,16,ORG,0.7463
1304872572719427590,claudialopez,28,40,PER,0.9944
1304872572719427590,9s,120,122,MISC,0.996
1304872572719427590,ivanduque,125,134,PER,0.9569
1304872573302341634,river plate,21,32,ORG,0.9999
1304872573302341634,covid-19,62,70,PER,0.9997
1304872573566627842,marianar31,4,14,PER,0.9754
1304872573566627842,covid,26,31,LOC,0.9937
1304872573566627842,jesús amenábar,42,56,PER,0.9999
1304872575240212480,tamaulipas,1,11,LOC,1.0
1304872575240212480,secretariadesalud,14,31,ORG,0.8196
1304872575240212480,covid19,65,72,MISC,0.9999
1304872575416311809,mippcivzla,4,14,ORG,0.986
1304872575416311809,envideo,16,23,MISC,0.9603
1304872575416311809,yair castellini,43,58,PER,0.9999
1304872575416311809,cruz moya,61,70,PER,1.0
1304872575508586496,sergiosarmiento,4,19,PER,0.9984
1304872575508586496,canadá,58,64,ORG,0.9974
1304872575508586496,corea del sur,67,80,ORG,0.9096
1304872575986733057,glodejo07,4,13,PER,0.7004
1304872576364224512,franciscaakth,1,14,PER,0.5489
1304872577731645440,covid-19,41,49,MISC,0.9999
1304872577731645440,saludablemente,261,275,MISC,0.9679
1304872577958019073,covid-19,41,49,MISC,0.9999
1304872577958019073,saludablemente,210,224,MISC,0.9861
1304872577970638850,covid-19,41,49,MISC,0.9999
1304872577970638850,saludablemente,251,265,MISC,0.9407
1304872578239139840,covid-19,41,49,MISC,0.9999
1304872578239139840,saludablemente,251,265,MISC,0.8942
1304872578276896770,farodevigo,4,14,ORG,0.9991
1304872578276896770,covid19,16,23,MISC,0.9997
1304872578276896770,universidad de oxford,55,76,ORG,0.9999
1304872578780102657,patrilaselma,4,16,ORG,0.7879
1304872579153436673,conelmazodando,4,18,ORG,0.9983
1304872579153436673,venezuela,20,29,LOC,0.9999
1304872579153436673,covid-19,78,86,MISC,0.9999
1304872579153436673,unidosnosotrosvenceremos,112,136,ORG,0.5669
1304872579778347009,gnb,4,7,ORG,0.999
1304872579778347009,dvc,8,11,MISC,0.9953
1304872579778347009,gb,19,21,ORG,0.97
1304872579778347009,wilmer herrera manrique,22,45,PER,0.9996
1304872579778347009,plan de,131,138,MISC,0.998
1304872579950415874,covid-19,95,103,MISC,0.9998
