Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1309387208240005121,conelmazodando,4,18,ORG,0.7487
1309387208240005121,eeuu,39,43,ORG,0.9967
1309387208240005121,venezuela,65,74,LOC,0.9999
1309387208240005121,covid-19,102,110,MISC,0.9999
1309387209993326593,mparadinas,4,14,ORG,0.9416
1309387209993326593,españa,16,22,LOC,0.9999
1309387209993326593,argentina,95,104,LOC,0.9891
1309387209993326593,madrid,108,114,LOC,0.9985
1309387212627357697,ffpaciente,18,28,MISC,0.5298
1309387215269748738,hartazgo,38,46,MISC,0.9918
1309387216054091777,diario24horas,4,17,ORG,0.9771
1309387216054091777,coronavirus,68,79,MISC,1.0
1309387216054091777,aeropuer,130,138,LOC,0.8524
1309387220638408704,guerramaslarga,4,18,PER,0.5359
1309387220638408704,covid,46,51,MISC,0.9996
1309387221821161477,buenos aires,0,12,LOC,0.9999
1309387221821161477,vamoscarajo unabuena pandemiadelcoronavirus quedateencasa,82,139,MISC,0.9869
1309387221821161477,yomequedoencasa,140,155,MISC,0.9921
1309387221821161477,unidoscontraelcoronavirus,156,181,MISC,0.9693
1309387221821161477,coronavirusenargentina,182,204,MISC,0.9319
1309387224182665217,martirios19,4,15,MISC,0.6215
1309387224182665217,lapiur kaplan,32,45,PER,0.9995
1309387224593698816,lufthansa,0,9,ORG,0.9999
1309387224593698816,hosteltur,74,83,ORG,0.9976
1309387227261210625,vtvcanal8,4,13,ORG,0.9931
1309387227261210625,miranda,32,39,LOC,0.9999
1309387227261210625,covid-19,95,103,MISC,0.9998
1309387228892758016,angelaeisabel,4,17,PER,0.4336
1309387228892758016,ong,20,23,ORG,0.9999
1309387228892758016,hri,24,27,ORG,0.9568
1309387228892758016,colombia,28,36,LOC,1.0
1309387228892758016,gobierno nacional,87,104,ORG,0.9985
1309387230583152640,theannesiegel,4,17,ORG,0.9994
1309387230583152640,corona hunde,19,31,MISC,0.9092
1309387230583152640,coronatests,42,53,MISC,0.9988
1309387230713131011,betisstats,4,14,ORG,0.9713
1309387230713131011,jorge9molina,21,33,PER,0.9857
1309387230713131011,europa,51,57,LOC,0.9999
1309387230713131011,betis,86,91,ORG,0.9999
1309387230713131011,getafe,93,99,ORG,0.9998
1309387230713131011,granada,102,109,ORG,0.9996
1309387231539400704,conelmazodando,4,18,PER,0.6291
1309387231539400704,covid-19,78,86,MISC,0.9998
1309387231539400704,maduronuestravozenlaonu,112,135,MISC,0.999
1309387232529338368,covid-19,54,62,MISC,0.6629
1309387237721812992,mariocampos,4,15,PER,0.3375
1309387237721812992,hlgatell,34,42,ORG,0.9995
1309387237721812992,covid,71,76,PER,0.9992
1309387239428968448,mcdonald’s,29,39,ORG,0.8842
1309387239428968448,covid,68,73,MISC,0.9982
1309387239617691648,anamalaespina,138,151,ORG,0.9996
1309387239693135872,covid,77,82,MISC,0.9984
1309387240213286912,martinezsastre,4,18,PER,0.7878
1309387240687235072,afptv,4,9,ORG,1.0
1309387240687235072,latam,10,15,LOC,0.9934
1309387240687235072,madrid,44,50,LOC,1.0
1309387240687235072,afp,84,87,ORG,0.9997
1309387240917827584,coronavirus,0,11,MISC,0.999
1309387240917827584,valencia,12,20,LOC,0.9999
1309387240917827584,generalitat,36,47,ORG,0.9998
1309387242188632064,aleyda,4,10,PER,0.8914
1309387242725662720,covid-19,104,112,MISC,0.9999
1309387242725662720,infocopecs,241,251,MISC,0.9988
1309387243057016832,brésil,31,37,LOC,1.0
1309387243057016832,rio de janeiro,40,54,ORG,0.9999
1309387246441816064,yolanda,1,8,PER,0.9797
1309387246441816064,diaz,9,13,PER,0.9986
1309387248702500864,humorjmnieto,4,16,ORG,0.8732
1309387248702500864,abc,47,50,ORG,0.9994
1309387249289760768,onumujeres,4,14,ORG,0.9999
1309387249872707584,valorsalud,18,28,ORG,0.3482
1309387249872707584,un antes y un después en el sistema sanitario,60,114,MISC,0.9866
1309387249872707584,fundación idis,161,175,ORG,0.9998
1309387249872707584,aspe_sprivada,179,192,ORG,0.9895
1309387250430619648,elaguijon,4,13,ORG,0.875
1309387250430619648,psoe,19,23,ORG,0.9999
1309387250430619648,andalucía,27,36,LOC,1.0
1309387250430619648,diputación de sevilla,81,102,ORG,0.9999
1309387250757775360,semfyc,4,10,ORG,0.9716
1309387250904506370,conelmazodando,4,18,ORG,0.9767
1309387250904506370,faría,20,25,LOC,0.9711
1309387250904506370,covid-19,80,88,MISC,0.9998
1309387253127548928,jornadasvg,39,49,MISC,0.873
1309387253127548928,covid19,97,104,MISC,0.9997
1309387253224009728,españa,0,6,LOC,1.0
1309387253224009728,delegación del gobierno,11,34,ORG,0.9999
1309387253224009728,madrid,77,83,LOC,1.0
1309387253224009728,covidー19,114,122,MISC,0.9995
1309387253224009728,negacionismo,123,135,MISC,0.6237
1309387253979000832,covid-19,17,25,MISC,0.9999
1309387253979000832,venezuela,146,155,LOC,0.6827
1309387253979000832,biden,184,189,MISC,0.7681
1309387253979000832,rusia,196,201,LOC,0.9424
1309387253979000832,sputnikv,202,210,MISC,0.7491
1309387254599647237,rockzombie10,4,16,PER,0.7848
1309387254599647237,rey asintomático,41,57,MISC,0.9485
1309387254599647237,uci,77,80,ORG,0.9986
1309387256407482368,coronavirus,0,11,MISC,0.9954
1309387256407482368,españa,15,21,LOC,0.9999
1309387256407482368,labotonera,135,145,ORG,0.8801
1309387257376374784,raul_mont75,4,15,PER,0.9922
1309387257376374784,pcr,79,82,MISC,0.9989
1309387257376374784,ayuso,87,92,PER,0.9999
1309387260949925893,farmaceuticos,4,17,ORG,0.9868
1309387260949925893,españa,27,33,LOC,1.0
1309387261843132416,ximenaam08,4,14,ORG,0.4852
1309387263244152832,covid,75,80,ORG,0.9496
1309387268197691393,conelmazodando,4,18,ORG,0.7487
1309387268197691393,eeuu,39,43,ORG,0.9967
1309387268197691393,venezuela,65,74,LOC,0.9999
1309387268197691393,covid-19,102,110,MISC,0.9999
1309387271255228416,applebee,13,21,ORG,0.9987
1309387271255228416,escorial,27,35,LOC,0.9601
1309387271255228416,covid,59,64,MISC,0.9989
1309387273830572032,telesurtv,4,13,ORG,0.9315
1309387273830572032,colombia,15,23,LOC,1.0
1309387273901932545,policía,3,10,ORG,0.9998
1309387273901932545,madrid,62,68,LOC,1.0
1309387273901932545,covid-19,98,106,MISC,0.9998
1309387273901932545,madrid,209,215,LOC,1.0
1309387273901932545,españa,225,231,LOC,0.9999
1309387280054923265,jordi,4,9,PER,0.5077
1309387280054923265,barcelona,82,91,LOC,1.0
1309387280054923265,españa,128,134,ORG,0.9992
1309387280801505280,covid19,66,73,MISC,0.8692
1309387280801505280,mongepapauli,76,88,PER,0.8579
1309387280801505280,osolano07,90,99,PER,0.4889
1309387285356589056,byronkill,1,10,PER,0.6994
1309387285356589056,yt,11,13,ORG,0.7891
1309387285356589056,covid,44,49,PER,0.9996
1309387285432074243,covid19,117,124,MISC,0.9999
1309387285432074243,españa,184,190,LOC,1.0
1309387285432074243,elseguroconlossanitarios,244,268,MISC,0.9998
1309387286929436672,la,4,6,ORG,0.9996
1309387286929436672,pah,7,10,ORG,0.9997
1309387286929436672,georgin98692812,24,39,PER,0.9126
1309387286929436672,covid19,86,93,MISC,0.9984
1309387287600533511,javiervillamor,4,18,PER,0.9995
1309387287600533511,china,58,63,ORG,0.999
1309387287600533511,sars,93,97,MISC,0.9995
1309387287600533511,sarscov2 sars,122,135,MISC,0.988
1309387288024174594,facepalm,0,8,MISC,0.9993
1309387288326164481,humorjmnieto,4,16,ORG,0.8732
1309387288326164481,abc,47,50,ORG,0.9994
1309387288456163329,conelmazodando,4,18,PER,0.6291
1309387288456163329,covid-19,78,86,MISC,0.9998
1309387288456163329,maduronuestravozenlaonu,112,135,MISC,0.999
1309387288716115968,vallecas,32,40,LOC,1.0
1309387288716115968,madrid,54,60,LOC,1.0
1309387288716115968,covid,105,110,MISC,0.9998
1309387289244708864,amplia2mente,125,137,ORG,0.5375
1309387290167435264,xxv congreso nacional secce,0,27,MISC,0.9995
1309387290167435264,covid-19,73,81,MISC,0.9998
1309387290167435264,dr j eduardo rame,83,102,PER,0.9151
1309387290167435264,thomas jefferson university,104,131,ORG,0.9998
1309387290167435264,philadelphia,133,145,LOC,1.0
1309387290167435264,usa,147,150,LOC,0.9997
1309387290167435264,xxvsecce,152,160,MISC,0.9968
1309387290557456387,pablodiez,4,13,PER,0.9753
1309387290557456387,abc,14,17,ORG,0.9995
1309387294164635649,cgscufp,4,11,ORG,0.9897
1309387294164635649,asambleamadrid,28,42,ORG,0.9965
1309387294164635649,covidー19,106,114,MISC,0.9999
1309387295796146177,vtvcanal8,4,13,ORG,0.9931
1309387295796146177,miranda,32,39,LOC,0.9999
1309387295796146177,covid-19,95,103,MISC,0.9998
1309387295976493056,siempresanidad,4,18,ORG,0.8163
1309387295976493056,quimsegales,21,32,PER,0.9998
1309387298199556097,humorjmnieto,4,16,ORG,0.8732
1309387298199556097,abc,47,50,ORG,0.9994
1309387298623098880,ertes,42,47,MISC,0.9217
1309387298992160769,covid19,193,200,MISC,0.9999
1309387298992160769,dmf2020,241,248,MISC,0.8017
1309387307984842752,te,3,5,ORG,0.9997
1309387307984842752,covid,90,95,MISC,0.9995
1309387307984842752,telefónica,120,130,ORG,0.9999
1309387307984842752,greencitiesmlg,143,157,MISC,0.9974
1309387307984842752,premiumpartner,232,246,MISC,0.8723
1309387308341264384,new york times,0,14,ORG,0.9999
1309387308341264384,españa,26,32,ORG,0.9897
1309387308358041600,laaccesibilidad,4,19,ORG,0.6164
1309387308358041600,laciudadaccesible,115,132,MISC,0.8752
1309387310186795009,oficina de montoro,113,132,ORG,0.9998
1309387310186795009,avda,134,138,LOC,0.9988
1309387310186795009,de andalucía,140,152,LOC,0.9996
1309387310186795009,nolotiresporlaborda,170,189,MISC,0.4741
1309387310186795009,villadelrío,191,202,LOC,0.9998
1309387310186795009,cordobaesp,203,213,LOC,0.9999
1309387310186795009,covid19,214,221,MISC,0.9829
1309387310744702976,abogacía general,40,56,ORG,0.9999
1309387310744702976,covid,73,78,MISC,0.9999
1309387311751352320,garcipavon,4,14,ORG,0.9888
1309387311751352320,covid-19,59,67,MISC,0.9999
1309387311751352320,hlgatell,128,136,ORG,0.9993
1309387314389553157,celadorenlucha,4,18,PER,0.8264
1309387314389553157,covid,66,71,MISC,0.9987
1309387316343996416,epextremadura,88,101,ORG,0.6877
1309387317707239424,soompispanish,4,17,ORG,0.9087
1309387317707239424,bts,19,22,ORG,0.9997
1309387317707239424,asamblea general de la onu,57,83,MISC,0.9167
1309387319053611008,monicasilvanag,4,18,PER,0.9998
1309387319053611008,dgobiernomadrid,45,60,ORG,0.9987
1309387319053611008,srio gral,63,72,PER,0.9927
1309387319053611008,conjosemfranco,82,96,PER,0.9961
1309387319552737282,venezuela,0,9,LOC,1.0
1309387319552737282,covid-19,39,47,MISC,0.9998
1309387326049652736,sergio garcía,27,40,PER,0.9999
1309387326049652736,director,42,50,MISC,0.5251
1309387326049652736,retail,54,60,MISC,0.7933
1309387326049652736,grupolar,64,72,ORG,0.9999
1309387326049652736,grupoviaspain,104,117,ORG,0.9831
1309387326049652736,covid19,247,254,MISC,0.9767
1309387327995867157,periodico de el_castellano_errante,4,38,MISC,0.9847
1309387327995867157,jmdelalamo,91,101,ORG,0.8837
1309387327995867157,gabrielabustelo,103,118,PER,0.9859
1309387327995867157,informecovid,119,131,MISC,0.6285
1309387328755060737,fiscalía,22,30,ORG,0.9999
1309387328755060737,covid,101,106,MISC,0.9998
1309387329719672832,covid-19,55,63,MISC,0.9999
1309387329719672832,battinver,199,208,ORG,0.9995
1309387331070238721,hospital universitario de helsinki,3,37,ORG,0.9999
1309387331070238721,hus,39,42,ORG,0.9999
1309387331070238721,teams,60,65,MISC,0.9998
1309387331070238721,covid-19,126,134,MISC,0.9999
1309387333700128769,javiervillamor,4,18,PER,0.9995
1309387333700128769,wuhan,49,54,LOC,1.0
1309387334337560576,centro de vida independiente fidel ramos,31,71,ORG,0.935
1309387334337560576,rehabilitación post covid,82,107,MISC,0.9999
1309387336640323589,europa,47,53,LOC,0.9995
1309387336719806464,revolucion3,4,15,ORG,0.9991
1309387336719806464,covid-19,65,73,MISC,0.9998
1309387336719806464,astrazeneca,92,103,ORG,0.9999
1309387336719806464,c,138,139,MISC,0.9896
1309387336866725892,ucis,4,8,MISC,0.6776
1309387336866725892,covid19,32,39,MISC,0.9994
1309387336866725892,larazon,119,126,ORG,0.7411
1309387339563704320,cazatalentos,4,16,ORG,0.9975
1309387339563704320,trump,18,23,PER,0.9993
1309387339563704320,covid,66,71,ORG,0.9993
1309387339563704320,trump,103,108,PER,0.9996
1309387339819634690,appradarcovid,28,41,MISC,0.9994
1309387339819634690,radarcovid,94,104,MISC,0.508
1309387339819634690,covid19,105,112,MISC,0.9678
1309387340062785537,boixrichter,4,15,PER,0.9898
1309387340062785537,covid19 de san francisco,96,120,LOC,0.9996
1309387342252331008,covid19 nuevanormalidad,27,50,MISC,0.9998
1309387343724294144,uniceflac,4,13,ORG,0.9893
1309387343724294144,covid19 19,18,28,MISC,0.9999
1309387344324317184,"ventilación clave en la prevención de contagios""",25,84,MISC,0.9435
1309387344324317184,prof,99,104,PER,0.8912
1309387344324317184,manuel gallardo,105,120,PER,0.9999
1309387344324317184,univ de málaga,124,139,ORG,0.9998
1309387345733484551,forrevolucion,4,17,ORG,0.9961
1309387345733484551,covid19,37,44,MISC,0.9999
1309387345733484551,españa,48,54,LOC,1.0
1309387347277082625,srtaorigami,4,15,PER,0.8722
1309387347277082625,rey,20,23,PER,0.998
1309387347532935169,celadorenlucha,4,18,PER,0.8264
1309387347532935169,covid,66,71,MISC,0.9987
1309387347709100032,españa,52,58,LOC,1.0
1309387347709100032,covid,66,71,MISC,0.999
1309387348023615489,lara,12,16,LOC,1.0
1309387348023615489,covid-19,60,68,MISC,0.9999
1309387351853092869,carlosaraujo213,1,16,PER,0.9994
1309387351853092869,jaimechincha,25,37,PER,0.9996
1309387351853092869,bcn,64,67,LOC,0.995
1309387352066973701,somostusegundalinea,0,19,MISC,0.9997
1309387352066973701,covid-19,32,40,MISC,0.9996
1309387352066973701,notelocalles,132,144,MISC,0.5442
1309387352066973701,somostusegundalinea,171,190,MISC,0.5268
1309387352066973701,feapes,191,198,ORG,0.9988
1309387352066973701,whatsapp,201,209,MISC,0.9531
1309387352993914880,asergrada,128,137,ORG,0.8748
1309387354289909762,humorjmnieto,4,16,ORG,0.8732
1309387354289909762,abc,47,50,ORG,0.9994
1309387356328337409,covid19,69,76,MISC,0.9999
1309387356328337409,barómetropymes,132,146,MISC,0.9888
1309387356328337409,cepyme,150,156,ORG,0.9994
1309387356328337409,lapymehabla,183,194,MISC,0.9949
1309387359402721281,covid,61,66,MISC,0.9998
1309387359402721281,hosteltur,72,81,ORG,0.9989
1309387362225598466,drpacomoreno1,4,17,PER,0.9972
1309387362808590340,vtvcanal8,4,13,ORG,0.9931
1309387362808590340,miranda,32,39,LOC,0.9999
1309387362808590340,covid-19,95,103,MISC,0.9998
1309387363039219714,covid,166,171,MISC,0.9998
1309387363739734016,covidー19,14,22,MISC,0.9997
1309387363739734016,ipetitions,156,166,ORG,0.7805
1309387363739734016,eu,183,185,ORG,0.9997
1309387363739734016,eu,190,192,ORG,0.9998
1309387363739734016,ipetitions,264,274,ORG,0.9949
1309387363848728576,actualidadrt,4,16,ORG,0.9008
1309387364117229569,elfarodeceuta,4,17,ORG,0.9994
1309387364117229569,consejería de sanidad,22,43,ORG,0.9999
1309387364117229569,cc san agustín,82,96,ORG,0.9999
1309387364117229569,ceuta,124,129,LOC,0.9999
1309387366122098688,aslan95285318,1,14,PER,0.7372
1309387366122098688,guisk4,16,22,PER,0.7448
1309387366122098688,covid,96,101,MISC,0.9949
1309387369045426176,forrevolucion,4,17,ORG,0.9961
1309387369045426176,covid19,37,44,MISC,0.9999
1309387369045426176,españa,48,54,LOC,1.0
1309387369272012801,covid19,31,38,MISC,0.9997
1309387369272012801,ifn-ω,125,130,MISC,0.9999
1309387369272012801,if,137,139,MISC,0.9999
1309387374808399873,croacia,0,7,ORG,0.999
1309387374808399873,estonia,27,34,ORG,0.999
1309387374930071552,javikin84,210,219,ORG,0.7169
1309387374930071552,ticsemergen,222,233,ORG,0.9997
1309387374930071552,semergen,235,243,ORG,0.9999
1309387380017766402,conelmazodando,4,18,ORG,0.9982
1309387380017766402,venezuela,20,29,ORG,0.8181
1309387380017766402,covid-19,52,60,MISC,0.9997
1309387380017766402,maduronuestravozenlaonu,106,129,MISC,0.9995
1309387387282141184,doangela1,4,13,ORG,0.9062
1309387387282141184,centrohistorico de,119,137,LOC,0.999
1309387387403993088,new york times,17,31,ORG,0.9999
1309387387403993088,españa,43,49,ORG,0.9978
1309387388339269632,sinaloa,0,7,LOC,0.9998
1309387388339269632,covid,10,15,LOC,0.8077
1309387388339269632,ssalud,70,76,MISC,0.5418
1309387388339269632,saludsinaloagob,81,96,ORG,0.5247
1309387389236850693,merida,4,10,ORG,0.8942
1309387389236850693,gnb,11,14,ORG,0.9982
1309387389236850693,gnb,21,24,ORG,0.9994
1309387389236850693,meridad222,25,35,MISC,0.9999
1309387389236850693,inspección,45,55,MISC,0.9933
1309387389236850693,av-gas,82,88,MISC,0.9999
1309387390356783106,okdiario,4,12,ORG,0.9996
1309387390356783106,juanma moreno,34,47,PER,1.0
1309387390356783106,parlamento,78,88,ORG,0.9998
1309387390356783106,covid,104,109,MISC,0.9964
1309387390843322370,pilihalliwell,4,17,PER,0.7967
1309387390843322370,aguado,39,45,PER,0.9999
1309387391396974592,covid-19,88,96,MISC,0.9977
1309387395834544128,covid-19,79,87,MISC,0.9997
1309387395834544128,p,138,139,ORG,0.9992
1309387398028161024,dilaarguedas,4,16,ORG,0.4535
1309387398040752130,mablanes,4,12,PER,0.9068
1309387400561545216,aragua,22,28,LOC,0.9998
1309387400561545216,covid19,66,73,MISC,0.9999
1309387402432188416,guajesalvaje,4,16,ORG,0.525
1309387402432188416,la moncloa,27,37,ORG,0.9999
1309387402432188416,corona,132,138,ORG,0.9999
1309387402973192192,new york times,17,31,ORG,0.9999
1309387402973192192,españa,43,49,ORG,0.9978
1309387409302458369,alberto velasco,5,20,PER,0.9999
1309387409302458369,covid,81,86,ORG,0.9999
1309387409981923328,new york times,17,31,ORG,0.9999
1309387409981923328,españa,43,49,ORG,0.9978
1309387412867514369,forrevolucion,4,17,ORG,0.9961
1309387412867514369,covid19,37,44,MISC,0.9999
1309387412867514369,españa,48,54,LOC,1.0
1309387413240901633,lximenezfyvie,4,17,PER,0.5448
1309387413240901633,diario,85,91,ORG,0.999
1309387413240901633,laverdad,92,100,ORG,0.9889
1309387415249981440,new york times,17,31,ORG,0.9999
1309387415249981440,españa,43,49,ORG,0.9978
1309387417611370496,fdiazmas,4,12,ORG,0.9491
1309387417611370496,twitter,44,51,MISC,0.9186
1309387417611370496,instagram,53,62,MISC,0.9615
1309387417611370496,facebook,65,73,MISC,0.8877
1309387418089340929,buceo en patinetes submarinos,0,29,MISC,0.9999
1309387418089340929,buceo en patinetes submarinos,144,173,MISC,0.9999
1309387418089340929,covid-19,222,230,MISC,0.9998
1309387418135560192,manuelgfigue,4,16,PER,0.7828
1309387418135560192,pericoafuego,19,31,PER,0.9984
1309387418135560192,perico,40,46,PER,0.6265
1309387418135560192,colegio,66,73,ORG,0.9998
1309387418982690816,coronavirus,0,11,MISC,0.9978
1309387418982690816,valencia,12,20,LOC,0.9999
1309387418982690816,generalitat,36,47,ORG,0.9998
1309387419653824512,generalviii,4,15,ORG,0.5098
1309387419653824512,andrés manuel lópez obrador,17,44,PER,0.9997
1309387419653824512,covid,108,113,MISC,0.6706
1309387419683377152,tableroglobal,4,17,ORG,0.8922
1309387419683377152,vallecas,100,108,LOC,1.0
1309387421960802305,coronavirus,0,12,MISC,0.9148
1309387421960802305,argentina,14,23,LOC,0.9998
1309387422535495681,covid,21,26,MISC,0.9979
1309387422535495681,raticulín,107,116,LOC,1.0
1309387423424667648,dickcuck2,4,13,PER,0.8796
1309387423424667648,dickcuck,67,75,PER,0.6097
1309387425567969281,uci,84,87,MISC,0.8336
1309387425567969281,uci-covid,95,104,MISC,0.8422
1309387434640183299,covid-19,89,97,MISC,0.9999
1309387436468862978,javiervillamor,4,18,PER,0.9997
1309387436468862978,laboratorio nacional de microbiología,76,113,ORG,0.9999
1309387436468862978,winnipeg mb,117,128,LOC,0.9968
1309387436468862978,canadá,130,136,LOC,1.0
1309387437697892352,virusdewuhan,4,16,PER,0.826
1309387437697892352,grabatuhospital,65,80,MISC,0.75
1309387437949493248,europa,86,92,LOC,1.0
1309387438511587328,covid,91,96,ORG,1.0
1309387438511587328,diarioaye,134,143,ORG,0.9539
1309387439031619584,jeannettellaja,4,18,PER,0.9589
1309387439031619584,ffaa,24,28,ORG,0.9998
1309387439509827585,arte góisorosoarte,44,62,MISC,0.9998
1309387441627951104,barcelona,39,48,LOC,1.0
1309387441627951104,covid,57,62,MISC,0.9997
1309387441636343808,24h,4,7,ORG,0.8279
1309387441636343808,tve,8,11,ORG,0.5236
1309387441636343808,euskadi,13,20,LOC,1.0
1309387442491977729,joseirasso,4,14,PER,0.9975
1309387442957570048,jlozanoa,4,12,PER,0.864
1309387444115181569,elportumau,4,14,ORG,0.9946
1309387444115181569,v,137,138,MISC,0.9843
1309387444400332800,new york times,17,31,ORG,0.9999
1309387444400332800,españa,43,49,ORG,0.9978
1309387444538744832,venezuela,15,24,LOC,1.0
1309387445092454401,gym,31,34,MISC,0.6059
1309387445092454401,nike,87,91,ORG,0.9995
1309387445092454401,deportes sevilla,118,134,ORG,0.9999
1309387445092454401,nikesportwear,139,152,ORG,0.998
1309387445092454401,adidas,154,160,ORG,0.9394
1309387445092454401,sevillaciudad,170,183,ORG,0.9982
1309387445092454401,reebok,191,197,ORG,0.9189
1309387445260234759,geleshidroalcólicos,110,129,MISC,0.9508
1309387445260234759,covid19,141,148,MISC,0.9995
1309387445260234759,marcolegal,173,183,MISC,0.9997
1309387448074539011,conelmazodando,4,18,ORG,0.9982
1309387448074539011,venezuela,20,29,ORG,0.8181
1309387448074539011,covid-19,52,60,MISC,0.9997
1309387448074539011,maduronuestravozenlaonu,106,129,MISC,0.9995
1309387449664188416,new york times,17,31,ORG,0.9999
1309387449664188416,españa,43,49,ORG,0.9978
1309387452264701953,conelmazodando,4,18,ORG,0.9767
1309387452264701953,faría,20,25,LOC,0.9711
1309387452264701953,covid-19,80,88,MISC,0.9998
1309387452818259969,ccifuentes,4,14,ORG,0.7763
