Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1304691256841449472,dynamite1sttriplecrown,147,169,MISC,0.9976
1304691256841449472,bts,170,173,ORG,0.9963
1304691256841449472,dynamite,174,182,MISC,0.9988
1304691256841449472,bts,189,192,ORG,0.9884
1304691256841449472,btsarmy,193,200,ORG,0.6064
1304691261178351616,wuhan,0,5,LOC,0.9997
1304691261178351616,covid19,36,43,MISC,0.9999
1304691261673275392,autnomacabread1,4,19,PER,0.5628
1304691261673275392,covid,90,95,ORG,0.9999
1304691261673275392,abro hilo,97,106,PER,0.7514
1304691262902038529,coe,3,6,ORG,0.9999
1304691262902038529,covid-19,49,57,MISC,0.9999
1304691265691320320,covid,7,12,PER,0.9999
1304691269520822274,ceste,0,5,MISC,0.994
1304691269520822274,ceste,133,138,ORG,0.7282
1304691269977935872,bb,4,6,ORG,0.9999
1304691269977935872,bts,27,30,ORG,0.9999
1304691269977935872,bts,50,53,ORG,0.9999
1304691269977935872,mbc music core,97,111,MISC,0.8869
1304691269977935872,dynamite,129,137,MISC,0.9999
1304691270145708032,lacarreter,4,14,PER,0.9941
1304691270145708032,liceo,41,46,MISC,0.5451
1304691270145708032,leonor,69,75,PER,0.9998
1304691270552608769,seimc,4,9,ORG,0.9999
1304691270552608769,covid19,90,97,MISC,0.9998
1304691270552608769,mariadelmartom,99,113,PER,0.9814
1304691271345344512,rominapesce5,4,16,PER,0.9997
1304691272326754304,jorgebustos1,4,16,PER,0.9985
1304691272326754304,españa,52,58,LOC,1.0
1304691272632938497,bancaynegocios,4,18,ORG,0.9986
1304691272632938497,wuhan,20,25,LOC,0.9995
1304691272632938497,covid19,56,63,MISC,0.9999
1304691273417269255,covid,11,16,PER,0.9992
1304691273417269255,frenemoselcolapso,19,36,MISC,0.8355
1304691273803194368,selenaplnk,4,14,ORG,0.6752
1304691273803194368,covid-19,23,31,PER,0.9587
1304691273803194368,selena,71,77,PER,0.9933
1304691273803194368,blackpink,80,89,PER,0.8243
1304691274419777536,bb,4,6,ORG,0.9999
1304691274419777536,bts,27,30,ORG,0.9999
1304691274419777536,bts,50,53,ORG,0.9999
1304691274419777536,mbc music core,97,111,MISC,0.8869
1304691274419777536,dynamite,129,137,MISC,0.9999
1304691277896744962,covid19,0,7,MISC,0.9995
1304691278479753216,pancartera,4,14,ORG,0.996
1304691281264865280,aleruatwit,4,14,ORG,0.8168
1304691281717858306,coronavirus,13,24,MISC,0.8796
1304691281717858306,córdobaesp,28,38,LOC,0.9999
1304691281717858306,córdoba,69,76,LOC,1.0
1304691281847820289,princesa,25,33,PER,0.795
1304691281847820289,leonor,34,40,PER,0.9895
1304691281847820289,leonor,96,102,PER,0.9816
1304691281847820289,klinewscom,103,113,ORG,0.6927
1304691284502810624,soyjava1,4,12,ORG,0.515
1304691285446594562,covid-19,67,75,MISC,0.9999
1304691288411975681,bb,4,6,ORG,0.9999
1304691288411975681,bts,27,30,ORG,0.9999
1304691288411975681,bts,50,53,ORG,0.9999
1304691288411975681,mbc music core,97,111,MISC,0.8869
1304691288411975681,dynamite,129,137,MISC,0.9999
1304691289468940289,covid19,60,67,MISC,0.9999
1304691289548414976,josé,12,16,PER,0.794
1304691289548414976,covid,98,103,MISC,0.9961
1304691289548414976,face shield,136,147,MISC,0.9996
1304691302500573185,bb,4,6,ORG,0.9999
1304691302500573185,bts,27,30,ORG,0.9999
1304691302500573185,bts,50,53,ORG,0.9999
1304691302500573185,mbc music core,97,111,MISC,0.8869
1304691302500573185,dynamite,129,137,MISC,0.9999
1304691304522297344,covid-19,65,73,MISC,0.9999
1304691304522297344,ifr,75,78,MISC,0.9994
1304691304522297344,covid19,177,184,MISC,0.9998
1304691304522297344,frenemoselcolapso,185,202,MISC,0.7163
1304691310138462208,cmoidji,4,11,PER,0.8245
1304691310138462208,coronavirus,18,29,MISC,0.9999
1304691310138462208,us,34,36,ORG,0.9998
1304691310234947584,cruzdiez,4,12,PER,0.7495
1304691310234947584,majestad,43,51,ORG,0.6035
1304691310482329600,rociopenaranda0,4,19,PER,0.9522
1304691311640039426,newsreputation,4,18,ORG,0.9988
1304691311640039426,madrid,20,26,LOC,0.9999
1304691311640039426,nueva york,29,39,LOC,1.0
1304691311640039426,twitter,97,104,MISC,0.981
1304691313401647104,china,33,38,LOC,0.9999
1304691316316663809,enriquedealava,4,18,PER,0.9981
1304691316316663809,covid19,68,75,MISC,0.9999
1304691316316663809,universidad,118,129,ORG,0.9999
1304691319068135425,munichivilcoy,4,17,PER,0.5912
1304691319068135425,covid-19,52,60,MISC,0.9999
1304691319982510080,noticias24,4,14,ORG,0.9957
1304691319982510080,covid-19,74,82,MISC,0.9996
1304691319982510080,notequiteseltapabocas,83,104,MISC,0.9975
1304691320317972480,dragchuchi,4,14,PER,0.5503
1304691320649375744,agotxi,4,10,PER,0.3847
1304691320649375744,europa,88,94,LOC,0.9999
1304691321618210816,caanmichelena,4,17,PER,0.3835
1304691321618210816,coe nacional,25,37,ORG,0.9999
1304691321618210816,covid19,70,77,MISC,0.9999
1304691321819496448,bb,4,6,ORG,0.9999
1304691321819496448,bts,27,30,ORG,0.9999
1304691321819496448,bts,50,53,ORG,0.9999
1304691321819496448,mbc music core,97,111,MISC,0.8869
1304691321819496448,dynamite,129,137,MISC,0.9999
1304691322327007232,covid19,98,105,MISC,0.9999
1304691322327007232,españa,109,115,LOC,1.0
1304691323560226816,sociedad venezolana de puericultura y pediatria,10,57,ORG,0.9999
1304691323560226816,dioxido de cloro,98,114,MISC,0.9999
1304691323560226816,covid-19,132,140,MISC,0.9998
1304691325095342080,yossmanarandar,4,18,PER,0.9987
1304691325095342080,aeropuerto internacional simón bolívar,37,75,LOC,0.9993
1304691325682450432,china,20,25,LOC,0.7846
1304691325682450432,rusia,78,83,ORG,0.9962
1304691325682450432,cuba,85,89,ORG,0.9996
1304691325682450432,venezuela,91,100,ORG,0.9997
1304691325682450432,bielorrusia,102,113,ORG,0.9998
1304691325682450432,iran,115,119,ORG,0.9998
1304691325682450432,rusia,123,128,ORG,0.9658
1304691326420688896,konicaminoltaes,4,19,ORG,0.9997
1304691326420688896,covid19,81,88,MISC,0.9999
1304691332095651840,covid19esp,4,14,MISC,0.466
1304691332095651840,covid19,19,26,MISC,0.9975
1304691332368273408,covid-19,78,86,MISC,0.9999
1304691332456341506,academiauye,55,66,MISC,0.9977
1304691332456341506,vueltaalcole,69,81,MISC,0.659
1304691332456341506,covid19,96,103,MISC,0.9997
1304691332456341506,lovenursingmery,109,124,PER,0.9696
1304691332485722112,blasignacio,4,15,PER,0.9878
1304691332485722112,csic,51,55,ORG,1.0
1304691337778823171,josevicmartin,16,29,PER,0.9991
1304691337778823171,"""gran reajuste""",45,60,MISC,0.9991
1304691337778823171,foro económico mundial de,113,138,ORG,0.9933
1304691342468091905,dragchuchi,4,14,PER,0.5503
1304691345399967744,gvasanitat,4,14,ORG,0.9999
1304691345399967744,gvasanitat,29,39,ORG,0.9996
1304691345399967744,comunitat valenciana,92,112,LOC,1.0
1304691346251288576,actualidadrt,1,13,ORG,0.8756
1304691346251288576,josenarror,25,35,PER,0.928
1304691346251288576,chertorivski,37,49,PER,0.9999
1304691346251288576,covid,235,240,ORG,0.9499
1304691346251288576,juntosvamosasaliradelante,250,275,MISC,0.6043
1304691346423394304,davidgalanbolsa,4,19,PER,0.9993
1304691348541452293,covid-19,52,60,MISC,0.9999
1304691350743506944,pablo hernández de cos,0,22,PER,0.9997
1304691350743506944,bancodeespana,40,53,ORG,0.9952
1304691350743506944,fomentweek,95,105,MISC,0.9975
1304691350743506944,fomenttreball,128,141,ORG,0.9983
1304691350743506944,firma,152,157,ORG,0.9998
1304691350743506944,covid19,215,222,MISC,0.9999
1304691350848167936,virusnoticias,4,17,ORG,0.9885
1304691350848167936,covid,26,31,MISC,0.9997
1304691350848167936,oms,36,39,ORG,0.9998
1304691350848167936,covid19,126,133,MISC,0.9994
1304691352773357568,virusnoticias,4,17,ORG,0.9103
1304691352773357568,covid-19,49,57,MISC,0.9998
1304691352773357568,coronavirus,104,115,MISC,0.9949
1304691352773357568,covid19,116,123,MISC,0.9996
1304691353352376329,bb,4,6,ORG,0.9999
1304691353352376329,bts,27,30,ORG,0.9999
1304691353352376329,bts,50,53,ORG,0.9999
1304691353352376329,mbc music core,97,111,MISC,0.8869
1304691353352376329,dynamite,129,137,MISC,0.9999
1304691353989779456,virusnoticias,4,17,ORG,0.973
1304691353989779456,covid-19,77,85,MISC,0.9998
1304691353989779456,covid19,122,129,MISC,0.9997
1304691355227009024,virusnoticias,4,17,ORG,0.9934
1304691355227009024,covid-19,48,56,MISC,0.9998
1304691355227009024,coronavirus,114,125,MISC,0.9899
1304691355227009024,covid19,126,133,MISC,0.9996
1304691356502167552,virusnoticias,4,17,ORG,0.9943
1304691356502167552,covid,36,41,MISC,0.9998
1304691356502167552,covaxx,83,89,MISC,0.9998
1304691356502167552,coronavirus,114,125,MISC,0.9919
1304691356502167552,covid19,126,133,MISC,0.9994
1304691357785546753,virusnoticias,4,17,ORG,0.8547
1304691357785546753,covid-19,22,30,MISC,0.9992
1304691357785546753,madrid,47,53,LOC,1.0
1304691357785546753,coronavirus,113,124,MISC,0.8524
1304691357785546753,covid19,125,132,MISC,0.9994
1304691358582571008,ugt,0,3,ORG,0.9999
1304691358582571008,gobierno,12,20,ORG,1.0
1304691358582571008,covid-19,112,120,MISC,0.9999
1304691358582571008,ugt,146,149,ORG,1.0
1304691358888726528,virusnoticias,4,17,ORG,0.968
1304691358888726528,covid,36,41,MISC,0.9991
1304691358888726528,españa,45,51,LOC,1.0
1304691358888726528,gobierno,82,90,ORG,1.0
1304691358888726528,coronavirus,116,127,MISC,0.8105
1304691358888726528,covid19,128,135,MISC,0.9988
1304691359568277504,bb,4,6,ORG,0.9999
1304691359568277504,bts,27,30,ORG,0.9999
1304691359568277504,bts,50,53,ORG,0.9999
1304691359568277504,mbc music core,97,111,MISC,0.8869
1304691359568277504,dynamite,129,137,MISC,0.9999
1304691359828377600,stylinson28,4,15,MISC,0.5554
1304691359828377600,gxoldenvol6,29,40,ORG,0.5657
1304691359828377600,porquetendencia,42,57,ORG,0.6348
1304691359975178240,edición covid,55,68,MISC,0.978
1304691361216712704,abc,4,7,ORG,0.9992
1304691361216712704,pedro cavadas,22,35,PER,1.0
1304691361216712704,gobierno,60,68,ORG,1.0
1304691361967304705,vosteuskadi,4,15,ORG,0.9978
1304691365205467136,covid19esp,4,14,MISC,0.4759
1304691365205467136,covid19,19,26,MISC,0.999
1304691366639939585,nanisimo,4,12,MISC,0.5202
1304691366639939585,españa,44,50,LOC,0.9984
1304691366639939585,covid19,101,108,MISC,0.9999
1304691367071932421,enriquecasv,1,12,PER,0.9995
1304691367071932421,siberetsiberet,14,28,PER,0.9864
1304691368263143424,eduardosuarez,4,17,PER,0.9675
1304691368263143424,covid19,32,39,MISC,0.9999
1304691368263143424,españa,43,49,LOC,1.0
1304691368263143424,lleida,109,115,LOC,1.0
1304691368263143424,aragón,118,124,LOC,0.9996
1304691369265463296,milyespindolaa,4,18,PER,0.972
1304691372113395713,iwosoficial,4,15,ORG,0.7071
1304691373241704448,pedrootamendi,4,17,PER,0.9988
1304691373241704448,cdr,23,26,MISC,0.9936
1304691373241704448,plaza urquinaona,64,80,LOC,0.9999
1304691376114683905,elmundoes,4,13,ORG,0.9982
1304691376114683905,covid-19,69,77,MISC,0.9999
1304691376681029633,bb,4,6,ORG,0.9999
1304691376681029633,bts,27,30,ORG,0.9999
1304691376681029633,bts,50,53,ORG,0.9999
1304691376681029633,mbc music core,97,111,MISC,0.8869
1304691376681029633,dynamite,129,137,MISC,0.9999
1304691377163382785,covid19esp,4,14,MISC,0.4759
1304691377163382785,covid19,19,26,MISC,0.999
1304691377591267328,pciviltorre,4,15,ORG,0.9017
1304691377591267328,patrullacovid,38,51,MISC,0.9997
1304691377591267328,coenav,57,63,ORG,1.0
1304691379600265218,presupuestos participativos,0,27,MISC,0.9998
1304691379600265218,gdkoudala,71,80,ORG,0.9999
1304691381512871939,bb,4,6,ORG,0.9999
1304691381512871939,bts,27,30,ORG,0.9999
1304691381512871939,bts,50,53,ORG,0.9999
1304691381512871939,mbc music core,97,111,MISC,0.8869
1304691381512871939,dynamite,129,137,MISC,0.9999
1304691381802328065,covid19esp,4,14,MISC,0.466
1304691381802328065,covid19,19,26,MISC,0.9975
1304691383899426816,racismo,10,17,MISC,0.9678
1304691383899426816,covid,33,38,MISC,0.9999
1304691384864120832,realdonaldtrump,83,98,PER,0.9977
1304691384864120832,sec,136,139,ORG,0.8363
1304691388286734336,china,33,38,LOC,0.9999
1304691388949368832,rubensad3,4,13,PER,0.6229
1304691388949368832,valery0205,69,79,PER,0.9971
1304691388949368832,evamiguelsanto1,81,96,PER,0.9994
1304691388949368832,marisargofdez6,98,112,PER,0.6622
1304691388949368832,auxsadasturias,114,128,ORG,0.6926
1304691388949368832,unitariaa,130,139,ORG,0.9902
1304691394729177088,león,0,4,ORG,0.9362
1304691394729177088,covid-19,31,39,MISC,0.9999
1304691396234838016,bb,4,6,ORG,0.9999
1304691396234838016,bts,27,30,ORG,0.9999
1304691396234838016,bts,50,53,ORG,0.9999
1304691396234838016,mbc music core,97,111,MISC,0.8869
1304691396234838016,dynamite,129,137,MISC,0.9999
1304691396687859713,fcoagullo,4,13,ORG,0.9988
1304691396687859713,pandemia,37,45,MISC,0.9998
1304691396687859713,murcia,49,55,LOC,1.0
1304691396687859713,covidー19,92,100,MISC,0.9995
1304691396687859713,pcr,117,120,MISC,0.9511
1304691396687859713,murciasalud,126,137,ORG,0.9993
1304691397363150848,blasignacio,4,15,PER,0.9878
1304691397363150848,csic,51,55,ORG,1.0
1304691401356124161,covid,50,55,MISC,0.9997
1304691402950021121,comunidad de madrid,110,129,LOC,0.9999
1304691408360665089,ffatihernandez,4,18,PER,0.6783
1304691410164162561,alertachiapas,4,17,ORG,0.9987
1304691410164162561,covid-19,46,54,MISC,0.9998
1304691410176806913,iwosoficial,4,15,ORG,0.7071
1304691413087641600,blasignacio,4,15,PER,0.9878
1304691413087641600,csic,51,55,ORG,1.0
1304691414316527617,oms,14,17,ORG,0.9999
1304691415058984962,jgnaredo,4,12,PER,0.4261
1304691415058984962,silvano_a,117,126,PER,0.999
1304691418829672449,madrid,2,8,LOC,0.9987
1304691418829672449,carabanchel,36,47,LOC,1.0
1304691418829672449,covid19,108,115,MISC,0.9999
1304691418829672449,oca,133,136,LOC,0.9997
1304691418829672449,carpetana,139,148,LOC,0.9999
1304691418829672449,quince de mayo,153,167,LOC,0.9999
1304691418829672449,ermita del santo-julián gonzález,169,201,LOC,0.9999
1304691418829672449,ermita del santo,207,223,LOC,0.9999
1304691418829672449,carpetana-san illán,225,244,LOC,0.9999
1304691420528357376,comunitat valenciana,19,39,LOC,0.9999
1304691421081939973,sharonspcm,4,14,PER,0.8993
1304691421081939973,area covid,54,64,LOC,0.9999
1304691421081939973,imss,84,88,ORG,0.9993
1304691421081939973,cdmx,92,97,LOC,1.0
1304691421081939973,gatell,118,124,PER,0.9999
1304691424697483264,bb,4,6,ORG,0.9999
1304691424697483264,bts,27,30,ORG,0.9999
1304691424697483264,bts,50,53,ORG,0.9999
1304691424697483264,mbc music core,97,111,MISC,0.8869
1304691424697483264,dynamite,129,137,MISC,0.9999
1304691425112666112,cmoidji,4,11,PER,0.8245
1304691425112666112,coronavirus,18,29,MISC,0.9999
1304691425112666112,us,34,36,ORG,0.9998
1304691426446503938,bts,15,18,ORG,0.9999
1304691426446503938,music core,59,69,MISC,0.9998
1304691426446503938,dynamite  suma,74,88,MISC,0.9998
1304691426446503938,dynamite9thwin music core,153,178,MISC,0.943
1304691426446503938,music bank,183,193,MISC,0.9998
1304691426446503938,inkigayo,197,205,MISC,0.9995
1304691426446503938,show champ,209,219,MISC,0.9999
1304691430233960449,comunidad valenciana,3,23,LOC,1.0
1304691436793794560,robustiano55,4,16,PER,0.9647
1304691436793794560,covid-19,59,67,MISC,0.9999
1304691439583014912,alexavila81,4,15,PER,0.998
1304691439583014912,rafael matesanz,17,32,PER,1.0
1304691444763037697,mochilas roxy,52,65,MISC,0.9964
1304691444763037697,deportes sevilla,74,90,ORG,0.9997
1304691444763037697,nikesportwear,95,108,ORG,0.9963
1304691444763037697,adidas,110,116,ORG,0.8916
1304691444763037697,sevillaciudad,126,139,ORG,0.994
1304691446675656704,pjbarrecheguren,4,19,PER,0.9534
1304691447300530177,abax,3,7,ORG,0.9998
1304691447300530177,salva-orejas,39,51,MISC,0.9998
1304691447300530177,bandas,54,60,MISC,0.9995
1304691447870832640,josé,0,4,PER,0.454
1304691447870832640,covid,86,91,MISC,0.9566
1304691447870832640,face shield,124,135,MISC,0.9995
1304691448143544322,rayovallecano,4,17,ORG,0.9544
1304691448143544322,rayo vallecano,44,58,ORG,0.9999
1304691448143544322,umbroiberia,70,81,MISC,0.9998
1304691448143544322,covid-19,117,125,MISC,0.9999
1304691448143544322,porlosqueno,127,138,MISC,0.7288
1304691448907010053,putomikel,4,13,PER,0.7978
1304691448907010053,nobel,25,30,MISC,0.9997
1304691450563657728,pcr,56,59,MISC,0.9993
1304691450563657728,covid19,77,84,MISC,0.9997
1304691450949636096,covid,17,22,MISC,0.999
1304691452182556672,coyota420,4,13,PER,0.5435
1304691452182556672,hermosillo,28,38,LOC,1.0
1304691452354670593,miccionalegre,1,14,ORG,0.783
1304691452354670593,gorka,16,21,PER,0.5364
1304691452354670593,covid-19,226,234,MISC,0.6732
1304691453894029312,as,4,6,ORG,0.9998
1304691453894029312,treboles,10,18,PER,0.9983
1304691453894029312,cristina fallarás,105,122,PER,0.9999
1304691454237966336,fbiodiversidad,4,18,ORG,0.9416
1304691454237966336,rrss,79,83,MISC,0.9959
1304691454237966336,biodirectos,87,98,MISC,0.9903
1304691454237966336,soluciones a la crisis del covid19 d,100,136,MISC,0.9237
1304691454250487808,iescolar,4,12,ORG,0.9965
1304691454250487808,eldiarioes,30,40,ORG,0.9782
1304691454846087169,bb,4,6,ORG,0.9999
1304691454846087169,bts,27,30,ORG,0.9999
1304691454846087169,bts,50,53,ORG,0.9999
1304691454846087169,mbc music core,97,111,MISC,0.8869
1304691454846087169,dynamite,129,137,MISC,0.9999
1304691455223529473,drlejarazu,4,14,PER,0.9979
1304691455223529473,covid19,29,36,MISC,0.9997
1304691455223529473,fl,136,138,MISC,0.9998
1304691455554973696,miotei,4,10,PER,0.3412
1304691455554973696,nueva york,21,31,ORG,0.9971
1304691455554973696,madrid,60,66,ORG,0.9996
1304691456364421120,bb,4,6,ORG,0.9999
1304691456364421120,bts,27,30,ORG,0.9999
1304691456364421120,bts,50,53,ORG,0.9999
1304691456364421120,mbc music core,97,111,MISC,0.8869
1304691456364421120,dynamite,129,137,MISC,0.9999
1304691457551409152,ramonespinar,4,16,PER,0.9978
1304691457551409152,princesa leonor,108,123,PER,0.9999
1304691457551409152,covid,130,135,MISC,0.9996
1304691459405344769,almu,13,17,ORG,0.9984
1304691459405344769,ministerio de educación,50,73,ORG,0.9999
1304691459405344769,motivosparalamocion levantandoespañac,100,137,MISC,0.967
1304691459728211968,carlaantonelli,4,18,PER,0.423
1304691459728211968,madrid,66,72,LOC,1.0
1304691459728211968,covid-19,115,123,MISC,0.9996
1304691461489860608,antoniofigueras,4,19,PER,0.9735
1304691461489860608,covid-19,106,114,MISC,0.9999
1304691461489860608,queensland australia,118,138,LOC,0.9844
1304691464333651968,otxargorri,4,14,PER,0.9317
1304691464333651968,covid19,55,62,MISC,0.9999
1304691465768054784,aleker,4,10,PER,0.9016
1304691465768054784,policia3cantos,85,99,ORG,0.9985
1304691466065850368,cristinasolanos,1,16,PER,0.9992
1304691466065850368,el_cid_vive,18,29,ORG,0.9986
1304691466065850368,covid,114,119,PER,0.9999
1304691467114471424,bb,4,6,ORG,0.9999
1304691467114471424,bts,27,30,ORG,0.9999
1304691467114471424,bts,50,53,ORG,0.9999
1304691467114471424,mbc music core,97,111,MISC,0.8869
1304691467114471424,dynamite,129,137,MISC,0.9999
1304691468477566976,asamblea general,26,42,ORG,0.6452
1304691468477566976,onu,49,52,ORG,0.5932
1304691468477566976,respuesta integral y coordinada a la pandemia,81,126,MISC,0.9422
1304691468477566976,covid,131,136,MISC,0.6846
1304691468754456576,ue,113,115,ORG,0.9998
1304691469060657152,bb,4,6,ORG,0.9999
1304691469060657152,bts,27,30,ORG,0.9999
1304691469060657152,bts,50,53,ORG,0.9999
1304691469060657152,mbc music core,97,111,MISC,0.8869
1304691469060657152,dynamite,129,137,MISC,0.9999
1304691469865938948,infosalus,4,13,ORG,0.5868
1304691469865938948,com,14,17,ORG,0.4951
1304691469865938948,dinamarca,33,42,LOC,1.0
1304691469865938948,covid19,99,106,MISC,0.9999
1304691470402756609,covid-19,99,107,MISC,0.9999
1304691470683844608,corona,139,145,ORG,0.9799
1304691470683844608,q3,155,157,MISC,0.9909
1304691471321305089,jubedal,4,11,ORG,0.9888
1304691471321305089,cov,136,139,MISC,0.5719
1304691471556186113,agossarat,4,13,ORG,0.4815
1304691471556186113,leonor,15,21,PER,0.9995
1304691471556186113,corona-borbovirus,76,93,MISC,0.9999
1304691471556186113,abc,124,127,ORG,0.9999
1304691477482741760,harryelsocio,4,16,PER,0.6225
1304691480431341569,celaá,0,5,PER,0.7324
1304691480687243264,elmundoes,4,13,ORG,0.9982
1304691480687243264,covid-19,69,77,MISC,0.9999
1304691485175144448,covid19,44,51,MISC,0.9998
1304691485175144448,responsabilidad,252,267,MISC,0.8902
1304691487687540736,jnf,4,7,ORG,0.9838
1304691487935025152,covid-19,17,25,MISC,0.9999
1304691487935025152,venezuela,146,155,LOC,0.7106
1304691487935025152,biden,184,189,MISC,0.943
1304691487935025152,rusia,196,201,LOC,0.9365
1304691487935025152,sputnikv,202,210,MISC,0.9569
1304691488140525569,elpatospain,4,15,ORG,0.9984
1304691488140525569,isabel cela,128,139,PER,0.9998
1304691488480210944,iescolar,4,12,ORG,0.9965
1304691488480210944,eldiarioes,30,40,ORG,0.9782
1304691489193308161,jc,4,6,ORG,0.9989
1304691489193308161,coronavirus,24,35,MISC,1.0
