Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1304948024624504832,josegranadosf,474,487,PER,0.9996
1304948024624504832,jjocampo,503,511,PER,0.8902
1304948024624504832,ricardogonduq,523,536,PER,0.9988
1304948024624504832,juliomario55555,538,553,PER,0.9817
1304948024624504832,el__arracadas,555,568,PER,0.9907
1304948024624504832,medicofernandez,570,585,PER,0.9914
1304948024624504832,covid,661,666,MISC,0.9993
1304948024624504832,secretaria de salud,777,796,ORG,0.9999
1304948024687374337,hlgatell,4,12,ORG,0.9999
1304948024687374337,covid19,96,103,MISC,0.9999
1304948027204009984,fsanguinettie,4,17,PER,0.9453
1304948027204009984,gente,37,42,ORG,0.96
1304948027204009984,rechaza,45,52,ORG,0.5185
1304948027204009984,comunismo,122,131,MISC,0.9989
1304948027795427330,cnnee,4,9,ORG,1.0
1304948028902604800,dgcim,12,17,ORG,0.9998
1304948028902604800,hosp,31,36,LOC,0.4737
1304948028902604800,ruiz,37,41,PER,0.9191
1304948028902604800,paez,42,46,PER,0.9994
1304948028902604800,edo,49,52,PER,0.9999
1304948028902604800,bolívar,54,61,PER,0.9999
1304948028902604800,los botiqueros,70,84,ORG,0.9993
1304948029024280577,twitter,18,25,ORG,0.943
1304948029024280577,covid-19,54,62,MISC,0.9998
1304948029024280577,brigadeiros,112,123,MISC,0.9998
1304948029024280577,pites de,130,138,MISC,0.8376
1304948029393436674,covid,31,36,ORG,0.9997
1304948029754150919,claudialopez,1,13,PER,0.9975
1304948029754150919,canalcapital,15,27,ORG,0.9871
1304948029754150919,policia nacional,83,99,ORG,0.9985
1304948029754150919,inepta,164,170,ORG,0.945
1304948029754150919,//,176,179,ORG,0.9345
1304948030244900865,marbenias,4,13,ORG,0.9163
1304948030244900865,brasil,15,21,LOC,0.9998
1304948030244900865,covid19,68,75,MISC,0.9998
1304948030555160583,crismartinj,4,15,PER,0.5483
1304948030660128769,alberto,36,43,PER,0.9997
1304948032249778176,sofía gala,0,10,MISC,0.7799
1304948032249778176,covid-19,23,31,MISC,0.9998
1304948032249778176,mesazaencasa,33,45,MISC,0.9075
1304948032845295619,juantoniofdez,4,17,PER,0.9996
1304948032845295619,onu,64,67,ORG,0.9999
1304948032845295619,covid,77,82,MISC,0.9914
1304948032845295619,eeuu,88,92,ORG,0.9999
1304948032845295619,israel,95,101,ORG,0.9999
1304948033935687682,el universal,51,63,ORG,0.9999
1304948033935687682,covid 19,117,125,MISC,0.9998
1304948033935687682,méxico,129,135,LOC,1.0
1304948034560839680,saludpublicaes,4,18,ORG,0.9994
1304948034560839680,appradarcovid,24,37,MISC,0.9952
1304948034770362370,chertorivski,4,16,PER,0.9998
1304948034770362370,gobiernomx,79,89,ORG,0.8987
1304948036615966720,leoneltelesur,4,17,ORG,0.9797
1304948036615966720,caracas,36,43,LOC,1.0
1304948036615966720,covid-19,101,109,MISC,0.9999
1304948036615966720,misión barrio,125,138,MISC,0.9999
1304948037136121857,lacalabacita,4,16,ORG,0.9558
1304948037136121857,covid,63,68,MISC,0.9991
1304948037136121857,caracas,72,79,LOC,1.0
1304948038331441154,joe biden,0,9,PER,0.9998
1304948038331441154,eeuu,51,57,LOC,0.624
1304948038331441154,jake tapper,72,83,PER,0.9999
1304948038331441154,trump,141,146,PER,0.9964
1304948038331441154,bob woodward,170,182,PER,0.9998
1304948038834683904,ekruger,4,11,ORG,0.996
1304948038834683904,rappi,65,70,PER,0.9992
1304948039459643392,fighting stigma,0,15,MISC,0.9998
1304948039459643392,panamá,35,41,LOC,1.0
1304948039459643392,covid-19,86,94,MISC,0.9999
1304948039459643392,vih,212,215,MISC,0.9998
1304948039459643392,tuberculosis,217,229,MISC,0.9999
1304948039459643392,sars-cov-2,232,242,MISC,0.9998
1304948039656771585,secprensasv,4,15,ORG,0.5331
1304948039656771585,covid19sv,17,26,MISC,0.9995
1304948039656771585,nayibbukele,41,52,PER,0.8205
1304948039656771585,covid-19,124,132,MISC,0.9998
1304948039749005314,alejandrag15,4,16,PER,0.9952
1304948039749005314,covid,107,112,MISC,0.9988
1304948039920922649,regionalmorelos,4,19,ORG,0.9483
1304948040197976065,méxico,20,26,ORG,0.9999
1304948040197976065,covax,30,35,ORG,0.9999
1304948040197976065,covid19,136,143,MISC,0.9999
1304948040197976065,dr alomía,201,211,PER,0.9988
1304948040197976065,ssalud,213,219,ORG,0.9698
1304948040197976065,berthaliciag,224,236,ORG,0.5131
1304948042324488193,tierra,37,43,LOC,0.9998
1304948042324488193,covid-19,65,73,MISC,0.9999
1304948042798452736,servicio público,11,27,ORG,0.9992
1304948042798452736,covid 19 enixoparina,86,106,MISC,0.9973
1304948043641483265,apoco tuxtla,0,12,MISC,0.6532
1304948047873531908,enteratecali,4,16,ORG,0.9914
1304948047873531908,valle del cauca,61,76,LOC,0.9999
1304948049366614017,vtvcanal8,4,13,ORG,0.8873
1304948049366614017,covid-19,96,104,MISC,0.9982
1304948049366614017,venceremoselbloqueopetrolero,106,134,MISC,0.962
1304948049479860226,sso,4,7,ORG,0.9996
1304948049479860226,goboax,8,14,ORG,0.9997
1304948049479860226,oaxaca,25,31,LOC,0.9984
1304948049479860226,covid19,70,77,MISC,0.9999
1304948049479860226,cu,134,136,MISC,0.9998
1304948050067152896,winston,4,11,PER,0.9988
1304948050067152896,dunhill,12,19,PER,0.9954
1304948050067152896,covid-19,21,29,MISC,0.5769
1304948050985717762,sheinbaum,0,9,PER,0.9998
1304948050985717762,covid,32,37,MISC,0.9998
1304948050985717762,edomex,41,47,LOC,0.9806
1304948052193615873,albertoruy,4,14,PER,0.9949
1304948052193615873,canadá,21,27,LOC,1.0
1304948054487777280,corona,10,16,ORG,0.991
1304948054571864064,latercera,4,13,ORG,0.9766
1304948054571864064,deis,15,19,ORG,0.9956
1304948054571864064,covid-19,62,70,MISC,0.9999
1304948054815109121,madrid,236,242,LOC,0.9963
1304948054815109121,covidー19,258,266,MISC,0.9993
1304948055406501890,dolartoday,4,14,ORG,0.7724
1304948055406501890,maduro,16,22,PER,0.9995
1304948055406501890,covid-19,47,55,MISC,0.9997
1304948057411379204,congresoperu,63,75,ORG,0.8248
1304948057902059520,emilianofr2020,4,18,PER,0.7421
1304948057902059520,virasoro,34,42,LOC,0.9997
1304948057902059520,covid,109,114,MISC,0.9996
1304948058149584897,askomartin,4,14,PER,0.4712
1304948058149584897,covid,39,44,MISC,0.9967
1304948058149584897,universidad de oxford,49,70,ORG,0.9997
1304948058149584897,astrazeneca,88,99,ORG,0.9999
1304948058149588992,apostatado,4,14,ORG,0.9888
1304948058149588992,rosario,16,23,PER,0.7063
1304948058149588992,covid19,36,43,PER,0.8969
1304948059193978883,gianinogian,4,15,PER,0.9498
1304948059193978883,covid-19,80,88,MISC,0.9998
1304948059193978883,méxico,92,98,LOC,1.0
1304948059638509568,partidopsuv,4,15,ORG,0.9984
1304948059638509568,covid19,66,73,MISC,0.9999
1304948060418650113,amandaasubiar,4,17,PER,0.678
1304948060418650113,kulldorf,19,27,PER,1.0
1304948060544434177,hermanodeyorel,4,18,PER,0.593
1304948060544434177,penca,29,34,LOC,0.988
1304948061073035265,ruedadeprensa,0,13,MISC,0.9394
1304948061073035265,covid19,14,21,MISC,0.9915
1304948061073035265,covid,120,125,MISC,0.9999
1304948061261697030,mackyarenas,4,15,PER,0.8567
1304948061261697030,venezuela,29,38,LOC,1.0
1304948061261697030,covid-19,84,92,MISC,0.9999
1304948061492441095,minsapma,26,34,ORG,0.9996
1304948061492441095,covid-19,105,113,MISC,0.9998
1304948061630676992,julioastillero,4,18,ORG,0.9367
1304948061630676992,covid-19,20,28,MISC,0.9995
1304948061630676992,méxico,64,70,LOC,0.9999
1304948061630676992,inegi,72,77,ORG,0.9999
1304948061630676992,oem-informex,87,99,ORG,0.9999
1304948062205415426,milagro51139640,4,19,MISC,0.7059
1304948062205415426,covid,98,103,ORG,0.9972
1304948062205415426,rt,123,125,MISC,0.9996
1304948063891607553,kittypelwchy,4,16,PER,0.9992
1304948063891607553,cartoncalderon,19,33,PER,0.997
1304948063891607553,insabi,73,79,ORG,1.0
1304948063891607553,depto de rr,128,139,MISC,0.6778
1304948063908360192,somoschavez2,4,16,ORG,0.9991
1304948063908360192,covid-19,102,110,MISC,0.9996
1304948063908360192,venceremoselbloqueopetrole,112,138,MISC,0.9998
1304948065535655939,ntelevisa,4,13,ORG,0.9999
1304948066542333952,paulaa,4,10,PER,0.7841
1304948066542333952,salazar,11,18,PER,0.5387
1304948070329839619,inacvzla,4,12,ORG,0.9989
1304948070329839619,envivo,14,20,ORG,0.9998
1304948070329839619,drodriven2,30,40,ORG,0.4576
1304948070329839619,comisión presidencial para la prevención y control,46,96,ORG,0.9999
1304948070329839619,covid19,101,108,ORG,0.9999
1304948070577246209,u,14,15,ORG,0.9999
1304948070577246209,covid,31,36,ORG,0.9999
1304948070845747200,lafuerzadchavez,4,19,ORG,0.5919
1304948070845747200,covid-19,71,79,MISC,0.9999
1304948070845747200,barinas,83,90,LOC,1.0
1304948071164510209,lapintana,27,36,ORG,0.9998
1304948071164510209,apruebo colocolo,56,72,MISC,0.9999
1304948071164510209,chile,73,78,LOC,0.9939
1304948072410161153,servicio público,11,27,ORG,0.9992
1304948072410161153,covid 19 enixoparina,86,106,MISC,0.9973
1304948072561205248,sencamer,2,10,ORG,0.9999
1304948072561205248,covid-19,224,232,MISC,0.9999
1304948072561205248,sencamermascercadeti,238,258,MISC,0.7518
1304948072762482689,velaazquez27,4,16,PER,0.8093
1304948074696134657,florhalfon,4,14,PER,0.8349
1304948074696134657,presidente,43,53,PER,0.9935
1304948075069349890,eugeniarolon,4,16,PER,0.9987
1304948075069349890,ofefernandez,21,33,PER,0.9906
1304948077183238146,mippcivzla,4,14,ORG,0.907
1304948077183238146,"""semáforo de la prevención""",41,68,MISC,0.9999
1304948077405655042,drodriven2,4,14,ORG,0.9089
1304948077405655042,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1304948077405655042,covid19,78,85,ORG,0.9999
1304948079263703040,bolsonarotemrazao,12,29,MISC,0.9711
1304948080022900737,onu,4,7,ORG,0.9999
1304948080022900737,asamblea general,15,31,MISC,0.9883
1304948080022900737,unga,33,37,ORG,0.9858
1304948080777846785,milyespindolaa,4,18,PER,0.972
1304948083499896835,sheinbaum,0,9,PER,0.9999
1304948083499896835,covid,32,37,MISC,0.9998
1304948083499896835,edomex,41,47,LOC,0.9773
1304948084267511808,hlgatell,4,12,ORG,0.9999
1304948084267511808,covid19,96,103,MISC,0.9999
1304948084842135552,elsalvadorun,4,16,ORG,0.9997
1304948084842135552,el salvador,18,29,LOC,0.9998
1304948084842135552,covid19,77,84,MISC,0.9999
1304948084842135552,estados miembros,115,131,ORG,0.8628
1304948086045900800,melissacuba4,4,16,PER,0.9939
1304948086045900800,juantoniofdez,19,32,PER,0.9998
1304948086045900800,granma,34,40,ORG,0.9998
1304948086045900800,eeuu,65,69,ORG,0.9999
1304948087178362880,ssalud,4,10,ORG,0.9984
1304948087178362880,covid19,37,44,MISC,0.9997
1304948087178362880,graciasporcuidarnos,72,91,MISC,0.9071
1304948094195453952,chavezandino,4,16,PER,0.9595
1304948094195453952,covid19,59,66,MISC,0.9997
1304948094715531269,drodriven2,4,14,ORG,0.9089
1304948094715531269,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1304948094715531269,covid19,78,85,ORG,0.9999
1304948095172648963,jorgerubionoti,4,18,PER,0.9565
1304948095810252805,cubaminrex,4,14,ORG,0.7954
1304948095810252805,asamblea general de la onu,19,45,ORG,0.9956
1304948095810252805,covid19,104,111,MISC,0.9999
1304948099517952001,pinara1,4,11,ORG,0.9875
1304948099517952001,covid19,36,43,MISC,0.9999
1304948102399393792,patriciameseth,4,18,PER,0.9987
1304948102399393792,vacancia,27,35,MISC,0.9989
1304948104811212800,méxico,0,6,LOC,0.9974
1304948104811212800,fiba américa,32,44,ORG,0.9986
1304948104811212800,juegos olímpicos,61,77,MISC,0.9997
1304948107176747016,viralizaloquesalva quedateencasa,3,35,MISC,0.9279
1304948107176747016,covid19,119,126,PER,0.986
1304948107176747016,radiocadenahab,129,143,ORG,0.9991
1304948107176747016,dennysmedinarch,145,160,ORG,0.9992
1304948107176747016,radionline,162,172,ORG,0.9997
1304948107176747016,oneliocc,188,196,ORG,0.9974
1304948109278097411,secprensasv,4,15,ORG,0.8096
1304948110389637120,doctormosqueda,4,18,PER,0.5114
1304948110389637120,sars-cov-2,70,80,MISC,0.9999
