Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302260207993536512,siwon,44,49,PER,0.9989
1302260207993536512,covid-19,67,75,MISC,0.9997
1302260207993536512,siwonfridays,125,137,MISC,0.9991
1302260208354426881,agencia,4,11,ORG,0.9994
1302260208354426881,api,12,15,ORG,0.9953
1302260208354426881,covid-19,66,74,MISC,0.9999
1302260210699042817,santiago,6,14,LOC,0.7313
1302260210699042817,covid19,89,96,MISC,0.9989
1302260211412078597,ventanalibertad,4,19,ORG,0.9939
1302260211412078597,nueva esparta,21,34,LOC,0.9988
1302260211412078597,covid-19,99,107,MISC,0.9999
1302260211412078597,cdp,128,131,LOC,0.8796
1302260213106511880,munisps0501,4,15,MISC,0.9798
1302260213106511880,sanpedrosula,44,56,LOC,0.9983
1302260214771707904,tata5081058928,4,18,PER,0.7126
1302260214771707904,jubileitor2016,21,35,MISC,0.7422
1302260214771707904,plandemia,43,52,MISC,0.9999
1302260214842953731,nicodanz,4,12,ORG,0.9931
1302260214842953731,covid,26,31,MISC,0.7209
1302260214863986688,covid,87,92,MISC,0.9873
1302260215367315456,cocuyochequea,0,13,MISC,0.9975
1302260215367315456,covid-19,114,122,MISC,0.9998
1302260215535022080,pizarroviera,4,16,ORG,0.751
1302260215535022080,ovalle,117,123,LOC,1.0
1302260215535022080,quedateencas,125,137,LOC,0.9977
1302260215539281922,protestona1,4,15,ORG,0.5028
1302260215920943105,soymapin,4,12,ORG,0.7406
1302260215920943105,conicet,61,68,ORG,1.0
1302260219876175872,casarosada,4,14,ORG,0.9989
1302260219876175872,ministerio de salud,50,69,LOC,0.7483
1302260219876175872,covid-19,90,98,MISC,0.9997
1302260220379488258,iraolaanalia,4,16,PER,0.7946
1302260220379488258,nereaceschin1,19,32,PER,0.8841
1302260220610174978,partidopsuv,4,15,ORG,0.7959
1302260220610174978,brigadas de prevención popular,21,51,ORG,0.9999
1302260220610174978,psuv,86,90,ORG,1.0
1302260220610174978,red de articulación social,98,124,ORG,0.9999
1302260220610174978,acción soci,127,138,ORG,0.9999
1302260220777959425,silviagongo,4,15,PER,0.9972
1302260220777959425,covid,78,83,MISC,0.997
1302260220912119816,jesuscintora,4,16,PER,0.9954
1302260220912119816,sputnik v,34,43,MISC,0.9999
1302260221310627842,lucasfauno,4,14,PER,0.997
1302260221310627842,vih,19,22,MISC,0.9996
1302260221310627842,covid,62,67,MISC,0.9998
1302260221310627842,covid,118,123,MISC,0.9998
1302260223122567169,estado de méxico,8,24,LOC,0.9999
1302260223122567169,covid-19,61,69,MISC,0.9999
1302260224091455488,apichardob,4,14,ORG,0.9
1302260224091455488,escabiosis,30,40,MISC,0.6968
1302260224091455488,covid19,42,49,MISC,0.9947
1302260224091455488,cárcel tocuyito,96,111,LOC,0.9997
1302260224758251522,covid19,54,61,MISC,0.9999
1302260228763930625,francia,14,21,LOC,0.9846
1302260228763930625,españa,53,59,LOC,0.9123
1302260228763930625,francia,86,93,LOC,0.9892
1302260228763930625,españa,107,113,LOC,0.8662
1302260229304967170,diamondyezi,4,15,PER,0.5763
1302260229304967170,giuseppenoc,30,41,PER,0.9993
1302260229304967170,covid,110,115,PER,0.9998
1302260229304967170,venezuela,119,128,LOC,1.0
1302260229594386433,rivers318is,4,15,MISC,0.5878
1302260229594386433,hbo,54,57,ORG,0.9999
1302260231704055819,soymmadrigal,4,16,ORG,0.9268
1302260231704055819,infanta leonor,44,58,LOC,0.9999
1302260231704055819,protocolo covid,60,75,MISC,0.9992
1302260232706498560,okdiario,4,12,ORG,0.9998
1302260232706498560,gobierno,48,56,ORG,1.0
1302260232706498560,radar covid,101,112,MISC,0.9999
1302260233377640449,viktorizquierd1,4,19,PER,0.9988
1302260233377640449,covid19,48,55,ORG,0.9999
1302260234149298179,bajolalupainfo,4,18,ORG,0.9999
1302260234149298179,hoyesnoticia,20,32,MISC,0.969
1302260234149298179,nvaeaparta,75,85,LOC,0.9998
1302260234149298179,covid-19,90,98,MISC,0.9999
1302260235768299521,carmcerb21,4,14,PER,0.9972
1302260236410126336,milicia,4,11,ORG,0.9977
1302260236410126336,adi 214 morotuto,32,48,ORG,0.8865
1302260236410126336,cdi las mesas,119,132,ORG,0.9999
1302260236863115265,españa,15,21,LOC,0.9295
1302260236863115265,uci,69,72,ORG,0.9824
1302260236863115265,francia,77,84,ORG,0.9962
1302260236863115265,alemania,86,94,ORG,0.999
1302260236863115265,italia,96,102,ORG,0.9997
1302260236863115265,reino unido,104,115,ORG,0.9998
1302260236863115265,bélgica,117,124,ORG,0.999
1302260236863115265,portugal,127,135,ORG,0.9991
1302260238117212160,cjgalan,4,11,ORG,0.9645
1302260238117212160,erte,74,78,MISC,0.9997
1302260238553411584,knekro,4,10,ORG,0.5256
1302260240914747393,alc,45,48,LOC,0.9477
1302260240914747393,covid19,65,72,MISC,0.9997
1302260240914747393,cepal,117,122,ORG,0.9999
1302260240914747393,unescosantiago,126,140,ORG,0.5972
1302260242407882753,casi ángeles,24,36,PER,0.9999
1302260242894393346,angulosiete,4,15,ORG,0.9974
1302260242894393346,ángulo7informa,17,31,MISC,0.3575
1302260242894393346,biestro,52,59,PER,0.9996
1302260242894393346,covidー19,95,103,MISC,0.9999
1302260244144418819,claudioochoah,4,17,PER,0.9997
1302260244144418819,covid,71,76,MISC,0.9998
1302260244421185538,el-faraone1999,82,96,MISC,0.6661
1302260244421185538,sxfalco,102,109,ORG,0.994
1302260244421185538,rtallproclub,112,124,ORG,0.9986
1302260244421185538,pctransfermarkt,126,141,ORG,0.953
1302260244421185538,newsproclub,143,154,ORG,0.9965
1302260244421185538,offsideaccount,156,170,ORG,0.988
1302260244421185538,offsidepage,172,183,ORG,0.9872
1302260244421185538,iloveproclub1,186,199,ORG,0.997
1302260244421185538,listaproclub,201,213,ORG,0.9894
1302260244907569153,marttinnoba,4,15,PER,0.9916
1302260244907569153,eeuu,54,58,LOC,0.9971
1302260244907569153,perú,132,136,LOC,1.0
1302260245326999554,pruperu,4,11,ORG,0.9766
1302260248472965121,insumos,48,55,MISC,0.9188
1302260248472965121,covid-19,118,126,MISC,0.9995
1302260248472965121,covid19,214,221,MISC,0.9959
1302260248472965121,defensalegal,228,240,MISC,0.496
1302260248665882626,saludmadrid,4,15,ORG,0.7855
1302260248665882626,comunidadmadrid,21,36,ORG,0.9892
1302260248665882626,covid19,80,87,MISC,0.9999
1302260249089454080,brunorguezp,4,15,PER,0.9974
1302260249089454080,covid19,20,27,MISC,0.9999
1302260249089454080,américa latina,43,57,LOC,0.9998
1302260249089454080,caribe,63,69,LOC,0.9997
1302260249802539010,seokjin,38,45,PER,0.9991
1302260250842726407,alan2,12,17,PER,0.4994
1302260250842726407,cuentamister,21,33,MISC,0.5797
1302260250842726407,javibalboa85,35,47,PER,0.9172
1302260250842726407,messi,74,79,PER,0.9988
1302260251165679620,carmensastre12,4,18,PER,0.9875
1302260251165679620,td1,41,44,MISC,0.9985
1302260251165679620,tve,48,51,ORG,0.9996
1302260251165679620,andalucia,76,85,LOC,0.9999
1302260251165679620,covid,126,131,MISC,0.9995
1302260253623549952,alexagomez2000,4,18,PER,0.9556
1302260253623549952,fabiana pinto,20,33,PER,1.0
1302260253623549952,covid-19,113,121,MISC,0.9999
1302260254135156742,sadi,0,4,PER,0.9998
1302260254135156742,conte,6,11,PER,0.9999
1302260254135156742,forzanapolisempre,24,41,MISC,0.9996
1302260255041167363,covid,87,92,MISC,0.9873
1302260256731533314,municipalidad de,0,16,ORG,0.7158
1302260256731533314,comas,17,22,LOC,0.684
1302260256731533314,covid-19,39,47,MISC,0.9998
1302260256756641792,lolaneuromd,4,15,ORG,0.9907
1302260256756641792,covid,85,90,ORG,0.9999
1302260256756641792,ttos,113,117,MISC,0.9947
1302260257184460802,daandina,4,12,ORG,0.9815
1302260257184460802,covid-19,51,59,MISC,0.9998
1302260257184460802,españa,90,96,LOC,1.0
1302260257184460802,madrid,118,124,LOC,1.0
1302260257394229252,gabriela702731,1,15,PER,0.9383
1302260257394229252,tatireal,26,34,PER,0.4212
1302260257394229252,emmu,37,41,PER,0.9307
1302260257813606401,salón los ángeles,66,83,MISC,0.9999
1302260257813606401,covid19,164,171,MISC,0.9999
1302260257813606401,ivonnebarrios,176,189,ORG,0.7115
1302260257813606401,telediarioenel6,210,225,MISC,0.9733
1302260257813606401,mkarcz,231,237,PER,0.6768
1302260257813606401,endirecto,240,249,MISC,0.5945
1302260261219373058,alvaradoc,18,27,PER,0.6999
1302260261219373058,nicolasmaduro,35,48,PER,0.9793
1302260261219373058,drodriven2,50,60,PER,0.8356
1302260261219373058,hectorodriguez,125,139,PER,0.827
1302260261437407233,aleleonrendon,4,17,PER,0.9968
1302260261437407233,covid,102,107,MISC,0.9054
1302260261827629058,reportecovid,0,12,MISC,0.8489
1302260261827629058,covid19,91,98,MISC,0.9998
1302260262146318336,maxkaiser75,4,15,PER,0.9928
1302260263819849733,vtvcanal8,4,13,ORG,0.9883
1302260263819849733,covid-19,73,81,MISC,0.9997
1302260263819849733,aragua  patriaproductiva,85,109,LOC,0.9994
1302260263887024128,virnaviveros1,4,17,PER,0.6825
1302260263996010496,globovision,4,15,ORG,0.9998
1302260263996010496,brasil,17,23,LOC,0.998
1302260263996010496,covid-19,67,75,MISC,0.9999
1302260265006891009,sanidadgob,4,14,ORG,0.9722
1302260265048735746,jou,4,7,PER,0.9828
1302260265048735746,kaiser,8,14,PER,0.9992
1302260265048735746,suecia,16,22,LOC,0.995
1302260265120157697,covid,10,15,PER,0.9988
1302260265120157697,“el rino”,16,25,PER,0.9981
1302260265120157697,cártel de sinaloa,40,57,ORG,0.9999
1302260265157885958,diarioelbarrio,4,18,ORG,0.9997
1302260265157885958,villa urquiza,71,84,LOC,0.9999
1302260265157885958,do-ho,106,111,MISC,0.9999
1302260265208086530,eitbnoticias,4,16,ORG,0.8583
1302260265208086530,italia,25,31,LOC,0.9405
1302260275027025922,albertorodnews,4,18,ORG,0.6621
1302260275027025922,eeuu,36,40,LOC,0.9999
1302260275027025922,covid-19,102,110,MISC,0.9999
1302260278122475520,osvaldotelesur,4,18,ORG,0.6308
1302260278122475520,ministerio de salud de paraguay,20,51,ORG,0.9989
1302260278122475520,covid-19,76,84,MISC,0.9999
1302260278399205383,heliodoptero,4,16,ORG,0.6887
1302260278399205383,elkin pataroyo,34,48,PER,0.9999
1302260278399205383,sputnik,115,122,MISC,0.9999
1302260278399205383,covid,130,135,MISC,0.9997
1302260282815844354,klo,4,7,PER,0.9746
1302260282815844354,pez,8,11,PER,0.9005
1302260283495387138,heliodoptero,4,16,ORG,0.6887
1302260283495387138,elkin pataroyo,34,48,PER,0.9999
1302260283495387138,sputnik,115,122,MISC,0.9999
1302260283495387138,covid,130,135,MISC,0.9997
1302260284879515659,vpitv,4,9,ORG,0.9999
1302260284879515659,harold pacheco,18,32,PER,0.9999
1302260284879515659,covid-19,121,129,MISC,0.9997
1302260290587971585,fnnwnchstr,4,14,ORG,0.9935
1302260290743136257,4t,58,60,MISC,0.9996
1302260290743136257,sancho,95,101,PER,0.999
1302260290772443142,covid-19,52,60,MISC,0.9994
1302260290772443142,dr jesus vargas,65,81,PER,0.9998
1302260290772443142,chucin,83,89,PER,0.9992
1302260290965266432,cartoncalderon,4,18,PER,0.8928
1302260290965266432,dos bocas,85,94,ORG,0.5899
1302260291670028288,prendimientocor,4,19,ORG,0.6558
1302260291670028288,triduo2020,21,31,MISC,0.9987
1302260291670028288,covidー19,124,132,MISC,0.9994
1302260292156620800,españa,15,21,LOC,0.9295
1302260292156620800,uci,69,72,ORG,0.9824
1302260292156620800,francia,77,84,ORG,0.9962
1302260292156620800,alemania,86,94,ORG,0.999
1302260292156620800,italia,96,102,ORG,0.9997
1302260292156620800,reino unido,104,115,ORG,0.9998
1302260292156620800,bélgica,117,124,ORG,0.999
1302260292156620800,portugal,127,135,ORG,0.9991
1302260294794776578,cmp,6,9,ORG,0.9999
1302260294987571200,carlosepando,4,16,PER,0.8847
1302260294987571200,mercado de sonora,40,57,MISC,0.9048
1302260294987571200,presidente,88,98,PER,0.739
1302260294987571200,lopezobrador,100,112,PER,0.7864
1302260294987571200,covidー1,131,138,MISC,0.9999
1302260295516258305,protestona1,4,15,ORG,0.5028
1302260304244506624,bancaynegocios,4,18,ORG,0.999
1302260304244506624,salud,20,25,MISC,0.9211
1302260304244506624,covid19,26,33,MISC,0.762
1302260304336900097,msaludpy,4,12,ORG,0.9402
1302260304336900097,covid19,68,75,MISC,0.9999
1302260306148818944,haagenduck,4,14,ORG,0.9659
1302260308849889281,imagenyuri,4,14,ORG,0.8505
1302260308849889281,quintana roo,35,47,LOC,0.9999
1302260308849889281,mario villanueva,49,65,PER,0.9999
1302260308849889281,covid19  imagennoticias,111,134,MISC,0.9403
1302260309290352641,msaludpy,4,12,ORG,0.9402
1302260309290352641,covid19,68,75,MISC,0.9999
1302260309852291073,inesmchapman,4,16,ORG,0.4133
1302260309852291073,covid19,112,119,MISC,0.9998
1302260309852291073,i,137,138,PER,0.7923
1302260312247279619,diazcanelb,1,11,PER,0.8592
1302260312247279619,presidenciacuba,13,28,ORG,0.9863
1302260312247279619,covid19,52,59,MISC,0.9999
1302260312247279619,cuba,263,267,LOC,0.9983
1302260312247279619,cubasalvavidas,268,282,MISC,0.5345
1302260313622970368,fomilenioii,97,108,MISC,0.9962
1302260313899888641,msaludpy,4,12,ORG,0.9402
1302260313899888641,covid19,68,75,MISC,0.9999
1302260314562592772,garcimonero,4,15,PER,0.9987
1302260314562592772,hlgatell,23,31,ORG,0.9999
1302260314688413696,a,4,5,ORG,0.4147
1302260314688413696,imss,60,64,ORG,0.9978
1302260315934068738,sanidadgob,4,14,ORG,0.583
1302260315934068738,covid19,38,45,MISC,0.9997
1302260315934068738,nolotiresporlaborda,64,83,MISC,0.9465
1302260317389545472,andaluciajunta,4,18,ORG,0.5467
1302260317389545472,covidー19,36,44,MISC,0.9999
1302260317389545472,andalucía,48,57,LOC,1.0
1302260317930614784,alvisepf,4,12,ORG,0.5381
1302260317930614784,mallorca,22,30,LOC,1.0
1302260317930614784,covid19,122,129,MISC,0.9999
1302260319956463619,aquiconernesto,4,18,MISC,0.7365
1302260319956463619,aquiconernestovillegas,41,63,PER,0.9741
1302260319956463619,dcabellor,68,77,PER,0.973
1302260321361498113,rorintv,4,11,ORG,0.9508
1302260321889943556,protestona1,4,15,ORG,0.5028
1302260322162663426,ssalud,4,10,ORG,0.9982
1302260322162663426,covid19,37,44,MISC,0.9997
1302260322162663426,graciasporcuidarnos,71,90,MISC,0.9856
1302260323227971584,corona,67,73,ORG,0.9985
1302260323227971584,colombia,167,175,LOC,1.0
1302260323227971584,corona,194,200,ORG,0.5476
1302260325979426817,fnnwnchstr,4,14,ORG,0.9935
1302260326470168577,protestona1,4,15,ORG,0.5028
1302260326801518595,idoiamendia,4,15,PER,0.9897
1302260326801518595,gobierno vasco,44,58,ORG,0.9999
1302260326801518595,euskadi,127,134,LOC,0.9891
1302260327820689408,francia,0,7,LOC,0.9995
1302260329901064192,eldesconcierto,4,18,ORG,0.82
1302260329901064192,adriana muñoz,20,33,PER,1.0
1302260329901064192,servel,49,55,ORG,0.9999
1302260329901064192,covid-19,94,102,MISC,0.9996
1302260332149182467,carlosloret,4,15,PER,0.961
1302260332149182467,ssalud,89,95,ORG,0.9999
1302260332807761920,alvisepf,4,12,ORG,0.5381
1302260332807761920,mallorca,22,30,LOC,1.0
1302260332807761920,covid19,122,129,MISC,0.9999
1302260333893935105,diario de mallorca,0,18,ORG,0.9999
1302260333893935105,baleares,20,28,LOC,1.0
1302260333893935105,europa,59,65,LOC,1.0
1302260333893935105,diariomallorca,110,124,ORG,0.9953
1302260334095409154,carmcerb21,4,14,PER,0.9907
1302260334095409154,bill gates,16,26,PER,0.9647
1302260337656254464,diario de mallorca,0,18,ORG,0.9999
1302260337656254464,diariomallorca,129,143,ORG,0.9435
1302260338746945538,msaludpy,4,12,ORG,0.9402
1302260338746945538,covid19,68,75,MISC,0.9999
1302260338885361666,alvisepf,4,12,ORG,0.5381
1302260338885361666,mallorca,22,30,LOC,1.0
1302260338885361666,covid19,122,129,MISC,0.9999
1302260341225779201,damarisfany,4,15,PER,0.7591
1302260342416969728,fnnwnchstr,4,14,ORG,0.9935
1302260346191777793,womaninscience,4,18,ORG,0.9633
1302260347873775629,canadá,16,22,ORG,0.9348
1302260348364435456,hospital de vallecas,19,39,ORG,0.9997
1302260348364435456,covid19,65,72,MISC,0.9999
1302260348364435456,hospital de la paz,80,98,ORG,0.9997
1302260350847463424,sildarkside,4,15,ORG,0.8991
1302260350847463424,idiazayuso,18,28,PER,0.8667
1302260350847463424,dathosbd,117,125,ORG,0.9965
1302260355566047236,la españa,0,9,MISC,0.9996
1302260355566047236,carlos v,13,21,PER,0.9996
1302260358762160128,a3noticiasqro,4,17,ORG,0.9649
1302260358762160128,a3noticiasqro,19,32,MISC,0.614
1302260358762160128,secretaría de salud federal,53,80,ORG,0.9999
1302260359986900993,vpitv,4,9,ORG,0.9999
1302260359986900993,harold pacheco,18,32,PER,0.9999
1302260359986900993,covid-19,121,129,MISC,0.9997
1302260360037138435,luisevivanco,4,16,PER,0.8679
1302260360037138435,asamblea,33,41,ORG,0.9982
1302260360251092992,clínica las condes,55,73,ORG,0.9999
1302260360251092992,instituto de salud pública,249,275,ORG,1.0
1302260361609977857,varsha,11,17,MISC,0.584
1302260361668841473,lucho,4,9,PER,0.9774
1302260361668841473,paraguayo,18,27,ORG,0.3961
1302260362369273857,covid,0,5,ORG,0.5629
1302260362369273857,eeuu,50,54,LOC,0.9999
1302260363187150849,aguirrepatii,4,16,ORG,0.5173
1302260366416777216,amexcid,4,11,ORG,0.9999
1302260366416777216,dr,26,29,PER,0.955
1302260366416777216,david kershenobich,30,48,PER,0.9999
1302260366416777216,director general,50,66,PER,0.453
1302260366416777216,incmnszmx,72,81,ORG,0.9996
1302260367557619715,fernandez,218,227,PER,0.9144
1302260367742074883,salcamarena,4,15,ORG,0.4961
1302260367742074883,hlgatell,46,54,ORG,0.9999
1302260367788331008,lilauri,4,11,ORG,0.6366
1302260369193345027,rubensancheztw,4,18,PER,0.9997
1302260370061619207,analumarcano,4,16,PER,0.6948
1302260370061619207,manuela,38,45,PER,0.9838
1302260371185643522,valle,7,12,PER,0.9605
1302260371185643522,venezuela,85,94,LOC,1.0
1302260371185643522,covid19,149,156,ORG,0.9999
1302260371856728064,unicefuruguay,4,17,ORG,0.9995
1302260371856728064,covid19,93,100,MISC,0.9999
1302260374402629638,juliaro76844508,4,19,PER,0.9995
1302260376021725184,sanidadgobcan,4,17,ORG,0.9965
1302260376021725184,112 061,34,41,MISC,0.7807
1302260376021725184,covid19,54,61,MISC,0.9999
1302260376021725184,sanidad,110,117,MISC,0.915
1302260378873847809,zprevencion,4,15,ORG,0.7362
1302260378873847809,covid-19,17,25,MISC,0.9994
1302260379985338373,bill gates,0,10,PER,0.9982
1302260379985338373,forsalemagazine,183,198,MISC,0.9994
1302260381709209605,eduardoestrella,4,19,PER,0.9988
1302260381709209605,covid-19,96,104,MISC,0.9997
1302260382350876673,fnnwnchstr,4,14,ORG,0.9935
1302260383957364736,pitingo,4,11,PER,0.9894
1302260383957364736,culturasegura,66,79,MISC,0.9495
1302260383957364736,buensabado,90,100,MISC,0.9101
1302260384250855424,zac efron,0,9,PER,0.9995
1302260384250855424,australia,23,32,LOC,0.9999
1302260384250855424,hollywood,40,49,LOC,0.994
1302260384250855424,venezuela,51,60,LOC,0.999
1302260384250855424,caracas,61,68,LOC,0.9598
1302260384250855424,covid19,110,117,MISC,0.9997
1302260385798553600,presidenta,33,43,PER,0.9969
1302260385798553600,askthepresident,57,72,MISC,0.8933
1302260385798553600,comisioneuropea,75,90,ORG,0.9783
1302260386989834240,hcapriles,4,13,ORG,0.6723
1302260386989834240,venezuela,30,39,LOC,1.0
1302260387715350528,covid-19,10,18,MISC,0.9989
1302260387715350528,guatemala,19,28,LOC,1.0
1302260387715350528,mspas,64,69,MISC,0.658
1302260387715350528,saúl alburez,113,125,PER,0.9999
1302260388822749184,msaludpy,4,12,ORG,0.9402
1302260388822749184,covid19,68,75,MISC,0.9999
1302260389510610952,tatsvelez,4,13,ORG,0.8806
1302260389845954560,manolosancheza,4,18,PER,0.9998
1302260389845954560,contagio,55,63,MISC,0.9998
1302260389951012866,cscvalenciana,4,17,ORG,0.5999
1302260389951012866,tonicanto1,23,33,PER,0.9942
1302260389951012866,barceló,68,75,PER,0.9996
1302260389951012866,covid19,106,113,MISC,0.7298
1302260391255384069,avnve,4,9,ORG,0.9991
1302260391255384069,irán,28,32,ORG,0.9999
1302260391255384069,rusia,35,40,ORG,0.9999
1302260391255384069,covid-19,87,95,MISC,0.9998
1302260392131952643,sinembargomx,4,16,ORG,0.9908
1302260392131952643,india,21,26,LOC,1.0
1302260392131952643,covid-19,61,69,MISC,0.9998
1302260393004404736,iaim_ve,4,11,ORG,0.9105
1302260393004404736,iaim_ve,35,42,ORG,0.9638
1302260395177127939,alvisepf,4,12,ORG,0.5381
1302260395177127939,mallorca,22,30,LOC,1.0
1302260395177127939,covid19,122,129,MISC,0.9999
1302260396049522693,bbcmundo,4,12,ORG,0.9948
1302260396263432199,otto guibovich,19,33,PER,0.9999
1302260396263432199,jaime chincha,66,79,PER,0.9999
1302260396477288448,walterdossier,4,17,PER,0.9992
1302260396477288448,covid-19,77,85,MISC,0.9997
1302260396775047180,hcapriles,4,13,ORG,0.6723
1302260396775047180,venezuela,30,39,LOC,1.0
1302260400050888704,criticaenlinea,4,18,ORG,0.9134
1302260400050888704,mundocri,20,28,MISC,0.8735
1302260400050888704,covid-19,61,69,MISC,0.9999
1302260401053118465,covid19,39,46,MISC,0.9919
1302260401053118465,vueltaalcolesegura,60,78,MISC,0.9991
1302260401053118465,vueltaalcole,79,91,MISC,0.9994
1302260401053118465,lareunionsecreta,92,108,MISC,0.5844
1302260401216909312,unesco,9,15,ORG,0.9998
1302260401216909312,saltillo quédateencasa covid19,186,216,MISC,0.8885
1302260403976757248,sarasanchezd,4,16,PER,0.9998
1302260403976757248,maykel osorbo,65,78,PER,1.0
1302260403976757248,covid19,103,110,MISC,0.9999
1302260403976757248,cuba,114,118,LOC,1.0
1302260405369221120,imsstlaxcala,23,35,ORG,0.6411
1302260405369221120,cruzrojamexicana,50,66,ORG,0.9999
1302260405549568001,elisazamora,1,12,PER,0.9037
1302260405549568001,ffp2,57,61,MISC,0.9994
1302260405549568001,n95,64,67,MISC,0.9996
1302260405549568001,kn95,70,74,MISC,0.9999
1302260407487340546,zodi23,92,98,MISC,0.5146
1302260407487340546,covid-19,128,136,MISC,0.9986
1302260407487340546,eleccionesdemocraciaypaz,141,165,MISC,0.9998
1302260407978131459,fnnwnchstr,4,14,ORG,0.9935
1302260408024068097,sergiosarmiento,4,19,PER,0.998
1302260408024068097,mexico,21,27,LOC,1.0
1302260408422739971,webcamsdemexico,4,19,ORG,0.9349
1302260408422739971,italia,95,101,LOC,1.0
1302260409412521984,orlvndoa,4,12,PER,0.7487
1302260409412521984,estados unidos,24,38,ORG,0.6656
1302260412134678528,prendimientocor,4,19,ORG,0.6558
1302260412134678528,triduo2020,21,31,MISC,0.9987
1302260412134678528,covidー19,124,132,MISC,0.9994
1302260412394733568,hugodiazm,4,13,ORG,0.5425
1302260412394733568,paulinaastrozas,49,64,PER,0.9998
1302260413204172801,luciano434,4,14,PER,0.93
1302260414202417152,daandina,4,12,ORG,0.8136
1302260415578210304,guasonhappy,4,15,PER,0.6
1302260415578210304,covid19,70,77,MISC,0.9981
1302260416983306240,ceo,4,7,ORG,0.5052
1302260416983306240,mit technology review,52,73,ORG,0.9999
1302260417893466119,la iglesia de jesucristo de los santos de los últimos días,18,76,ORG,0.9999
1302260417893466119,club rotario,82,94,ORG,0.9999
1302260417893466119,covid-19,172,180,MISC,0.9997
