Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1306639064335093760,italia,138,144,LOC,1.0
1306639064335093760,alemania,157,165,LOC,1.0
1306639064335093760,ucrania,178,185,LOC,1.0
1306639064335093760,rumania,198,205,LOC,1.0
1306639064335093760,bélgica,217,224,LOC,1.0
1306639064335093760,suecia,236,242,LOC,1.0
1306639064335093760,covid19,244,251,MISC,0.9712
1306639064335093760,quedateencasa,252,265,MISC,0.655
1306639064532123648,marceloortiztv,4,18,PER,0.9806
1306639064532123648,coronavirus,91,102,MISC,0.9999
1306639068093181953,bandrinal,1,10,PER,0.9968
1306639068093181953,covid19,42,49,MISC,0.9999
1306639068445519872,partidopsuv,4,15,ORG,0.9956
1306639068445519872,coronavirus,66,77,MISC,0.9999
1306639068445519872,covid-19,79,87,MISC,0.9999
1306639068978057217,opsomsbolivia,4,17,ORG,0.9983
1306639068978057217,covid19,97,104,MISC,0.9999
1306639072316788739,elmundoes,1,10,ORG,0.4776
1306639072316788739,covid-19,96,104,MISC,0.9999
1306639072748863490,mlalanda,4,12,PER,0.6774
1306639072748863490,jcyl,33,37,ORG,0.9986
1306639073419943936,opsoms,4,10,ORG,0.9915
1306639073419943936,méxico,81,87,LOC,1.0
1306639076792172549,taniasandinista,4,19,ORG,0.5777
1306639076792172549,covid,71,76,MISC,0.9984
1306639077307944960,cgenfermeria,4,16,ORG,0.9236
1306639077307944960,covid-19,85,93,MISC,0.9999
1306639080843874304,ruiz,4,8,PER,0.9989
1306639080843874304,pedro sánchez,19,32,PER,0.9999
1306639080843874304,isabel díaz ayuso,40,57,PER,0.8929
1306639080843874304,covid,101,106,MISC,0.997
1306639080843874304,madrid,110,116,LOC,1.0
1306639080843874304,madrid,120,126,ORG,0.7301
1306639080852205572,vksedefiende,4,16,ORG,0.9856
1306639080852205572,leganés,45,52,LOC,1.0
1306639080852205572,parla,54,59,LOC,0.9999
1306639080852205572,fuenlabrada,61,72,LOC,0.9999
1306639080852205572,vallecas,74,82,LOC,0.9999
1306639080852205572,usera,84,89,LOC,0.9999
1306639080852205572,ciudad lineal,91,104,LOC,0.9999
1306639080852205572,alcobendas,121,131,LOC,0.9999
1306639080852205572,la mor,133,139,LOC,0.9998
1306639085390487553,minsaludguate,4,17,ORG,0.9617
1306639085390487553,mspas,34,39,ORG,0.9999
1306639085390487553,situaci,130,137,MISC,0.9995
1306639085965053952,perú,6,10,ORG,0.956
1306639085965053952,pablocasado,23,34,PER,0.513
1306639085965053952,ue,69,71,ORG,0.9999
1306639090092212225,carlosbardem,12,24,PER,0.8321
1306639090092212225,mallorca,78,86,LOC,1.0
1306639093338693632,peloterosleague,4,19,ORG,0.9363
1306639093338693632,covid-19,93,101,MISC,0.9999
1306639093342887936,observatorio14,4,18,ORG,0.9925
1306639093342887936,ifema,43,48,ORG,0.999
1306639093342887936,antonio zapatero,50,66,PER,0.9999
1306639093342887936,cam plan covid-19,84,101,MISC,0.8912
1306639093598650368,fernanmartinez,4,18,PER,0.8819
1306639093598650368,bogotá,23,29,LOC,1.0
1306639093971988481,doctormacias,4,16,ORG,0.3661
1306639093971988481,covid19,60,67,MISC,0.9998
1306639093971988481,covid-19,115,123,MISC,0.9998
1306639097520443392,covid-19,48,56,MISC,0.9879
1306639097520443392,telegram,149,157,MISC,0.9049
1306639098736672769,colmed,4,10,ORG,0.9977
1306639098736672769,procurador de derechos humanos,15,45,ORG,0.8158
1306639098736672769,colegio médico,48,62,ORG,1.0
1306639098736672769,covid,118,123,ORG,0.9999
1306639099168731138,taiocampo,4,13,ORG,0.9987
1306639099168731138,adelio,15,21,PER,0.9999
1306639099168731138,covid,28,33,PER,0.9999
1306639099168731138,epp,100,103,ORG,1.0
1306639102222233600,juliofdez79,4,15,PER,0.9996
1306639102222233600,covid,78,83,MISC,0.9988
1306639102603862017,g2ander,4,11,ORG,0.9998
1306639102603862017,ocelote,21,28,PER,0.9999
1306639102771630082,zarayvenezuela,4,18,ORG,0.6112
1306639102771630082,hectorschamis,96,109,PER,0.3725
1306639102771630082,cdh,111,114,ORG,1.0
1306639102771630082,ucab,115,119,ORG,1.0
1306639102771630082,dlaraf,121,127,ORG,0.9976
1306639105875423234,covid,64,69,MISC,0.9998
1306639106320019461,galicia,12,19,LOC,1.0
1306639106320019461,galicia,107,114,LOC,1.0
1306639106320019461,vigo,179,183,LOC,1.0
1306639106320019461,covid,219,224,MISC,0.9995
1306639106462683136,hobipiola,4,13,MISC,0.4819
1306639106462683136,bb,72,74,LOC,0.6386
1306639106462683136,bts,82,85,ORG,0.9999
1306639107989426176,tiqui toi toi,16,29,MISC,0.9993
1306639107989426176,fiestas patrias,182,197,MISC,0.9582
1306639107989426176,covid 19,210,218,MISC,0.9998
1306639110543568896,hlgatell,66,74,ORG,0.9998
1306639111093186561,oitnoticias,4,15,ORG,0.9994
1306639111093186561,covid19,95,102,MISC,0.9999
1306639114440237057,lafuerzadchavez,4,19,PER,0.6584
1306639114440237057,barinas,33,40,LOC,0.9997
1306639114440237057,covid-19,95,103,MISC,0.9996
1306639114440237057,pedraza,129,136,LOC,0.9999
1306639114490589187,arturolira69,4,16,PER,0.6453
1306639114490589187,corona,57,63,ORG,0.9997
1306639114490589187,taliana,71,78,LOC,0.9989
1306639115635642374,birdoc,4,10,ORG,0.7341
1306639115635642374,oms,33,36,ORG,0.9998
1306639115635642374,sánchez,78,85,PER,0.9999
1306639119624347655,sebasugarte,4,15,PER,0.453
1306639119624347655,covid19,17,24,MISC,0.9905
1306639119624347655,chile,74,79,LOC,1.0
1306639119976738816,epp,24,27,ORG,1.0
1306639120018669568,covid-19,48,56,MISC,0.9999
1306639120119279621,francisco_longo,4,19,PER,0.9599
1306639120119279621,the lancet,98,108,ORG,0.9998
1306639120119279621,gobierno,130,138,ORG,0.9999
1306639123315396611,arquidiócisis de bogotá,3,26,ORG,0.9998
1306639123315396611,academia nacional de medicina,32,61,ORG,0.9999
1306639123315396611,pandemia,149,157,MISC,0.8455
1306639123332173824,gtmgad,4,10,ORG,0.9999
1306639126553399296,vih,102,105,MISC,0.9993
1306639126553399296,covid19,131,138,MISC,0.9996
1306639127220191234,alejandramatus,4,18,ORG,0.9409
1306639127220191234,comisión chilena de derechos humanos,20,56,ORG,0.9999
1306639127652249601,augusto aras,0,12,PER,0.9999
1306639131531976707,carloseparedes2,4,19,PER,0.9997
1306639131531976707,iva,43,46,MISC,0.9987
1306639131531976707,covid,89,94,MISC,0.9999
1306639131536166912,gnb,4,7,ORG,0.9999
1306639131536166912,capital,8,15,LOC,0.5351
1306639131536166912,d434gnb,33,40,ORG,0.9954
1306639131536166912,covid19,88,95,MISC,0.9998
1306639131536166912,gn,136,138,ORG,0.9726
1306639131800489990,vtvcanal8,4,13,ORG,0.9969
1306639131800489990,venezuela,36,45,LOC,1.0
1306639131800489990,covid-19,80,88,MISC,0.9999
1306639131800489990,colombia,119,127,LOC,1.0
1306639131800489990,brasil,130,136,LOC,1.0
1306639131867598850,covid19,156,163,MISC,0.9998
1306639135428489217,onu,0,3,ORG,0.9999
1306639135428489217,covid-19,40,48,MISC,0.9999
1306639137076899843,carlosecue,4,14,PER,0.8278
1306639137076899843,barajas,25,32,LOC,0.9993
1306639139471794176,cermi,4,9,ORG,0.9999
1306639139471794176,madrid,10,16,LOC,0.9999
1306639139471794176,no estás sola’,68,82,MISC,0.9978
1306639139471794176,fcermimujeres,90,103,ORG,0.7985
1306639139601879040,wadelacruz,4,14,PER,0.7924
1306639139601879040,zócalo,67,73,LOC,0.9948
1306639139887034368,perú,0,4,LOC,0.9956
1306639139887034368,covid-19,55,63,MISC,0.9999
1306639139887034368,martín vizcarra,65,80,PER,0.9998
1306639140499451904,méxico,3,9,LOC,1.0
1306639140499451904,covid-19,86,94,MISC,0.9998
1306639140499451904,covid-19,119,127,MISC,0.9992
1306639143703900162,milisabena10,4,16,PER,0.8228
1306639144056229891,62bringurdaneta,4,19,ORG,0.9294
1306639144056229891,62brigurdaneta,40,54,ORG,0.6406
1306639144056229891,covid-19,84,92,MISC,0.9998
1306639144349822976,lisandrorosales,4,19,ORG,0.6353
1306639144349822976,roatán,52,58,LOC,1.0
1306639144383381504,nicolas maduro,17,31,PER,0.9999
1306639145989742592,rosadiezglez,4,16,PER,0.6304
1306639145989742592,sánchez,52,59,PER,0.9999
1306639145989742592,covid 19,114,122,MISC,0.9998
1306639146027548675,regiontacna,4,15,ORG,0.9949
1306639146027548675,tacna,17,22,LOC,0.9999
1306639146027548675,delachacraalaolla,47,64,MISC,0.9991
1306639146027548675,inclán,101,107,LOC,0.9996
1306639148497940483,libertaddigital,4,19,ORG,0.9966
1306639148497940483,delgado,21,28,PER,0.9994
1306639148497940483,gobierno,77,85,ORG,1.0
1306639149240397825,ruiz,4,8,PER,0.9989
1306639149240397825,pedro sánchez,19,32,PER,0.9999
1306639149240397825,isabel díaz ayuso,40,57,PER,0.8929
1306639149240397825,covid,101,106,MISC,0.997
1306639149240397825,madrid,110,116,LOC,1.0
1306639149240397825,madrid,120,126,ORG,0.7301
1306639152553897986,agarzon,4,11,PER,0.4914
1306639152553897986,covid19,122,129,MISC,0.9999
1306639152818073600,fpcaballero,4,15,PER,0.8073
1306639152818073600,telecinco,44,53,ORG,0.9999
1306639152818073600,informe covid,55,68,MISC,0.9999
1306639152818073600,navedelmisterio,74,89,PER,0.8476
1306639153413664770,conelmazodando,4,18,ORG,0.9829
1306639153413664770,casa blanca,35,46,ORG,0.9999
1306639153413664770,covid-19,89,97,MISC,0.9997
1306639153916936192,ruiz,4,8,PER,0.9989
1306639153916936192,pedro sánchez,19,32,PER,0.9999
1306639153916936192,isabel díaz ayuso,40,57,PER,0.8929
1306639153916936192,covid,101,106,MISC,0.997
1306639153916936192,madrid,110,116,LOC,1.0
1306639153916936192,madrid,120,126,ORG,0.7301
1306639153950490628,forobolsouy,4,15,ORG,0.9172
1306639153950490628,formativas nacional,17,36,ORG,0.9999
1306639153950490628,juventud,48,56,ORG,0.9999
1306639157171761153,davesradar,1,11,PER,0.9855
1306639157171761153,pcr,67,70,MISC,0.9995
1306639157171761153,covid,108,113,MISC,0.9996
1306639160317554692,españa,51,57,LOC,1.0
1306639160317554692,ministerio de salud,103,122,ORG,0.9999
1306639162179756035,delgado,47,54,PER,0.9915
1306639162179756035,gobierno,99,107,ORG,1.0
1306639162179756035,covid,115,120,ORG,0.9999
1306639164960636928,los humanos,1,12,MISC,0.9999
1306639164960636928,cearefugio,65,75,ORG,0.6283
1306639164960636928,marsemavi covid19,77,94,PER,0.9946
1306639165048664069,pymes,129,134,ORG,0.9476
1306639165048664069,méxico,172,178,LOC,0.9995
1306639165048664069,cuenca sinlimites,180,197,ORG,0.994
1306639165732335616,jin,27,30,PER,0.9943
1306639165732335616,bts,43,46,ORG,0.9682
1306639165837193218,francantoper,1,13,PER,0.9879
1306639165837193218,fundación privada museo de los niños museitoenpausa,61,112,ORG,0.9792
1306639165837193218,covid-19,120,128,MISC,0.9982
1306639168165089281,ops,0,3,ORG,0.9598
1306639168165089281,covid-19,44,52,MISC,0.9999
1306639169679220737,ayuso,27,32,LOC,0.8106
1306639169679220737,palma de mallorca,80,97,LOC,1.0
1306639169805004803,tiempouc,4,12,ORG,0.9989
1306639169805004803,dirección de los servicio de seguridad y salud en el trabajo,17,77,ORG,0.9999
1306639169805004803,ucssst,80,86,ORG,0.9999
1306639169805004803,prevención,117,127,MISC,0.9985
1306639169805004803,mitigación covid19,130,148,MISC,0.9997
1306639169805004803,ucarabobo,156,165,LOC,0.9928
1306639169805004803,vigilancia,242,252,MISC,0.9997
1306639172988481537,iaim,1,5,ORG,0.9999
1306639172988481537,nicolasmaduro,10,23,PER,0.9955
1306639172988481537,iaim,28,32,ORG,0.9995
1306639172988481537,covid-19,57,65,MISC,0.6056
1306639173009518593,covid-19,91,99,MISC,0.9997
1306639173009518593,ciudad de méxico,106,122,LOC,1.0
1306639173009518593,losjóvenesunenalbarrio sincorrupciónalcanzaparamás,126,176,MISC,0.7383
1306639173055664128,pinara1,4,11,PER,0.3168
1306639173055664128,guinea,57,63,LOC,0.9763
1306639173940654081,covid,97,102,MISC,0.9997
1306639177241563138,g2ander,4,11,ORG,0.9998
1306639177241563138,ocelote,21,28,PER,0.9999
1306639177367384065,esnoticia,0,9,ORG,0.9559
1306639177367384065,covid-19,80,88,MISC,0.9999
1306639177367384065,córdoba,92,99,LOC,1.0
1306639177967169536,covid 19,23,31,MISC,0.9999
1306639177967169536,san vicente 2020,70,86,MISC,0.9999
1306639178596323332,aytocancun,4,14,ORG,0.9976
1306639178596323332,reporte especial covid-19,61,86,MISC,0.9999
1306639178596323332,ayuntamiento de benito juárez,108,137,ORG,0.9999
1306639180664123392,polideportivo villa panamericana,33,65,LOC,0.9998
1306639180664123392,villa jesús,97,108,LOC,0.9425
1306639180664123392,asociación de viviendas “california”,111,147,ORG,0.9995
1306639180664123392,covid19,182,189,MISC,0.9998
1306639180664123392,lasaluddependedetodos,255,276,MISC,0.9998
1306639181729464320,covid,63,68,MISC,0.9999
1306639181729464320,ceroyvandos,120,131,MISC,0.5915
1306639182329118721,ayuntamiento de lorca,16,37,ORG,0.9999
1306639182329118721,covid-19,68,76,MISC,0.9995
1306639182329118721,san diego,100,109,LOC,0.9999
1306639182689964033,coronavirussal,41,56,MISC,0.9998
1306639182689964033,playbuzz,125,133,ORG,0.9867
1306639182979362822,yojuanjunco,4,15,PER,0.6053
1306639185881837568,javifernandez60,4,19,PER,0.9925
1306639185881837568,ayuso,21,26,PER,0.9808
1306639185881837568,cov,136,139,ORG,0.9999
1306639186791981057,santamartadtch,1,15,ORG,0.9832
1306639186791981057,covid19,151,158,MISC,0.9995
1306639187878334465,pm check,0,8,MISC,0.9761
1306639187878334465,cnnchile,55,63,ORG,0.9984
1306639187878334465,fast check cl,177,190,ORG,0.9994
1306639189774151681,exndigital,4,14,ORG,0.9996
1306639189774151681,badajoz,59,66,LOC,1.0
1306639190784987136,unionville,0,10,ORG,0.9997
1306639190784987136,unionville,52,62,ORG,0.9996
1306639194152865794,toyitosal,4,13,PER,0.8994
1306639194152865794,prohibidoolvidar,15,31,MISC,0.989
1306639194152865794,covid,90,95,MISC,0.9686
1306639194152865794,bukele,117,123,PER,1.0
1306639198162685953,servicio federal de rusia para la supervisión de la protección y el bienestar del consumidor,3,95,ORG,0.9999
1306639198162685953,rospotrebnadzor,97,112,ORG,1.0
1306639199148412928,vtvcanal8,4,13,ORG,0.9969
1306639199148412928,venezuela,36,45,LOC,1.0
1306639199148412928,covid-19,80,88,MISC,0.9999
1306639199148412928,colombia,119,127,LOC,1.0
1306639199148412928,brasil,130,136,LOC,1.0
1306639202549891072,ruiz,4,8,PER,0.9989
1306639202549891072,pedro sánchez,19,32,PER,0.9999
1306639202549891072,isabel díaz ayuso,40,57,PER,0.8929
1306639202549891072,covid,101,106,MISC,0.997
1306639202549891072,madrid,110,116,LOC,1.0
1306639202549891072,madrid,120,126,ORG,0.7301
1306639202872971264,nicolasmaduro,11,24,PER,0.998
1306639202872971264,covid-19,112,120,MISC,0.9998
1306639202872971264,diálogodemocraciaypaz,204,225,MISC,0.9999
1306639202923159552,joaopcorisco,4,16,PER,0.5597
1306639203137183744,carlosecue,4,14,PER,0.8278
1306639203137183744,barajas,25,32,LOC,0.9993
1306639203590115329,covid-19,50,58,MISC,0.9999
1306639203590115329,la casa encendida,150,167,LOC,0.9999
1306639203590115329,madrid,169,175,LOC,0.9999
1306639203661479936,carloselizondom,4,19,PER,0.9715
1306639203661479936,lópez gatell,37,49,PER,0.9973
1306639207864074240,fatimaquishpe,4,17,PER,0.9982
1306639207864074240,condecoración gas lacrimógeno,38,67,MISC,0.9999
1306639207864074240,medalla en grado tolete,73,96,MISC,0.9999
1306639210514771968,deportivo marquense,34,53,ORG,0.9999
1306639210514771968,occidente,79,88,ORG,0.6199
1306639212410818561,mecpy,4,9,ORG,0.9999
1306639212410818561,tuescuelaencasa,12,27,ORG,0.5031
1306639212410818561,covid-19,70,78,MISC,0.999
1306639212523945989,elnoticierotc,4,17,ORG,0.5782
1306639212523945989,covid-19,66,74,MISC,0.9999
1306639212523945989,ecuador,78,85,LOC,1.0
1306639212523945989,🇪🇨,86,88,LOC,0.9261
1306639212523945989,ministerio de salud pública,97,124,ORG,0.9999
1306639212570005505,forjandofuturo,4,18,ORG,0.9997
1306639212570005505,covid-19,66,74,MISC,0.9983
1306639214965149696,ana maría meiners,16,33,PER,1.0
1306639214965149696,municipalidad,70,83,ORG,0.9999
1306639215078322177,dawson,11,17,PER,0.6474
1306639215078322177,ucis,65,69,MISC,0.8668
1306639215082569735,maroa,55,60,LOC,0.9999
1306639215082569735,amazonas,64,72,LOC,1.0
1306639215082569735,covid-19,99,107,MISC,0.9998
1306639215166402561,gvasanitat,4,14,ORG,0.9995
1306639215342489600,covid19,1,8,MISC,0.9997
1306639215342489600,seguro social,40,53,MISC,0.9996
1306639215342489600,zoerobledo,151,161,ORG,0.9933
1306639215350906886,covid19,131,138,MISC,0.9999
1306639215858507777,vdevendetta,4,15,ORG,0.9988
1306639216001069057,hilda,0,5,ORG,0.9996
1306639216001069057,hilda,79,84,ORG,0.9974
1306639216001069057,radiouno1013,96,108,ORG,0.9968
1306639216244391941,sergioparra97,4,17,PER,0.9993
1306639216244391941,extremadura,48,59,LOC,0.9999
1306639219054518272,elmostrador,4,15,ORG,0.9056
1306639219054518272,oms,24,27,ORG,0.9997
1306639219054518272,europa,90,96,LOC,1.0
1306639219402694657,apeaelamparo,4,16,ORG,0.5305
1306639219402694657,seniat,24,30,ORG,0.9993
1306639219402694657,covid-19,114,122,MISC,0.9999
1306639219830542336,efrainalfonsom6,4,19,PER,0.9992
1306639219830542336,santamartadtch,22,36,ORG,0.8865
1306639219989843969,arturo islas,14,26,PER,1.0
1306639219989843969,survivor,41,49,MISC,0.9999
1306639219989843969,covid-19,65,73,MISC,0.9998
1306639222632329222,panguipulli,21,32,PER,0.9996
1306639222632329222,cl,33,35,ORG,0.9679
1306639222632329222,comuna,78,84,LOC,0.324
1306639222632329222,panguipulli,86,97,PER,0.9992
1306639222632329222,losríoscl,98,107,PER,0.7519
1306639222632329222,covidー19chile,108,121,MISC,0.9938
1306639222632329222,radioméxicoinforma,122,140,ORG,0.9993
1306639223374700545,elgatopolitico,4,18,ORG,0.8765
1306639223374700545,covid-19,55,63,MISC,0.9999
1306639223374700545,jalife,104,110,ORG,0.9352
1306639223374700545,baia,134,138,LOC,0.99
1306639223534039041,ocumare,4,11,PER,0.9401
1306639223534039041,erestu,12,18,ORG,0.9995
1306639223534039041,covid,82,87,MISC,0.9998
1306639224414916615,partidopsuv,4,15,ORG,0.9956
1306639224414916615,coronavirus,66,77,MISC,0.9999
1306639224414916615,covid-19,79,87,MISC,0.9999
1306639224586805248,puerta del sol,49,63,LOC,0.9781
1306639224586805248,madrid,96,102,LOC,0.9996
1306639227380273152,coronavirus,0,11,MISC,0.9999
1306639227480924166,oms,12,15,ORG,0.9994
1306639227480924166,gripe a,60,67,MISC,0.9998
1306639227480924166,h1n1,69,73,MISC,0.9992
1306639227480924166,oms,88,91,ORG,0.9998
1306639227480924166,covid-19,136,144,MISC,0.9999
1306639227480924166,lakers-nuggets,153,167,ORG,0.9998
1306639227480924166,lakers-nuggets,200,214,ORG,0.9997
1306639227980050440,unonoticias,4,15,ORG,0.9999
1306639227980050440,oms,20,23,ORG,0.9998
1306639227980050440,covid-19,111,119,MISC,0.9999
1306639228143570945,adrianbarbon,4,16,PER,0.9992
1306639228143570945,comunidades autónomas,22,43,ORG,0.9982
1306639228143570945,asturias,110,118,LOC,0.9809
1306639228944764929,caracolcucuta,4,17,ORG,0.9989
1306639228944764929,covid-19,43,51,MISC,0.9998
1306639228944764929,huem,58,62,LOC,0.9955
1306639229766729728,ruiz,4,8,PER,0.9989
1306639229766729728,pedro sánchez,19,32,PER,0.9999
1306639229766729728,isabel díaz ayuso,40,57,PER,0.8929
1306639229766729728,covid,101,106,MISC,0.997
1306639229766729728,madrid,110,116,LOC,1.0
1306639229766729728,madrid,120,126,ORG,0.7301
1306639231687819265,psuvorgta24,4,15,ORG,0.9915
1306639231687819265,vamosvenciendoalcovid19,17,40,MISC,0.9994
1306639231687819265,covid-19,100,108,MISC,0.9999
1306639231897481222,jmanalich,4,13,PER,0.3563
1306639231897481222,influenza,48,57,MISC,0.9999
1306639231897481222,covid19,60,67,MISC,0.9999
1306639231897481222,chile,87,92,LOC,1.0
1306639232190963713,umpcybz,4,11,ORG,0.9999
1306639232190963713,alterminareldía,13,28,MISC,0.7666
1306639232190963713,unidad de descontaminación rápida,100,133,ORG,0.928
1306639232190963713,ude,134,137,ORG,0.7333
1306639232732192769,diegojock,4,13,PER,0.4848
1306639232732192769,supremo covidal federal,15,38,MISC,0.9999
1306639232732192769,supremo tribunal covidal,42,66,MISC,0.9999
1306639232883138560,freddy ñañez,0,12,PER,0.9999
1306639232883138560,venezuela,14,23,LOC,0.9999
1306639232883138560,covid-19,52,60,MISC,0.9998
1306639233000435712,cruzazulcd,1,11,ORG,0.8098
1306639233000435712,orozco,64,70,PER,0.9836
1306639236075053056,descifraguerra,4,18,ORG,0.9932
1306639236075053056,donald trump,66,78,PER,0.9998
1306639236075053056,steve bannon,80,92,PER,0.9998
1306639236075053056,guo wengui,122,132,PER,0.9997
1306639236637044744,alveardiario,4,16,ORG,0.9911
1306639236637044744,covid-19,55,63,MISC,0.9999
1306639236733566976,pacobaca,21,29,LOC,0.9989
1306639236842614785,rosasanchez2020,4,19,PER,0.9975
1306639236842614785,inclusionec salitre,45,64,ORG,0.9999
1306639237089914882,lorearraiz,4,14,ORG,0.938
1306639237089914882,maryori ochoa,16,29,PER,1.0
1306639237089914882,covid-19,70,78,MISC,0.9998
1306639237089914882,seguro social,98,111,ORG,0.9678
1306639237102686208,monicataher,4,15,ORG,0.7245
1306639237102686208,portillo cuadra,17,32,PER,0.9999
1306639237102686208,presidente,44,54,PER,0.9792
1306639237102686208,@nayibbukele,55,67,PER,0.9457
1306639237102686208,elsalvador,72,82,MISC,0.9973
1306639237312282624,eugeniarolon,4,16,PER,0.9991
1306639237312282624,covid19,81,88,MISC,0.9999
1306639237312282624,argentina,127,136,LOC,1.0
1306639240147730433,primerathno,4,15,ORG,0.9999
1306639241087201281,manupalmer,4,14,PER,0.367
1306639241787695105,nacho,4,9,PER,0.9897
1306639241787695105,murgui,10,16,PER,0.9998
1306639241787695105,madrid,83,89,LOC,0.9996
1306639242047741954,gatosylvestre,1,14,PER,0.9834
1306639242047741954,ladaga,26,32,PER,0.9991
1306639243834535938,ujed,38,42,ORG,0.9998
1306639243834535938,covid-19,97,105,MISC,0.9999
1306639243834535938,seminario internacional de salud 2020,123,160,MISC,0.9999
1306639243834535938,sintonizatvujed,163,178,MISC,0.9675
1306639244220391426,ruiz,4,8,PER,0.9989
1306639244220391426,pedro sánchez,19,32,PER,0.9999
1306639244220391426,isabel díaz ayuso,40,57,PER,0.8929
1306639244220391426,covid,101,106,MISC,0.997
1306639244220391426,madrid,110,116,LOC,1.0
1306639244220391426,madrid,120,126,ORG,0.7301
1306639245059280896,forjandofuturo,4,18,ORG,0.9997
1306639245059280896,covid-19,66,74,MISC,0.9983
1306639245529034756,randielnegron,4,17,PER,0.9422
1306639245529034756,covid,125,130,ORG,0.6955
1306639245545738241,epikuros,4,12,ORG,0.9958
1306639245545738241,pablosierra,15,26,PER,0.4979
1306639245545738241,de,29,31,PER,0.9453
1306639245545738241,latanace,40,48,PER,0.9977
1306639245545738241,covid 19,108,116,MISC,0.9999
1306639248938991616,la sala,63,70,ORG,0.9997
1306639248938991616,aeropuerto,103,113,LOC,0.9926
1306639248938991616,covid,175,180,MISC,0.8491
1306639249614274562,ad,4,6,ORG,1.0
1306639249614274562,alcorcon,7,15,LOC,0.9999
1306639250239221762,conelmazodando,4,18,ORG,0.9921
1306639250239221762,covid-19,74,82,MISC,0.9997
1306639250239221762,6dvictoriachavista dialogodem,108,137,MISC,0.9901
1306639250369073153,danieloliva8,4,16,PER,0.9992
1306639250369073153,mascarilla,77,87,MISC,0.9998
1306639250369073153,covid,132,137,MISC,0.5259
1306639252965470210,agencia catalana de salud,12,37,ORG,0.9999
1306639253766574081,yosoymarcio,4,15,PER,0.5646
1306639253884088320,burrenatm,4,13,MISC,0.6882
1306639253884088320,anoeta,28,34,LOC,1.0
1306639253884088320,riazor,37,43,LOC,1.0
1306639257822470146,lrsecreta,1,10,MISC,0.8159
1306639258258636802,aragonradio,1,12,ORG,0.9996
1306639258258636802,saludpublicaara,14,29,ORG,0.9964
1306639258258636802,aragón,30,36,LOC,0.9999
1306639258258636802,covid,37,42,MISC,0.8808
1306639258258636802,covid,73,78,MISC,0.6151
1306639258258636802,uci,125,128,ORG,0.9092
1306639258694942720,latercera,4,13,ORG,0.991
1306639258694942720,latercerapm,16,27,ORG,0.9993
1306639258694942720,suprema,36,43,MISC,0.8746
1306639258694942720,minsal,45,51,ORG,0.998
1306639258694942720,covid,89,94,PER,0.9996
1306639258694942720,fiscalía,100,108,ORG,0.9998
