Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1309779862912024576,fobaproa,103,111,MISC,0.9988
1309779865118310402,covidー19,210,218,MISC,0.6136
1309779865118310402,bar san jorge,219,232,LOC,0.989
1309779865118310402,clm,233,236,LOC,0.9904
1309779865340727297,percevalt,4,13,PER,0.9839
1309779865340727297,hemos vivido por encima de nuestras posibilidades,47,96,MISC,0.9994
1309779865340727297,covid19,115,122,MISC,0.5724
1309779865726574593,antongomezreino,1,16,PER,0.9997
1309779865726574593,corona,20,26,ORG,0.9997
1309779865726574593,estado,50,56,ORG,0.9825
1309779865726574593,texto de 78,75,86,MISC,0.9998
1309779865726574593,rey,92,95,PER,0.9873
1309779865726574593,consejo de ministros,107,127,ORG,0.9998
1309779865726574593,texto de 78,157,168,MISC,0.9997
1309779867341385728,covid19,15,22,MISC,0.9997
1309779868847136769,ilindelatorremd,4,19,PER,0.9753
1309779868847136769,cobra,21,26,PER,0.9987
1309779868847136769,covid19,82,89,PER,0.9992
1309779871409811457,ealmirall,4,13,ORG,0.9985
1309779871409811457,berlin,71,77,LOC,1.0
1309779871409811457,londres,88,95,LOC,1.0
1309779881555886081,susanaraffalli,4,18,ORG,0.5321
1309779881555886081,venezuela,84,93,LOC,1.0
1309779889009111040,jueves,26,32,MISC,0.999
1309779889009111040,pcr,70,73,MISC,0.9997
1309779889009111040,covid19,75,82,MISC,0.9995
1309779889009111040,xirivella,87,96,LOC,0.9997
1309779889009111040,covid19,170,177,MISC,0.8228
1309779889009111040,gva,238,241,ORG,0.9946
1309779893102800896,bcnmetropoli,4,16,ORG,0.9999
1309779893102800896,barcelona,58,67,LOC,1.0
1309779893102800896,bcnmetropoli,118,130,ORG,0.9999
1309779897360019456,alessiogarcai,4,17,PER,0.7186
1309779900040183808,desdelamoncloa,4,18,ORG,0.997
1309779900040183808,sanidadgob,51,61,MISC,0.6791
1309779900040183808,salvador illa,63,76,PER,0.9999
1309779900040183808,covid19,124,131,MISC,0.9999
1309779901436899328,el19digital,4,15,ORG,0.9789
1309779901436899328,nicaragua,17,26,LOC,0.9825
1309779901436899328,integración,30,41,MISC,0.8492
1309779901436899328,américa latina,45,59,LOC,0.9502
1309779901436899328,caribe,65,71,LOC,0.9888
1309779901436899328,covid-19,84,92,MISC,0.9995
1309779902066028544,topblu,0,6,MISC,0.8887
1309779902066028544,covid,82,87,MISC,0.9997
1309779902066028544,oms,89,92,ORG,0.9999
1309779904322560002,alisbcn1,4,12,ORG,0.7267
1309779909766766592,sevi,135,139,LOC,0.9999
1309779913944322048,agència valenciana de la innovació,3,37,ORG,0.9964
1309779913944322048,gvaavi,39,45,ORG,0.9999
1309779913944322048,unidad científica de innovación empresarial,61,104,ORG,0.9979
1309779913944322048,ific,109,113,ORG,0.9998
1309779913944322048,opis,167,171,ORG,0.9791
1309779913944322048,comunitat valenciana,178,198,LOC,0.9999
1309779913944322048,covid-19,229,237,MISC,0.9999
1309779913944322048,uv,264,266,ORG,0.9999
1309779913944322048,eg,267,269,ORG,0.9999
1309779913944322048,csicval,271,278,ORG,0.9999
1309779918113382400,hdemauleon,4,14,ORG,0.8597
1309779918113382400,covid-19,40,48,MISC,0.9999
1309779918113382400,méxico,93,99,ORG,0.7789
1309779918113382400,madero,118,124,PER,0.9997
1309779919245840390,sanxpace,4,12,ORG,0.972
1309779920172744704,luisgasulla,4,15,PER,0.9977
1309779920172744704,cristilandia,32,44,LOC,0.9996
1309779920172744704,covid-19,95,103,MISC,0.9999
1309779922219565057,jesuscintora,4,16,PER,0.9907
1309779922219565057,primaria,105,113,MISC,0.9998
1309779922961997825,radar,0,5,MISC,0.9937
1309779922961997825,covid,6,11,ORG,0.9995
1309779922970390528,democraciareal,4,18,ORG,0.9916
1309779922970390528,madrid,108,114,LOC,1.0
1309779925218586624,instrabajoyss,4,17,ORG,0.9184
1309779925218586624,londres,19,26,ORG,0.9487
1309779925218586624,covidー19,87,95,MISC,0.9976
1309779925218586624,empleogob,100,109,ORG,0.998
1309779926170640385,antoniana0805,4,17,PER,0.6725
1309779926170640385,ivermectina,44,55,MISC,0.9983
1309779926170640385,covid-19,63,71,MISC,0.9997
1309779941119217664,iguardans,4,13,ORG,0.9826
1309779941119217664,maine,123,128,LOC,0.9991
1309779948530532354,bernaldodquiros,4,19,PER,0.9991
1309779948530532354,javifiorentino,22,36,PER,0.9714
1309779948530532354,juancemed,38,47,PER,0.6134
1309779948530532354,la corona,120,129,ORG,0.9999
1309779948807299072,covid19,104,111,MISC,0.9998
1309779952011747328,vosteuskadi,4,15,ORG,0.9989
1309779952011747328,bilbao,35,41,LOC,0.9999
1309779952011747328,bilbaotriathlon,63,78,MISC,0.9982
1309779952011747328,orden de la consejera de sa,110,137,MISC,0.9998
1309779959859359744,sonrisasdebombay,52,68,ORG,0.997
1309779959859359744,covid19,91,98,MISC,0.9999
1309779965349683203,muyinteresante,4,18,ORG,0.9066
1309779978310029313,najera2000,4,14,PER,0.491
1309779978310029313,christiangortaz,57,72,PER,0.9987
1309779978310029313,gardejulian,78,89,PER,0.9877
1309779978310029313,conversa,131,139,MISC,0.9781
1309779987503951874,canalcaribe,0,11,ORG,0.8878
1309779987503951874,covid19,43,50,MISC,0.9999
1309779987503951874,haití,54,59,LOC,1.0
1309779987503951874,brigadahenryreeve,64,81,MISC,0.8039
1309779987503951874,patria,95,101,LOC,0.9306
1309779987503951874,gobierno,108,116,ORG,1.0
1309779990037303296,corvera,37,44,LOC,1.0
1309779993057255424,ministerio de sanidad,178,199,ORG,0.9999
1309780013005393920,alessiogarcai,4,17,PER,0.7186
1309780017841426432,gacmadrid,4,13,ORG,0.9988
1309780030407553025,juliahb1,4,12,PER,0.9912
1309780030545973250,rafadelaguerra,4,18,PER,0.8495
1309780030545973250,iglesias,20,28,PER,0.9999
1309780030545973250,garzón,31,37,PER,0.9999
1309780030545973250,felipe vi,47,56,PER,0.9999
1309780046031335426,sindicato,4,13,ORG,0.9964
1309780046031335426,satse,14,19,ORG,0.9999
1309780046031335426,plan de contingencia,88,108,MISC,0.9985
1309780048078147584,angelgarridog,4,17,PER,0.5202
1309780048078147584,covid19,115,122,MISC,0.9999
1309780053845250048,appradarcovid,4,17,ORG,0.9933
1309780053845250048,cataluña,60,68,LOC,1.0
1309780053845250048,comunidad de madrid,105,124,LOC,0.9999
1309780062678515713,oms,11,14,ORG,0.9997
1309780062678515713,covid19,74,81,MISC,0.9999
1309780068470792193,alcarajoorg,4,15,ORG,0.9855
1309780068470792193,últimahora colombia,17,36,ORG,0.9944
1309780068470792193,covidー19,70,78,MISC,0.9997
1309780070014255104,reyesfdez,4,13,PER,0.8423
1309780070014255104,madrid,30,36,ORG,0.9756
1309780070014255104,covid,97,102,MISC,0.9972
1309780074984542208,lesmes,31,37,PER,0.9989
1309780074984542208,corona,89,95,ORG,0.9999
1309780074984542208,podemos,110,117,ORG,0.9999
1309780074984542208,españa,225,231,LOC,0.9992
1309780081091502080,covid,35,40,MISC,0.9999
1309780081091502080,almansa,44,51,LOC,1.0
1309780081091502080,sanidad,85,92,MISC,0.9999
1309780082907648002,milagrosazamora,4,19,ORG,0.8679
1309780085885599747,alessiogarcai,4,17,PER,0.7186
1309780086288191489,isnardobravo,4,16,ORG,0.5814
1309780086288191489,yaracuy,70,77,LOC,1.0
1309780087361941504,rareeleven,4,14,MISC,0.9681
1309780087361941504,covid,46,51,MISC,0.9996
1309780087550681089,treboles,7,15,PER,0.9997
1309780087550681089,sánchez,25,32,PER,0.9997
1309780087550681089,españa,62,68,LOC,0.9998
1309780087550681089,covid-19,157,165,MISC,0.9999
1309780087617843201,maria neira,33,44,PER,0.9999
1309780087617843201,oms,45,48,ORG,0.9995
1309780087617843201,india,181,186,ORG,0.9968
1309780090495041537,alexvfdez,1,10,PER,0.7268
1309780090495041537,ignacio,12,19,PER,0.8726
1309780090495041537,partidazocope,25,38,ORG,0.9432
1309780090495041537,depor,62,67,ORG,0.9988
1309780090495041537,covid,101,106,PER,0.9999
1309780090495041537,carmelo,210,217,PER,0.9998
1309780090495041537,zas,220,223,PER,0.9999
1309780090914516992,jc,4,6,ORG,0.999
1309780090914516992,comunidad de madrid,15,34,LOC,0.9995
1309780090914516992,app,104,107,MISC,0.9984
1309780090914516992,covid,130,135,MISC,0.9985
1309780092709679104,julymed08,4,13,PER,0.8018
1309780092709679104,pcr,74,77,MISC,0.9989
1309780092709679104,covid,85,90,MISC,0.9965
1309780092831309829,cataluña,45,53,LOC,0.9987
1309780092831309829,pp,206,208,ORG,1.0
1309780092831309829,madrid,225,231,LOC,1.0
1309780092831309829,psoe,252,256,ORG,1.0
1309780092831309829,españa,272,278,LOC,0.9999
1309780095306002432,elpitazotv,4,14,ORG,0.9993
1309780095306002432,venezuela,42,51,LOC,1.0
1309780095306002432,brasil,56,62,LOC,1.0
1309780095620591619,covid19,7,14,ORG,0.6548
1309780095620591619,figueiradafoz supermercados,15,42,ORG,0.9781
1309780095620591619,aldi,48,52,ORG,0.9991
1309780095620591619,lidl buarcos,58,70,ORG,0.9999
1309780095620591619,auchan,76,82,ORG,0.9997
1309780095620591619,pingo doce - tavarede,88,109,ORG,0.9195
1309780095620591619,lidl figueira,115,128,ORG,0.9999
1309780095620591619,continente buarcos,134,152,ORG,0.9999
1309780095620591619,pingo doce,158,168,ORG,0.9958
1309780095620591619,figueira,171,179,ORG,0.7771
1309780095620591619,eleclerc,185,193,ORG,0.9999
1309780095620591619,pingo doce,199,209,ORG,0.9968
1309780095620591619,buarcos,212,219,ORG,0.8962
1309780095620591619,continente figueira,225,244,ORG,0.9999
1309780095620591619,intermarche,250,261,ORG,0.9999
1309780096933392384,lulaanconetani,4,18,PER,0.9294
1309780099474927616,honeyviscous,4,16,ORG,0.2945
1309780099474927616,corona,18,24,ORG,0.9613
1309780104025956353,juliahb1,4,12,PER,0.7126
1309780105544302592,jesuscintora,4,16,PER,0.9952
1309780105544302592,madrid,57,63,LOC,1.0
1309780108522131457,susanaraffalli,4,18,ORG,0.5321
1309780108522131457,venezuela,84,93,LOC,1.0
1309780113853165568,milagrosazamora,4,19,ORG,0.8679
1309780113861599232,covid-19,72,80,MISC,0.9999
1309780113861599232,cayetanos,114,123,PER,0.9997
1309780114293624832,runrunesweb,4,15,ORG,0.9873
1309780114293624832,maduro,65,71,PER,0.9997
1309780114293624832,covid-19,119,127,MISC,0.9999
1309780114293641216,azohia,25,31,LOC,0.9971
1309780114293641216,azohia,113,119,LOC,0.7874
1309780119159025664,jesussoriad,4,15,PER,0.9968
1309780119159025664,covid,90,95,LOC,0.8195
1309780120777916416,manelgarciabcn,4,18,PER,0.4784
1309780120777916416,🇪🇨,38,40,LOC,0.8912
1309780120777916416,doña norma espinel,41,59,PER,0.9679
1309780120777916416,@,69,70,PER,0.8083
1309780120777916416,jorgeglas,70,79,PER,0.5405
1309780120777916416,covid19,92,99,MISC,0.9998
1309780120949981185,anapastor,5,14,ORG,0.7604
1309780145499189248,covid19,24,31,MISC,0.9999
1309780147625766912,epistatistic,4,16,ORG,0.7243
1309780147625766912,barcelona,21,30,LOC,1.0
1309780147625766912,incidencia acumulada,34,54,MISC,0.9998
1309780147625766912,ia,56,58,MISC,0.9989
1309780147625766912,covid19,63,70,MISC,0.9999
1309780152885415936,alessiogarcai,4,17,PER,0.7186
1309780153086685184,zigoraldama,4,15,ORG,0.6023
1309780153086685184,europa,37,43,LOC,1.0
1309780153157914625,florida,3,10,ORG,0.933
1309780158719709185,ajpasoblanco,4,16,ORG,0.865
1309780158719709185,cjuventudlorca,33,47,ORG,0.9275
1309780158719709185,lorca,58,63,PER,0.9991
1309780158719709185,diegojmateos,67,79,PER,0.9998
1309780160170819584,muanooscar,4,14,PER,0.9608
1309780167519342592,maeitkors,4,13,ORG,0.4649
1309780167519342592,españa,19,25,ORG,0.9994
1309780167519342592,voxextremanecesidad,43,62,MISC,0.9942
1309780167519342592,mociondecensura,64,79,MISC,0.5497
1309780167519342592,chicasvox52,83,94,MISC,0.9323
1309780171608616960,percevalt,4,13,PER,0.9839
1309780171608616960,hemos vivido por encima de nuestras posibilidades,47,96,MISC,0.9994
1309780171608616960,covid19,115,122,MISC,0.5724
1309780173190033409,marianofake,4,15,MISC,0.3602
1309780173190033409,rey,32,35,PER,0.9993
1309780173190033409,lesmes,38,44,LOC,0.9999
1309780173190033409,rey,70,73,PER,0.9995
1309780173190033409,gobiern,132,139,ORG,0.9999
1309780175413030912,alessiogarcai,4,17,PER,0.7186
1309780177619169280,jesuscintora,4,16,PER,0.9907
1309780177619169280,primaria,105,113,MISC,0.9998
1309780180211249152,alessiogarcai,4,17,PER,0.7186
1309780180467101696,dcnhoy,4,10,ORG,0.999
1309780180974669824,mikysalo,4,12,PER,0.5873
1309780180974669824,pedro,15,20,PER,0.9517
1309780180974669824,pedro,29,34,PER,0.9724
1309780180974669824,fiscalía,74,82,ORG,0.9999
1309780180974669824,gobierno,89,97,ORG,1.0
1309780180974669824,dolores delgado,106,121,PER,0.9999
1309780190244020224,raquel4801,15,25,PER,0.8455
1309780190244020224,psoe,92,96,ORG,1.0
1309780194358632453,jaimeberenguer,4,18,PER,0.5537
1309780194358632453,ministro de sanidad,23,42,PER,0.9981
1309780194358632453,cam,84,87,ORG,0.9999
1309780194358632453,covid19,118,125,MISC,0.9999
1309780195600150528,angelgarridog,4,17,PER,0.5202
1309780195600150528,covid19,115,122,MISC,0.9999
1309780197936373760,f1,0,2,MISC,0.7519
1309780197936373760,📸,5,6,MISC,0.8661
1309780197936373760,russiangp 🇷🇺,25,37,MISC,0.9992
1309780197936373760,mugello covid19,144,159,LOC,0.9191
1309780206056599552,jecheverriz,4,15,PER,0.6743
1309780206056599552,corona,17,23,ORG,0.9994
1309780209563062272,miranda,40,47,LOC,1.0
1309780209563062272,mirandadeebro,71,84,LOC,0.9997
1309780209646931968,rafadelaguerra,4,18,PER,0.8495
1309780209646931968,iglesias,20,28,PER,0.9999
1309780209646931968,garzón,31,37,PER,0.9999
1309780209646931968,felipe vi,47,56,PER,0.9999
1309780211068735489,percevalt,4,13,PER,0.9839
1309780211068735489,hemos vivido por encima de nuestras posibilidades,47,96,MISC,0.9994
1309780211068735489,covid19,115,122,MISC,0.5724
1309780212956229634,pablofuente,4,15,PER,0.997
1309780212956229634,covid19,17,24,MISC,0.9928
1309780217746120704,gobie,134,139,ORG,0.9975
1309780218475958272,jesussoriad,4,15,PER,0.9968
1309780218475958272,covid,90,95,LOC,0.8195
1309780224679251970,alessiogarcai,4,17,PER,0.7186
1309780225140699136,cataluña,24,32,LOC,0.9537
1309780225140699136,madrid,51,57,LOC,0.9376
1309780225140699136,cataluña,86,94,LOC,0.9999
1309780225140699136,covid-19,139,147,MISC,0.9999
1309780225140699136,larazon,185,192,ORG,0.9967
1309780227128610816,nadakever,0,9,MISC,0.5656
1309780227128610816,"""the strain""",60,72,MISC,1.0
1309780228294705153,godivaciones,1,13,PER,0.926
1309780228294705153,marcosdequinto,15,29,PER,0.9989
1309780228294705153,la corona,85,94,ORG,0.9999
1309780228294705153,rey,128,131,PER,0.9979
1309780228294705153,emérito,224,231,PER,0.9733
1309780232950427649,tu,4,6,MISC,0.3838
1309780232950427649,imss,7,11,ORG,0.9961
1309780232950427649,cuidatusemociones,13,30,MISC,0.9288
1309780235349618688,madrid,0,6,ORG,0.9868
1309780235349618688,rafa,38,42,PER,0.9997
1309780235349618688,hernando,43,51,PER,0.9987
1309780235349618688,pablocasado,53,64,PER,0.822
1309780235349618688,teogarciaegea,67,80,PER,0.9946
1309780246170873865,crisis covid19,3,17,MISC,0.9997
1309780246170873865,nueva normalidad,106,122,MISC,0.9999
1309780250792988672,maracconcepcin1,4,19,PER,0.8127
1309780250792988672,lahabana,24,32,LOC,1.0
1309780250792988672,asambleacuba,44,56,ORG,0.9734
1309780250792988672,covid19,127,134,MISC,0.9585
1309780253011836929,tve,44,47,ORG,0.998
1309780253011836929,masterchef,134,144,MISC,0.9985
1309780258976083969,fumatron,4,12,PER,0.931
1309780266559340544,economiaand,4,15,ORG,0.9876
1309780266559340544,rogeliovelascop,19,34,PER,0.9997
1309780266559340544,covid19,39,46,MISC,0.9999
1309780266559340544,universidadand,64,78,ORG,0.9999
1309780268388147206,vosteuskadi,4,15,ORG,0.9989
1309780268388147206,bilbao,35,41,LOC,0.9999
1309780268388147206,bilbaotriathlon,63,78,MISC,0.9982
1309780268388147206,orden de la consejera de sa,110,137,MISC,0.9998
1309780278794125313,vicepresidenrm,4,18,ORG,0.9912
1309780278794125313,covid-19,120,128,MISC,0.5021
1309780279746269187,ayuso,93,98,PER,0.9898
1309780279746269187,madrid,117,123,LOC,1.0
1309780283948924928,ernestoekaizer,4,18,PER,0.9996
1309780283948924928,felipevi,20,28,MISC,0.5125
1309780283948924928,ce,41,43,MISC,0.9316
1309780283948924928,rey,59,62,PER,0.9591
1309780283948924928,presidente del gobierno,88,111,ORG,0.8921
1309780297890832384,serfemu,4,11,ORG,0.9998
1309780297890832384,sars cov-2,55,65,MISC,0.9998
1309780297890832384,ministerio de sanidad,70,91,ORG,0.9999
1309780301325963265,nrdmadrid,4,13,ORG,0.9886
1309780301325963265,covid19,48,55,MISC,0.9999
1309780305239248896,casa real,63,72,ORG,0.6036
1309780305327333376,alessiogarcai,4,17,PER,0.7186
1309780309945323521,kovenes,227,234,ORG,0.9106
1309780338156212225,adrianbelaza,4,16,PER,0.9984
1309780338156212225,elcriterio,107,117,ORG,0.964
1309780339628310528,madrid,55,61,LOC,1.0
1309780340442103809,eduis70,4,11,PER,0.8327
1309780355436679169,casado,10,16,PER,0.9999
1309780355436679169,lesmes,38,44,PER,0.9999
1309780355436679169,borbón,72,78,PER,0.9999
1309780356887916546,youngcules,4,14,PER,0.7398
1309780356887916546,barça b,18,25,MISC,0.9993
1309780356887916546,nice,63,67,LOC,0.9995
1309780361975660547,alvarrcarlos,4,16,PER,0.7702
1309780361975660547,rey,58,61,PER,0.998
1309780361975660547,la corona de españa,115,134,ORG,0.8659
1309780363137429504,alessiogarcai,4,17,PER,0.7186
1309780363879895041,appradarcovid,4,17,ORG,0.9933
1309780363879895041,cataluña,60,68,LOC,1.0
1309780363879895041,comunidad de madrid,105,124,LOC,0.9999
1309780369349238789,elboletinmadrid,4,19,ORG,0.7935
1309780369349238789,gobierno,40,48,ORG,0.9999
1309780369349238789,comunidad de madrid,54,73,ORG,0.9999
1309780369349238789,financial times,93,108,ORG,0.9999
1309780369672200192,percevalt,4,13,PER,0.9839
1309780369672200192,hemos vivido por encima de nuestras posibilidades,47,96,MISC,0.9994
1309780369672200192,covid19,115,122,MISC,0.5724
1309780369911304198,almeidapp,12,21,PER,0.6774
1309780369911304198,idiazayuso,28,38,PER,0.545
1309780369911304198,ppmadrid,40,48,ORG,0.9981
1309780369911304198,155paramadridya,80,95,MISC,0.9932
1309780369911304198,covid19,154,161,MISC,0.9995
1309780370158759936,miguelhernan,5,17,PER,0.3651
1309780371869966337,aberron,4,11,ORG,0.4994
1309780379713196032,irma,4,8,PER,0.7992
1309780379713196032,sandoval,9,17,PER,0.9999
1309780379713196032,pandemia,84,92,MISC,0.9899
1309780379713196032,covid19,100,107,MISC,0.9996
1309780379713196032,gobierno,126,134,ORG,0.9999
1309780393068032001,roc,4,7,ORG,0.516
1309780393068032001,ayusoaprision,42,55,MISC,0.9902
1309780393068032001,ayusodimisión,73,86,MISC,0.999
1309780398881333250,patologcritica,4,18,ORG,0.956
1309780398881333250,covid19,44,51,MISC,0.9999
1309780405143379969,eduardoguti,4,15,PER,0.9896
1309780405143379969,ppvox,89,94,ORG,1.0
1309780405143379969,ciudadanoscs,97,109,ORG,0.9876
1309780405143379969,madrid,112,118,LOC,1.0
1309780405143379969,ue,134,136,ORG,0.9999
1309780410931572736,pharmamar,0,9,MISC,0.9997
1309780410931572736,ibex35,32,38,MISC,0.9993
1309780410931572736,ibex35,144,150,MISC,0.9992
1309780410931572736,factset,227,234,ORG,0.9995
1309780410931572736,jazzpharma,238,248,ORG,0.9925
1309780410931572736,covid19,267,274,MISC,0.9987
1309780412667957248,iguardans,4,13,ORG,0.9826
1309780412667957248,maine,123,128,LOC,0.9991
1309780413938688001,vettaiyantweets,4,19,MISC,0.6393
1309780413938688001,corona,53,59,MISC,0.9976
1309780413938688001,corona time,68,79,MISC,0.9957
1309780420112846848,corona,17,23,ORG,0.9999
1309780420112846848,casareal,26,34,ORG,0.6215
1309780420112846848,orden constituci,123,139,MISC,0.9999
1309780425578024962,hombredefe5,4,15,ORG,0.9995
1309780425578024962,col,117,120,ORG,0.9997
1309780425578024962,ejercito,121,129,ORG,0.9996
1309780425578024962,polici,133,139,ORG,0.9995
1309780428547645441,comunidades,51,62,LOC,0.5811
1309780428807720960,damarisfany,4,15,PER,0.9888
1309780428807720960,covid19,65,72,MISC,0.9997
1309780437028438016,alessiogarcai,4,17,PER,0.7186
1309780440815894530,emiajleunam,4,15,PER,0.9365
1309780441898123264,alexgamer87,4,15,PER,0.9976
1309780441898123264,ayuso,17,22,PER,0.9159
1309780442179137536,ppmadrid,4,12,ORG,0.9995
1309780442179137536,sm,32,35,PER,0.9999
1309780442179137536,el rey,37,43,PER,0.9999
1309780442179137536,podemos,45,52,ORG,0.9998
1309780442179137536,transición,104,114,MISC,0.9998
1309780442179137536,pedro sánchez,119,132,PER,0.9999
1309780444985135107,coqueteolatino,4,18,PER,0.7275
1309780447401062401,vigilantepanama,4,19,ORG,0.6613
1309780447401062401,venezuela,71,80,LOC,1.0
1309780447401062401,covid-19,103,111,MISC,0.9998
1309780447401062401,m,138,139,PER,0.2922
1309780448130850816,jesuscintora,4,16,PER,0.9907
1309780448130850816,primaria,105,113,MISC,0.9998
1309780451066810368,satse,4,9,ORG,0.9999
1309780451066810368,sindicato,17,26,ORG,0.8705
1309780451066810368,satse,27,32,ORG,0.9999
1309780451066810368,comité de seguridad y salud,45,72,ORG,0.9166
1309780451066810368,sonespases,77,87,ORG,0.6167
1309780451066810368,embarazada,116,126,PER,0.9952
