Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1309145774622736390,cecilia_lobato,4,18,PER,0.9997
1309145774622736390,reino unido,56,67,LOC,0.9999
1309145774719205376,ecuavisa,4,12,ORG,0.9988
1309145774719205376,covid-19,45,53,MISC,0.9999
1309145774798893056,garrautd,4,12,ORG,0.9997
1309145774798893056,covid,51,56,ORG,0.9875
1309145774798893056,hermanos glazers,90,106,PER,0.8797
1309145774798893056,united,110,116,ORG,0.9999
1309145774983442432,milagrosdecamps,4,19,PER,0.9912
1309145779261628416,esteninf,4,12,ORG,0.9855
1309145782390591488,eeeeego,5,12,MISC,0.9993
1309145782390591489,el_ciudadano,4,16,ORG,0.9959
1309145782390591489,minsal,35,41,LOC,0.915
1309145782390591489,puente alto,66,77,LOC,0.9999
1309145782390591489,la pintana,80,90,LOC,0.9999
1309145782390591489,ch,134,136,MISC,0.9993
1309145782600323072,opymorales,4,14,ORG,0.3318
1309145782600323072,times square,16,28,MISC,0.7365
1309145782600323072,times square,122,134,LOC,0.9997
1309145782600323072,new,136,139,LOC,0.9946
1309145782612881408,bitiiez,4,11,PER,0.9995
1309145782612881408,k-media,22,29,ORG,0.9968
1309145782612881408,bts,60,63,ORG,0.9999
1309145782612881408,twt,64,67,ORG,0.6968
1309145782612881408,bighit,70,76,ORG,0.9999
1309145785867612162,iepcdurango,4,15,ORG,0.9949
1309145785867612162,encuentro con asociaciones y organizaciones de medios de comunicación,56,125,MISC,0.9987
1309145787088207880,kevinmoncada07,4,18,PER,0.9996
1309145787088207880,venezuela,32,41,LOC,0.9989
1309145787088207880,invetex,60,67,ORG,1.0
1309145789910921216,embajadarusaes,4,18,ORG,0.9845
1309145789910921216,fondo ruso de inversión directa,47,78,ORG,0.9999
1309145789910921216,rfpi,80,84,ORG,1.0
1309145789910921216,kiril dmítriev,109,123,PER,0.9999
1309145789910921216,centro,130,136,ORG,0.9889
1309145790447841281,panamasuiza,1,12,MISC,0.5888
1309145790447841281,hijo de la gran puta,44,64,MISC,0.9678
1309145790447841281,sánchez dragó,66,79,PER,0.9998
1309145790779138049,inacvzla,4,12,ORG,0.9997
1309145790779138049,inspección de plataforma,25,49,MISC,0.9998
1309145790779138049,inac,90,94,ORG,0.9998
1309145790779138049,plan de vigilancia,104,122,MISC,0.9995
1309145790779138049,supervisión,125,136,MISC,0.5155
1309145793903947776,ahmaquiladores,4,18,ORG,0.997
1309145793903947776,eyponetevivo,20,32,MISC,0.8317
1309145794533109763,bitiiez,4,11,PER,0.9995
1309145794533109763,k-media,22,29,ORG,0.9968
1309145794533109763,bts,60,63,ORG,0.9999
1309145794533109763,twt,64,67,ORG,0.6968
1309145794533109763,bighit,70,76,ORG,0.9999
1309145794826690561,arias,12,17,PER,1.0
1309145794826690561,herraez,19,26,PER,1.0
1309145794826690561,puig,29,33,PER,0.9999
1309145794826690561,ncaa,37,41,MISC,0.9998
1309145794826690561,españa,70,76,LOC,0.9999
1309145794826690561,covid golfespaña,84,100,MISC,0.9968
1309145795342540803,armada,4,10,ORG,1.0
1309145795342540803,uruguay,11,18,LOC,0.9997
1309145798043725829,turquía,7,14,ORG,0.9817
1309145798043725829,covid,51,56,MISC,0.9959
1309145802829377542,carvajaldip,4,15,ORG,0.4858
1309145802829377542,covid19,36,43,MISC,0.9998
1309145803064254475,oriledesma7,1,12,PER,0.6257
1309145807195721728,inakialvarez,4,16,PER,0.903
1309145807195721728,zlatan,40,46,PER,0.9991
1309145807195721728,covid19,71,78,PER,0.7774
1309145807589904389,conelmazodando,4,18,ORG,0.7741
1309145807589904389,gobierno de china,20,37,ORG,0.9998
1309145807589904389,trump,61,66,PER,0.9997
1309145807589904389,covid-19,87,95,MISC,0.9998
1309145807589904389,maduronuestravoze,121,138,MISC,0.7537
1309145811381620736,trudeau,0,7,PER,0.9999
1309145811381620736,canadá,17,23,LOC,0.9945
1309145811381620736,covid-19,75,83,MISC,0.9998
1309145811381620736,yahoo,113,118,ORG,0.9992
1309145811960377350,madurovictoriosoenlaonu,15,38,MISC,0.9997
1309145811960377350,covid19,100,107,ORG,0.8538
1309145815286452229,sc,1,3,ORG,0.9926
1309145815286452229,espn,4,8,ORG,0.9999
1309145815286452229,covid,24,29,ORG,0.9682
1309145815286452229,zlatan,38,44,PER,0.9996
1309145815831777286,ongcesal,4,12,ORG,0.9999
1309145815831777286,covid19,31,38,MISC,0.9999
1309145815831777286,dominicana,42,52,LOC,1.0
1309145816523825158,violencia de género,13,32,MISC,0.8475
1309145816523825158,puerto rico,36,47,LOC,1.0
1309145816523825158,covid-19,64,72,MISC,0.9998
1309145816523825158,mentesenaccion,150,164,ORG,0.9981
1309145819438813186,miquelazure,1,12,PER,0.9929
1309145820328058884,ssalud,4,10,ORG,0.9896
