Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1304646019980890112,ttsports,127,135,ORG,0.9847
1304646019980890112,radiotrendtopic,144,159,ORG,0.9987
1304646020563959809,argentina,0,9,ORG,0.6225
1304646020563959809,ministerio de salud,110,129,ORG,0.9999
1304646020563959809,covid-19,166,174,MISC,0.9999
1304646020794589184,iwosoficial,4,15,ORG,0.7071
1304646022027771904,juan pablo lancieri,0,19,PER,0.9999
1304646022027771904,gelp,39,43,ORG,0.9999
1304646022027771904,ttsports,127,135,ORG,0.9952
1304646022027771904,radiotrendtopic,144,159,ORG,0.9959
1304646023940378624,juan pablo lancieri,0,19,PER,0.9999
1304646023940378624,gelp,39,43,ORG,0.9999
1304646023940378624,ttsports,127,135,ORG,0.9581
1304646023940378624,radiotrendtopic,144,159,ORG,0.9963
1304646024741433344,jotaalonso,4,14,PER,0.4922
1304646024741433344,pilar,49,54,LOC,1.0
1304646024741433344,tigre,57,62,LOC,0.9999
1304646024741433344,buenos aires,107,119,LOC,0.9998
1304646025840414721,juan pablo lancieri,0,19,PER,0.9999
1304646025840414721,gelp,39,43,ORG,0.9999
1304646025840414721,ttsports,127,135,ORG,0.9892
1304646025840414721,radiotrendtopic,144,159,ORG,0.9957
1304646027920764929,itrnoticias1,4,16,ORG,0.5489
1304646027920764929,cepasv,20,26,ORG,0.9999
1304646027920764929,el salvador,101,112,LOC,1.0
1304646027920764929,aeropuerto monseñor,120,139,LOC,0.9925
1304646029535477761,alejarojas,4,14,PER,0.3824
1304646029535477761,covid,32,37,MISC,0.9999
1304646031372582913,milyespindolaa,4,18,PER,0.972
1304646034115702784,ceci_patria3,4,16,PER,0.6425
1304646034115702784,república,35,44,ORG,0.6611
1304646034115702784,nicolasmaduro,47,60,PER,0.9985
1304646034115702784,las residencias livia gouverneur,87,119,LOC,0.9997
1304646034145116163,covid,43,48,MISC,0.9965
1304646036871360513,mariettoponce,4,17,PER,0.9993
1304646036871360513,covid,65,70,MISC,0.9999
1304646037567569921,milyespindolaa,4,18,PER,0.972
1304646038549135360,latercera,4,13,ORG,0.991
1304646038549135360,latercerapm,16,27,ORG,0.9993
1304646038549135360,suprema,36,43,MISC,0.8746
1304646038549135360,minsal,45,51,ORG,0.998
1304646038549135360,covid,89,94,PER,0.9996
1304646038549135360,fiscalía,100,108,ORG,0.9998
1304646039622877184,milyespindolaa,4,18,PER,0.972
1304646042294591489,milyespindolaa,4,18,PER,0.972
1304646042495877122,cataluña,0,8,LOC,0.9999
1304646042495877122,diada,38,43,MISC,0.5091
1304646042495877122,euronewses,205,215,ORG,0.9996
1304646042504265728,jotaalonso,4,14,PER,0.3792
1304646042504265728,covid,133,138,MISC,0.9818
1304646044677009409,sergioserrichio,4,19,PER,0.9129
1304646044677009409,covid,65,70,MISC,0.9996
1304646044677009409,méxico,77,83,LOC,0.9992
1304646044677009409,bangladesh,85,95,LOC,0.999
1304646044677009409,pakistán,98,106,LOC,0.993
1304646046090371073,jgnaredo,4,12,PER,0.4261
1304646046090371073,silvano_a,117,126,PER,0.999
1304646048707641345,senadomexicano,28,42,ORG,0.9918
1304646048707641345,covid-19,124,132,MISC,0.9999
1304646049861173248,nelson,46,52,PER,0.9993
1304646050507038723,américa,45,52,LOC,1.0
1304646052599930880,ahope71,4,11,ORG,0.864
1304646053082419202,saenzricardo,4,16,ORG,0.5155
1304646053082419202,coronavirus,18,29,MISC,0.9685
1304646053082419202,larreta,31,38,PER,0.9999
1304646053082419202,kicillof,58,66,PER,0.9998
1304646053082419202,covid,77,82,MISC,0.9926
1304646053082419202,gba,132,135,ORG,0.8964
1304646053279535105,milyespindolaa,4,18,PER,0.972
1304646053627670528,eldoce,4,10,ORG,0.9973
1304646053627670528,córdoba,12,19,LOC,0.9999
1304646055733030912,soyladycorrales,1,16,PER,0.9955
1304646056395919361,ssalud,4,10,ORG,0.9949
1304646056395919361,querétaro,16,25,LOC,1.0
1304646056395919361,covid19,42,49,MISC,0.9976
1304646056395919361,vivesincontagiarte,72,90,MISC,0.995
1304646056731455488,gfrias,4,10,ORG,0.9088
1304646056731455488,canadá,55,61,LOC,1.0
1304646057373073408,drakarenrosale1,4,19,PER,0.9999
1304646057742266370,inakrikri,4,13,ORG,0.7538
1304646057742266370,usera,15,20,LOC,0.9998
1304646057742266370,europa,71,77,LOC,1.0
1304646058576838656,ministerio de salud,13,32,ORG,0.9999
1304646058576838656,covid19,62,69,MISC,0.9998
1304646058576838656,el salvador,73,84,LOC,1.0
1304646062200614913,vickyfieldsgc,4,17,PER,0.9772
1304646062200614913,sni,104,107,ORG,0.9998
1304646064071475200,ramiromarra,4,15,PER,0.6402
1304646064071475200,argentina,67,76,LOC,0.9998
1304646065795276801,carlosloret,4,15,PER,0.9985
1304646065795276801,covid-19,47,55,MISC,0.9999
1304646065795276801,guerrero,58,66,PER,0.9999
1304646066332143617,fedessp,4,11,ORG,1.0
1304646066332143617,quedateenclase,18,32,MISC,0.7218
1304646068953636865,a3noticias,4,14,ORG,0.9778
1304646068953636865,carabanchel,54,65,LOC,1.0
1304646069310164993,cristhianlombar,4,19,PER,0.5743
1304646069310164993,tao sanber,53,63,MISC,0.9599
1304646069310164993,corona sunset,72,85,MISC,0.9992
1304646074146197504,elcorteingles,2,15,ORG,0.7423
1304646074146197504,covid-19,57,65,MISC,0.9999
1304646075832250368,marcotorrespsuv,4,19,ORG,0.9813
1304646075832250368,aragua,30,36,LOC,1.0
1304646075832250368,covidー19,93,101,MISC,0.9999
1304646075832250368,gobierno bolivariano,106,126,ORG,0.9999
1304646076029382659,itrnoticias1,4,16,ORG,0.7059
1304646076029382659,chile,34,39,LOC,0.9997
1304646076029382659,sebastián piñera,56,72,PER,0.9996
1304646077702975493,milyespindolaa,4,18,PER,0.972
1304646078315200514,hlgatell,4,12,ORG,0.9998
1304646078315200514,covid19,110,117,MISC,0.9999
1304646081062592513,el_universal_mx,4,19,ORG,0.9955
1304646081062592513,covid-19,24,32,MISC,0.9997
1304646081062592513,américa latina,90,104,LOC,0.9997
1304646081062592513,caribe,110,116,LOC,0.9998
1304646081796603904,diariocontraste,4,19,ORG,0.9993
1304646081796603904,covid-19,68,76,MISC,0.9998
1304646084317319169,jcastrodl,4,13,ORG,0.3332
1304646084741001216,dsantacruzok,4,16,ORG,0.9202
1304646084741001216,caba,54,58,ORG,0.9998
1304646084741001216,covid,107,112,LOC,0.8001
1304646084741001216,pcia de buen,127,139,LOC,0.9951
1304646085911216129,milyespindolaa,4,18,PER,0.972
1304646085995048960,covid-19,36,44,MISC,0.9999
1304646085995048960,gilbert berdine,73,88,PER,0.9999
1304646088411033600,covid-19,50,58,MISC,0.9996
1304646088411033600,el salvador,62,73,LOC,1.0
1304646089019199488,elcachondodetw,4,18,PER,0.9783
1304646089019199488,alex manzo,20,30,PER,0.9999
1304646089933574144,abc,4,7,ORG,0.9999
1304646089933574144,cvalenciana,8,19,MISC,0.7824
1304646089933574144,pedro cavadas,31,44,PER,1.0
1304646089933574144,gobierno,69,77,ORG,1.0
1304646090730471424,bodoquesinc,4,15,PER,0.9784
1304646092433362949,t13,1,4,MISC,0.7178
1304646092433362949,pc,28,30,ORG,0.9999
1304646092433362949,fa,33,35,ORG,0.9999
1304646092433362949,covid,61,66,MISC,0.9993
1304646092433362949,hdp,174,177,ORG,0.999
1304646093465153536,danannrock,4,14,PER,0.3428
1304646094094315524,lukebvr,4,11,PER,0.7759
1304646094220034048,mania,11,16,ORG,0.5873
1304646094220034048,centro europeo 🇪🇺 para la prevención y control de enfermedades,21,83,ORG,0.9992
1304646094731837440,ciudad evita,64,76,LOC,1.0
1304646094731837440,covid-19,120,128,MISC,0.9999
1304646095549718529,salvemosorg,4,15,ORG,0.9985
1304646095549718529,covid-19,86,94,MISC,0.9999
1304646097458077696,venezuela,9,18,ORG,0.9992
1304646097458077696,col,63,66,ORG,0.9973
1304646098578006017,iwosoficial,4,15,ORG,0.7071
1304646102096936960,vale,4,8,PER,0.9999
1304646102096936960,scalvini,9,17,PER,1.0
1304646102726123527,pmigoya,4,11,ORG,0.9127
1304646102726123527,covid-19,93,101,MISC,0.9999
1304646103271383042,marlene0604,4,15,PER,0.7803
1304646103271383042,mamalisvzla,18,29,PER,0.9905
1304646103271383042,covid19,132,139,MISC,0.9998
1304646104919744517,glademiranaya,4,17,PER,0.9955
1304646104919744517,daniel urresti,34,48,PER,0.9999
1304646104919744517,covid-19,89,97,MISC,0.9997
1304646105427316743,vilcabamba,21,31,LOC,0.7413
1304646106236833792,monicagarzag,1,13,PER,0.4349
1304646106236833792,covid,172,177,MISC,0.9242
1304646108145242113,noisywrebelde,4,17,ORG,0.7206
1304646108145242113,cementerios,80,91,MISC,0.9984
1304646110292643841,clubdemorbosos,4,18,ORG,0.9701
1304646110292643841,andresitorecords69,25,43,PER,0.914
1304646115221032961,tercio,4,10,MISC,0.9032
1304646115221032961,ministerio de igual da,76,98,ORG,0.9996
1304646116261195776,pereza,99,105,PER,0.7294
1304646120098926592,flynn,1,6,PER,0.9998
1304646120098926592,salvashow,11,20,ORG,0.9124
1304646120098926592,covid,34,39,MISC,0.9991
1304646121306746880,leogarciamx,1,12,PER,0.9207
1304646121306746880,lopezobrador,42,54,PER,0.9648
1304646121306746880,covid-19,184,192,MISC,0.9999
1304646121306746880,méxico,196,202,LOC,1.0
1304646130454745088,sigurdjarlsonn,4,18,PER,0.9969
1304646130454745088,lópez,94,99,PER,0.9999
1304646130454745088,covid,105,110,PER,1.0
1304646132577034240,chungha,81,88,PER,0.9998
1304646132577034240,milán,108,113,LOC,0.9999
1304646132707004416,alberto fernández,55,72,PER,1.0
1304646132707004416,salud,104,109,MISC,0.9999
1304646133222748165,juanpazurita,4,16,PER,0.9991
1304646133935869952,dr_asthenia,4,15,PER,0.7831
1304646133935869952,carbono-14,60,70,MISC,0.9998
1304646134472888320,mavigo34,1,9,PER,0.9971
1304646137236918272,iwosoficial,4,15,ORG,0.7071
1304646137492713472,tarazá,50,56,LOC,0.9999
1304646137492713472,miguel ángel gómez garcía,58,83,PER,0.9999
1304646137492713472,covid-19,123,131,MISC,0.9998
1304646137995866117,anpnl05 aki,1,12,MISC,0.6001
1304646137995866117,usa,16,19,LOC,0.9999
1304646137995866117,univision,39,48,ORG,0.9999
1304646137995866117,covid,163,168,MISC,0.991
1304646139266895874,covid-19,34,42,MISC,0.9998
1304646139266895874,tuquequenews,72,84,ORG,0.9935
1304646139363430405,milyespindolaa,4,18,PER,0.972
1304646139531218945,zeroocloc,4,13,ORG,0.7277
1304646140877508609,salvemosorg,4,15,ORG,0.9985
1304646140877508609,covid-19,86,94,MISC,0.9999
1304646141347328000,milyespindolaa,4,18,PER,0.972
1304646142978936832,sumariumcom,4,15,ORG,0.9997
1304646142978936832,china,19,24,LOC,0.6888
1304646142978936832,sars-cov-2,122,132,MISC,0.9999
1304646146560864257,iwosoficial,4,15,ORG,0.7071
1304646146737025024,cirogomezl,4,14,PER,0.9995
1304646146737025024,méxico,52,58,LOC,1.0
1304646146737025024,covid19,109,116,MISC,0.9998
1304646148242714625,jmilei,4,10,ORG,0.9083
1304646148242714625,alberto fernández,53,70,PER,1.0
1304646148242714625,salud,102,107,MISC,0.9999
1304646150360891392,santycuervook,1,14,PER,0.9935
1304646150360891392,universidad,31,42,ORG,0.5786
1304646150360891392,uagrm,43,48,ORG,0.8267
1304646150360891392,dr j méndez del seguro  universitario,52,90,PER,0.9495
1304646150360891392,covid19,112,119,MISC,0.9997
1304646150360891392,cds,166,169,MISC,0.9968
1304646150360891392,cds,214,217,MISC,0.999
1304646150360891392,covid19,233,240,MISC,0.9997
1304646152193744896,micabelen28,4,15,PER,0.9552
1304646152617447424,marcellus,4,13,PER,0.9984
1304646153204576258,milyespindolaa,4,18,PER,0.972
1304646154156728320,covid19gt,10,19,MISC,0.967
1304646154156728320,orlando,67,74,LOC,0.9999
1304646154156728320,zoológico,85,94,MISC,0.9953
1304646154156728320,dios,111,115,PER,0.9903
1304646159433072640,eldiariodelarep,4,19,ORG,0.9998
1304646159433072640,edprovincia,21,32,MISC,0.9949
1304646159433072640,reporteprovincial,33,50,MISC,0.704
1304646159848280064,hlgatell,4,12,ORG,0.9998
1304646159848280064,covid19,110,117,MISC,0.9999
1304646162423721989,covid19,83,90,MISC,0.9999
1304646162423721989,españa,94,100,LOC,1.0
1304646162641817607,wolfsv,4,10,ORG,0.8723
1304646162641817607,costa rica,13,23,LOC,1.0
1304646162650198017,valetheginger,4,17,PER,0.9817
1304646162650198017,covid19,63,70,MISC,0.8696
1304646162662797312,diablasandi,4,15,ORG,0.9935
1304646162662797312,jeanineanez,30,41,PER,0.9916
1304646162662797312,miami,61,66,LOC,1.0
1304646164080406528,ahope71,4,11,ORG,0.864
1304646166337015808,drfjmed,4,11,ORG,0.8885
1304646166337015808,covid19,32,39,MISC,0.9996
1304646166735454208,claudiosavoia,4,17,PER,0.9835
1304646166735454208,coronavirus,19,30,MISC,0.8797
1304646166735454208,larreta,32,39,PER,0.9999
1304646166735454208,kicillof,59,67,PER,0.9999
1304646166735454208,covid,78,83,MISC,0.9953
1304646166735454208,gba,133,136,ORG,0.9571
1304646170518728709,christiangadejo,4,19,PER,0.9166
1304646170527117312,jotaalonso,4,14,PER,0.3792
1304646170527117312,covid,133,138,MISC,0.9818
1304646171105820673,jbmguevara,4,14,PER,0.5786
1304646171105820673,peste,19,24,MISC,0.8983
1304646171546259456,elcomercio,4,14,ORG,0.9978
1304646171546259456,peru,15,19,LOC,0.7113
1304646171546259456,puno,21,25,ORG,0.997
1304646171546259456,covid-19,64,72,ORG,0.9999
1304646171546259456,lampa,93,98,PER,0.9999
1304646171567292416,catastro,4,12,ORG,0.5961
1304646171567292416,goboax,13,19,ORG,0.9999
1304646173312024578,andreimusicmx,4,17,PER,0.8861
1304646173312024578,covid,84,89,MISC,0.9972
1304646173651865601,msbarrera,4,13,ORG,0.9585
1304646176847912960,corredordcalle,4,18,PER,0.5961
1304646176847912960,ffsolana,32,40,ORG,0.9999
1304646177900593152,elmundoes,4,13,ORG,0.9982
1304646177900593152,covid-19,69,77,MISC,0.9999
1304646179246895107,venezuela,0,9,LOC,0.9999
1304646179246895107,covid-19,42,50,MISC,0.9999
1304646180694118405,alfredoloppce,4,17,PER,0.9998
1304646180694118405,covid,134,139,MISC,0.9996
1304646180861870080,redesenaccion2,4,18,ORG,0.9991
1304646180861870080,covid,84,89,MISC,0.9997
1304646180861870080,nosfaltan70mil,94,108,MISC,0.9269
1304646183474913287,topblu,0,6,MISC,0.9974
1304646183474913287,covid-19,87,95,MISC,0.9998
1304646183974064128,cnnee,4,9,ORG,1.0
1304646183974064128,drhuerta,104,112,PER,0.9921
1304646184661905409,ldpsincomplejos,4,19,ORG,0.773
1304646185060364288,anafvega,4,12,ORG,0.9973
1304646185068752896,jnf,4,7,ORG,0.9469
1304646185123274753,intramednet,4,15,ORG,0.9999
1304646185123274753,covid-19,17,25,MISC,0.9997
1304646185962086400,lenin,4,9,PER,0.9998
1304646186415071232,iwosoficial,4,15,ORG,0.7071
1304646190215168000,diablasandi,4,15,ORG,0.9935
1304646190215168000,jeanineanez,30,41,PER,0.9916
1304646190215168000,miami,61,66,LOC,1.0
1304646194677850112,gamincitto,4,14,ORG,0.9971
1304646194677850112,covid,19,24,MISC,0.9984
1304646197416730625,aisalind,13,21,PER,0.9821
1304646198473773056,marcellus,4,13,PER,0.9984
1304646198930927616,hispantv,4,12,ORG,0.9999
1304646198930927616,asamblea general,36,52,MISC,0.9485
1304646198930927616,onu,59,62,ORG,0.8288
1304646198930927616,covid_19,72,80,MISC,0.9998
1304646198930927616,eeuu,82,86,ORG,0.9999
1304646198930927616,org,134,137,ORG,0.9997
1304646199589437441,milyespindolaa,4,18,PER,0.972
1304646200893870085,el_universal_mx,4,19,ORG,0.9955
1304646200893870085,covid-19,24,32,MISC,0.9997
1304646200893870085,américa latina,90,104,LOC,0.9997
1304646200893870085,caribe,110,116,LOC,0.9998
1304646200965070848,palito,40,46,MISC,0.9998
1304646200986144768,ivaningrado,4,15,PER,0.9984
1304646200986144768,díaz ayuso,42,52,PER,0.9997
1304646201216847874,eluniversaloax,4,18,ORG,0.9995
1304646201216847874,últimahora,20,30,MISC,0.9493
1304646201216847874,oaxaca,72,78,LOC,0.9999
1304646201585868802,megamimx,4,12,ORG,0.7923
1304646201585868802,darkstalkers,52,64,MISC,0.9077
1304646212537249792,los libertadores,42,58,MISC,0.9641
1304646212537249792,coronavirus,82,93,MISC,0.9999
1304646212537249792,chile,97,102,LOC,1.0
1304646212537249792,víaschile,103,112,MISC,0.9993
1304646213506158592,covid-19,15,23,MISC,0.999
1304646213506158592,españa,50,56,LOC,1.0
1304646216463142917,marifer9090,4,15,PER,0.9223
1304646216463142917,covid,59,64,MISC,0.998
1304646220472815616,covid19,39,46,MISC,0.9999
1304646220472815616,usacubrebocas,65,78,MISC,0.9901
1304646220741312520,gorka,4,9,PER,0.5676
1304646220741312520,sarscov2,73,81,MISC,1.0
1304646222687473665,ferortegamd,4,15,PER,0.2617
1304646222687473665,covid,26,31,ORG,0.9999
1304646222750388226,dis4nbroz,4,13,MISC,0.3821
1304646222750388226,pandemia,21,29,MISC,0.9998
1304646222750388226,covid19,34,41,MISC,0.9999
1304646223144640512,dw,4,6,ORG,0.9974
1304646223144640512,méxico,16,22,LOC,0.9999
1304646223144640512,covid-19,94,102,MISC,0.9999
1304646223455031296,tebuscamos,0,10,MISC,0.8821
1304646223455031296,brian corona arroyo,11,30,PER,0.9999
1304646223455031296,morelia michoacán,49,66,LOC,0.9967
1304646223593439232,escritocafune,4,17,PER,0.231
1304646224038039552,isaserras,4,13,ORG,0.7939
1304646224692367365,acus,4,8,ORG,0.5927
1304646224692367365,gallardo,9,17,PER,0.9999
1304646225069838336,clashofclansesc,4,19,ORG,0.9982
1304646225069838336,youtube,71,78,MISC,0.8503
1304646225069838336,lost &amp; crowned,80,98,MISC,0.9952
1304646225480699904,lozano1,12,19,PER,0.7477
1304646225480699904,méxico,24,30,LOC,1.0
1304646225480699904,corona,66,72,MISC,0.9998
1304646225480699904,lopezobrador,82,94,PER,0.9742
1304646225883475968,chatavelit,4,14,ORG,0.6507
1304646225883475968,swing,39,44,ORG,0.9997
1304646225883475968,covid,69,74,MISC,0.9999
1304646226336514055,alccuajimalpa,4,17,ORG,0.5455
1304646226336514055,alcaldía cuajimalpa,19,38,ORG,0.9995
1304646226336514055,adrianrubalcava,72,87,PER,0.9987
1304646226919534592,iiunam,4,10,ORG,1.0
1304646226919534592,iiunam,81,87,ORG,0.9999
1304646231684198401,matibagnato,4,15,ORG,0.3686
1304646231684198401,mirta barcia,17,29,PER,1.0
1304646231684198401,cañuelas,113,121,LOC,1.0
1304646233684938753,iwosoficial,4,15,ORG,0.7071
1304646234213359617,li,4,6,PER,0.9991
1304646234213359617,baorong,7,14,PER,0.9874
1304646234213359617,maiquetía,51,60,LOC,1.0
1304646234213359617,chi,136,139,LOC,0.9996
1304646235186372608,abortedstar,4,15,ORG,0.9076
1304646235186372608,chromatica,54,64,MISC,0.9998
1304646235920510977,elbrujodelrock,4,18,PER,0.7531
1304646236092264448,eeuu,0,4,LOC,0.9885
1304646236654514178,eeuu,0,4,ORG,0.9999
1304646236654514178,onu,25,28,ORG,0.9999
1304646236859961344,wolffwaldo,4,14,PER,0.8977
1304646236859961344,caba,79,83,ORG,0.9974
1304646238130720768,hlgatell,4,12,ORG,0.9998
1304646238130720768,covid19,110,117,MISC,0.9999
1304646242333532160,teotihuacán,43,54,LOC,1.0
1304646244418154496,covid,196,201,MISC,0.9996
1304646244418154496,acv,207,210,MISC,0.9994
1304646244531351552,misodios,4,12,MISC,0.9078
1304646244531351552,alberto,19,26,PER,0.9999
1304646244531351552,macri,79,84,PER,0.9999
1304646245802270721,drakarenrosale1,4,19,PER,0.9999
1304646246070706177,canaln,4,10,ORG,0.8597
1304646246070706177,qué,14,17,MISC,0.9954
1304646246070706177,dni,33,36,MISC,0.9955
1304646246070706177,coronavirus,80,91,MISC,0.9999
1304646246469185537,ingelapsi,4,13,PER,0.5406
1304646246469185537,marina,109,115,PER,0.997
1304646247362461697,covid,36,41,MISC,0.9977
1304646247362461697,acv,122,125,MISC,0.9989
1304646247832317957,claudiashein,4,16,PER,0.5325
1304646247832317957,covid-19,43,51,MISC,0.9998
1304646247832317957,protégeteyprotegealosdemás,84,110,MISC,0.9863
1304646248058810368,mariamarinmart,4,18,PER,0.9973
1304646248058810368,gobierno,23,31,ORG,1.0
1304646248058810368,gobierno,95,103,ORG,1.0
1304646252488011777,marciakairuz,4,16,PER,0.9992
1304646253590896640,el_universal_mx,4,19,ORG,0.9955
1304646253590896640,covid-19,24,32,MISC,0.9997
1304646253590896640,américa latina,90,104,LOC,0.9997
1304646253590896640,caribe,110,116,LOC,0.9998
1304646254094319616,covid-19,46,54,MISC,0.9999
1304646254094319616,tuquequenews,84,96,ORG,0.9948
