Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1304751631343521792,a coruña,193,201,LOC,0.9999
1304751631343521792,vigo,206,210,LOC,1.0
1304751631343521792,santiago,215,223,LOC,1.0
1304751631343521792,ourense,228,235,LOC,0.9999
1304751631343521792,pontevedra,241,251,LOC,1.0
1304751631343521792,lugo,256,260,LOC,0.9999
1304751631343521792,ferrol,265,271,LOC,0.9999
1304751631507042306,covid,47,52,MISC,0.9996
1304751631670468609,carlosloret,4,15,PER,0.9985
1304751631670468609,covid-19,47,55,MISC,0.9999
1304751631670468609,guerrero,58,66,PER,0.9999
1304751633260216320,tamayomuniz1,4,16,PER,0.8729
1304751633260216320,cienfuegos,33,43,LOC,1.0
1304751633260216320,segunda brigada victoria bru,47,75,ORG,0.994
1304751633839128576,laopinionpuebla,4,19,ORG,0.9887
1304751633839128576,leobardosoto,35,47,PER,0.9442
1304751633839128576,ctmpuebla,54,63,ORG,0.9992
1304751633839128576,cruzada nacional c,121,139,ORG,0.9997
1304751635642474497,covid-19,8,16,PER,0.5626
1304751635642474497,canadá,27,33,ORG,0.9999
1304751635642474497,eeuu,52,58,ORG,1.0
1304751635936284672,princesa,13,21,PER,0.8678
1304751635936284672,leonor,22,28,PER,0.9769
1304751635936284672,covid-19,50,58,MISC,0.9999
1304751640969392128,china,15,20,LOC,0.9999
1304751641682497537,marca agme,3,13,ORG,0.9999
1304751643691491328,covid,135,140,MISC,0.9992
1304751644631019520,vlive happybirthdaynamjoon,27,53,MISC,0.9473
1304751644631019520,bts,55,58,ORG,0.9999
1304751644631019520,nam,67,70,PER,0.9999
1304751644631019520,yoongi,131,137,PER,0.9997
1304751645897752577,plandeacción2020,35,51,MISC,0.9997
1304751645897752577,covi,133,137,MISC,0.9984
1304751648720523266,salvemosorg,4,15,ORG,0.9985
1304751648720523266,covid-19,86,94,MISC,0.9999
1304751649697734656,mmerchensky,4,15,PER,0.8626
1304751649735532544,cancilleriave,4,17,ORG,0.997
1304751649735532544,venezuela,32,41,ORG,0.5905
1304751649735532544,covid19,53,60,MISC,0.9998
1304751649735532544,josé ramón contreras,87,107,PER,0.9999
1304751650385596416,marlene0604,4,15,PER,0.7803
1304751650385596416,mamalisvzla,18,29,PER,0.9905
1304751650385596416,covid19,132,139,MISC,0.9998
1304751650767339522,presidenciacuba,4,19,ORG,0.9996
1304751650767339522,cuba,32,36,ORG,0.9932
1304751650767339522,venezuela,59,68,LOC,0.9999
1304751650767339522,contingente henryreeve,94,116,ORG,0.9993
1304751650947686400,venida2019,4,14,MISC,0.7298
1304751650947686400,la noticia,17,27,MISC,0.9969
1304751650947686400,catedral efímera,34,50,LOC,0.9967
1304751650947686400,almonte,54,61,LOC,0.7432
1304751650947686400,pentecostés,89,100,MISC,0.9989
1304751650947686400,parr,134,138,LOC,0.5876
1304751653090926592,cam,71,74,ORG,0.9999
1304751653090926592,cañete,78,84,LOC,1.0
1304751653090926592,covid,133,138,PER,0.5249
1304751653912866817,lopezobrador,18,30,PER,0.8082
1304751653912866817,covid,68,73,MISC,0.9996
1304751653912866817,issste,128,134,ORG,0.9975
1304751654261207040,joaquín carbonell,19,36,PER,0.9999
1304751654261207040,covid-19,41,49,MISC,0.9998
1304751654261207040,joaquíncarbonell,74,90,PER,0.9975
1304751654261207040,klinewscom,91,101,ORG,0.9311
1304751654726664193,gouachehay,1,11,MISC,0.4061
1304751654726664193,elmundoes,13,22,ORG,0.9316
1304751654726664193,pcr,102,105,MISC,0.9971
1304751654726664193,covid19,150,157,MISC,0.9994
1304751654781288449,eduardofrub,4,15,PER,0.9844
1304751654781288449,ayuso,78,83,PER,0.9822
1304751657532743680,covid,23,28,PER,0.9831
1304751658455502848,lenin,4,9,PER,0.9998
1304751660858773504,observatoriodelasanidad,35,58,MISC,0.831
1304751660858773504,el español,74,84,ORG,0.9999
1304751660858773504,invertia,87,95,ORG,0.9997
1304751660858773504,covid19,207,214,MISC,0.9999
1304751661349470213,cooperaciónsursur,81,98,ORG,0.5011
1304751661349470213,covid19,242,249,MISC,0.9999
1304751661349470213,díadelacooperaciónsursur,251,275,MISC,0.9959
1304751661626413058,covid-19,103,111,MISC,0.9999
1304751661626413058,méxico,115,121,LOC,1.0
1304751664679858178,quedateencasa,117,130,MISC,0.9987
1304751665824829440,velaazquez27,4,16,PER,0.8093
1304751667401748481,tal cual,0,8,PER,0.9996
1304751667401748481,zulia,54,59,LOC,1.0
1304751667586445313,namjoon,15,22,PER,1.0
1304751667586445313,bts,115,118,ORG,0.9999
1304751669184540673,fdvplus,0,7,ORG,0.9992
1304751669184540673,covid19,94,101,MISC,0.9999
1304751670727933952,loudefrogg,4,14,PER,0.8948
1304751670727933952,gouachehay,17,27,PER,0.7596
1304751670727933952,elmundoes,29,38,ORG,0.8575
1304751670727933952,pcr,118,121,MISC,0.9988
1304751671956865025,exppolitica,1,12,ORG,0.9609
1304751671956865025,eeuu,31,35,LOC,0.9999
1304751671956865025,videgaray,77,86,PER,1.0
1304751671956865025,lópez,240,245,PER,0.9998
1304751671956865025,méxico,249,255,LOC,1.0
1304751673617899522,mikel arteta,0,12,PER,0.9998
1304751673617899522,arteta,117,123,PER,0.9888
1304751673617899522,klinewscom,124,134,ORG,0.7615
1304751678000975872,dsantacruzok,4,16,ORG,0.9202
1304751678000975872,caba,54,58,ORG,0.9998
1304751678000975872,covid,107,112,LOC,0.8001
1304751678000975872,pcia de buen,127,139,LOC,0.9951
1304751679766704129,navarra,4,11,ORG,0.9068
1304751679766704129,gobierno,22,30,ORG,1.0
1304751679766704129,pcr,62,65,MISC,0.9998
1304751682635657216,vlive happybirthdaynamjoon,27,53,MISC,0.9473
1304751682635657216,bts,55,58,ORG,0.9999
1304751682635657216,nam,67,70,PER,0.9999
1304751682635657216,yoongi,131,137,PER,0.9997
1304751683109519360,covid-19,63,71,MISC,0.9998
1304751683109519360,cuenca-en,112,121,LOC,0.9853
1304751683109519360,quedateencasa,239,252,MISC,0.6068
1304751683109519360,noscuidamosentretodos,253,274,MISC,0.9996
1304751683608686592,lauracorama,4,15,ORG,0.6622
1304751683608686592,castilla y león,17,32,LOC,0.9997
1304751683608686592,covid-19,98,106,MISC,0.9998
1304751684112048130,quinto_garcia,4,17,PER,0.99
1304751684112048130,dcabellor,28,37,MISC,0.3186
1304751684112048130,covid,113,118,PER,0.9185
1304751684112048130,meropenem,128,137,MISC,0.9999
1304751686049771520,albertoxvenegas,4,19,ORG,0.9047
1304751687870144512,antoniofigueras,4,19,PER,0.9698
1304751688620937216,msdespana,4,13,ORG,0.9986
1304751688620937216,covid19,80,87,MISC,0.9998
1304751688620937216,msd,89,92,ORG,0.9999
1304751689023578115,migueldlacamara,4,19,PER,0.9996
1304751689023578115,covid19,57,64,MISC,0.9999
1304751689023578115,covid-19,121,129,MISC,0.9995
1304751689023578115,radi,134,138,MISC,0.9987
1304751689187184642,marcellus,4,13,PER,0.9984
1304751689275240448,“hablemos de prevención en tiempos de covid”,39,83,MISC,0.9399
1304751691133333505,owolo3,4,10,ORG,0.6927
1304751691133333505,mrpowtrom,13,22,PER,0.8529
1304751691133333505,kiara,24,29,ORG,0.6506
1304751691414343681,gabrielaortegaj,4,19,PER,0.9261
1304751691414343681,covid,72,77,MISC,0.9981
1304751691414343681,19 americalatina,78,94,MISC,0.7214
1304751691804413952,romanlejtman16,1,15,PER,0.9532
1304751691804413952,covid 19,80,88,MISC,0.9951
1304751694224461825,vlive happybirthdaynamjoon,27,53,MISC,0.9473
1304751694224461825,bts,55,58,ORG,0.9999
1304751694224461825,nam,67,70,PER,0.9999
1304751694224461825,yoongi,131,137,PER,0.9997
1304751694773997573,comunidad de madrid,30,49,LOC,1.0
1304751694773997573,princesa leonor,114,129,LOC,0.9998
1304751695470235649,fedesmarque,4,15,PER,0.9148
1304751695470235649,gudelj,64,70,PER,1.0
1304751695470235649,munir,73,78,PER,1.0
1304751695470235649,covid,93,98,PER,0.9998
1304751696472612864,cubah0ra,4,12,ORG,0.9997
1304751696472612864,lahabana,86,94,LOC,1.0
1304751696472612864,covid19,123,130,MISC,0.9999
1304751703338688512,namjoon,15,22,PER,1.0
1304751703338688512,bts,115,118,ORG,0.9999
1304751704160833537,valetheginger,4,17,PER,0.9817
1304751704160833537,covid19,63,70,MISC,0.8696
1304751705616191488,covid-19,1,9,MISC,0.9992
1304751705616191488,galicia,10,17,LOC,0.7238
1304751706446721025,covid19,0,7,MISC,0.9997
1304751706446721025,sars-cov-2,121,131,MISC,0.9998
1304751706446721025,madrid,135,141,LOC,1.0
1304751706841001985,evy,4,7,ORG,0.8851
1304751706841001985,rosas10,8,15,PER,0.9075
1304751706841001985,fall guys,130,139,MISC,0.9998
1304751706991923201,isnnoticias,4,15,ORG,0.9985
1304751706991923201,cruzada nacional cetemista,20,46,MISC,0.9997
1304751706991923201,ctm,83,86,ORG,0.9882
1304751706991923201,don,90,93,PER,0.4019
1304751706991923201,carlosaceves,95,107,PER,0.9926
1304751708417990657,jupolnacional,4,17,ORG,0.6813
1304751708417990657,ministerio de,22,35,ORG,0.9484
1304751708417990657,sanidadgob,37,47,ORG,0.9813
1304751708417990657,cuerpos de seguridad,76,96,ORG,0.9999
1304751715921657856,creandalucia,4,16,ORG,0.9996
1304751718027194370,hlgatell,4,12,ORG,0.9998
1304751718027194370,covid19,110,117,MISC,0.9999
1304751720212451330,elcorreo,4,12,ORG,0.9984
1304751720212451330,covid19,88,95,PER,0.9895
1304751725878730753,necesitounperro,4,19,ORG,0.9917
1304751732094898178,lenin,4,9,PER,0.9998
1304751732543696896,medellín,31,39,LOC,1.0
1304751732543696896,tarazá,61,67,LOC,1.0
1304751732543696896,antioquia,69,78,LOC,1.0
1304751732543696896,miguel ángel gómez,80,98,PER,0.9999
1304751732543696896,uci,127,130,LOC,0.5328
1304751732543696896,covid19,154,161,MISC,0.9999
1304751733021777921,leobardo soto,13,26,PER,0.9999
1304751733021777921,ctm puebla,32,42,ORG,0.9999
1304751733021777921,cruzada nacional cetemista,100,126,ORG,0.9154
1304751733021777921,carlos aceves,160,173,PER,0.9998
1304751733021777921,covid19,239,246,MISC,0.9999
1304751738067587072,creandalucia,4,16,ORG,0.9996
1304751740743450624,especialcoronavirus,95,114,MISC,0.778
1304751740743450624,barbara_gradzik,122,137,PER,0.9975
1304751740743450624,bblandia_retail,146,161,ORG,0.9939
1304751740743450624,covid19,208,215,MISC,0.9999
1304751746699452418,ana,4,7,PER,0.7867
1304751746699452418,ristomejide,17,28,ORG,0.5652
1304751746699452418,todoesmentiratv,30,45,ORG,0.8763
1304751746699452418,covidー19,109,117,MISC,0.9997
1304751746699452418,mo,135,137,ORG,0.9986
1304751753829720064,covid-19,1,9,MISC,0.999
1304751753829720064,galicia,10,17,LOC,0.9993
1304751754144370690,varyingweion,4,16,PER,0.9571
1304751756166017026,inacvzla,4,12,ORG,0.9989
1304751756166017026,envivo,14,20,ORG,0.9998
1304751756166017026,drodriven2,30,40,ORG,0.4576
1304751756166017026,comisión presidencial para la prevención y control,46,96,ORG,0.9999
1304751756166017026,covid19,101,108,ORG,0.9999
1304751759164870656,villas,43,49,LOC,0.9173
1304751759164870656,gba,82,85,LOC,0.9993
1304751759164870656,caba,147,151,LOC,0.9999
1304751759164870656,gba,179,182,LOC,0.9992
1304751759164870656,caba,235,239,LOC,0.9999
1304751759378624512,ahope71,4,11,ORG,0.864
1304751765494149120,shine,4,9,ORG,0.6014
1304751765494149120,mcshine,10,17,PER,0.9986
1304751767444430849,lluismontoliu,4,17,PER,0.9977
1304751767444430849,trump,20,25,PER,0.9997
1304751767444430849,sciencemagazine,76,91,ORG,0.9098
1304751767444430849,eeuu,115,119,ORG,0.9867
1304751776634150916,covid-19,1,9,MISC,0.9991
1304751776634150916,galicia,10,17,LOC,0.9999
1304751776634150916,a coruña,41,49,LOC,1.0
1304751778886553601,lenin,4,9,PER,0.9998
1304751779964497920,covid19,7,14,ORG,0.6773
1304751779964497920,figueiradafoz supermercados,15,42,ORG,0.9987
1304751779964497920,pingo doce,48,58,ORG,0.9067
1304751779964497920,tavarede,61,69,ORG,0.4577
1304751779964497920,continente buarcos,75,93,ORG,0.9999
1304751779964497920,lidl figueira,99,112,ORG,0.9999
1304751779964497920,eleclerc,118,126,ORG,0.9999
1304751779964497920,continente figueira,132,151,ORG,0.9999
1304751779964497920,lidl buarcos,157,169,ORG,0.9999
1304751779964497920,auchan,175,181,ORG,0.9998
1304751779964497920,pingo doce,187,197,ORG,0.9839
1304751779964497920,buarcos,200,207,ORG,0.4925
1304751779964497920,intermarche,213,224,ORG,0.9998
1304751779964497920,pingo doce,230,240,ORG,0.9996
1304751779964497920,figueira,243,251,LOC,0.9148
1304751779964497920,aldi,252,256,ORG,0.998
1304751779964497920,//,262,265,ORG,0.9979
1304751782577557508,germancuriel5,4,17,PER,0.3598
1304751782577557508,m,20,21,PER,0.9629
1304751782577557508,ebrard,22,28,PER,0.9293
1304751782577557508,covid19,80,87,MISC,0.9871
1304751782577557508,méxico,91,97,LOC,0.9999
1304751782577557508,ch,137,139,LOC,0.9999
1304751782610993152,alta,43,47,MISC,0.981
1304751782610993152,covid19,83,90,MISC,0.9995
1304751782610993152,macrismo,96,104,ORG,0.9169
1304751792945795074,sanemosdelcovid19,92,109,MISC,0.9738
1304751796422930432,henryhoracio,4,16,PER,0.9989
1304751796422930432,tarazá,63,69,LOC,1.0
1304751796422930432,miguel ángel gómez,91,109,PER,1.0
1304751796422930432,covid,128,133,MISC,0.9995
1304751797052084224,ldelion,4,11,ORG,0.999
1304751799149232129,nemesioroys,4,15,PER,0.9573
1304751799149232129,covid-19,50,58,MISC,0.9999
1304751799149232129,la guajira,62,72,LOC,1.0
1304751799149232129,riohacha,75,83,LOC,0.9999
1304751799149232129,san juan del cesar,94,112,LOC,0.9999
1304751799514038272,vicevenezuela,4,17,ORG,0.9992
1304751799514038272,covid19,43,50,MISC,0.9999
1304751801959419904,eduardofrub,4,15,PER,0.9844
1304751801959419904,ayuso,78,83,PER,0.9822
1304751803557384192,fchahin,1,8,PER,0.8587
1304751803557384192,20,74,77,MISC,0.7772
1304751803557384192,covid,115,120,LOC,0.6387
1304751803712626688,hlgatell,4,12,ORG,0.9998
1304751803712626688,covid19,110,117,MISC,0.9999
1304751804580802561,marceloortiztv,4,18,PER,0.9981
1304751804580802561,gravisimo,20,29,LOC,0.9984
1304751804580802561,claudio tapia,44,57,PER,0.9999
1304751804580802561,covid -19,96,105,MISC,0.9979
1304751807969873920,eduardogjr,4,14,PER,0.9978
1304751807969873920,newyork,97,104,LOC,1.0
1304751807969873920,madrid,107,113,LOC,1.0
1304751809496576001,rodrigomenar,4,16,PER,0.9996
1304751809496576001,covid-19,38,46,MISC,0.9999
1304751810129866752,telediariomty,4,17,ORG,0.8163
1304751810129866752,lalo mora,44,53,PER,1.0
1304751810129866752,covid19,57,64,ORG,0.9999
1304751810457018370,velaazquez27,4,16,PER,0.8093
1304751811623112705,manues1980,4,14,PER,0.7487
1304751811623112705,alexrodrigueztv,18,33,PER,0.9241
1304751811623112705,covidー19,86,94,MISC,0.9998
1304751811623112705,monitoresenlucha,112,128,ORG,0.9974
1304751811623112705,monit,131,136,ORG,0.9989
1304751812671614976,vicevenezuela,4,17,ORG,0.9992
1304751812671614976,covid19,43,50,MISC,0.9999
1304751815808954370,juventudpsuv,4,16,ORG,0.6365
1304751815808954370,vicepresidenta de la juventud,48,77,PER,0.9996
1304751815808954370,rodbexa,80,87,PER,0.4548
1304751815808954370,livia gouverneur,121,137,LOC,0.9999
1304751818011037696,vlive happybirthdaynamjoon,27,53,MISC,0.9473
1304751818011037696,bts,55,58,ORG,0.9999
1304751818011037696,nam,67,70,PER,0.9999
1304751818011037696,yoongi,131,137,PER,0.9997
1304751818115776514,sebasugarte,4,15,PER,0.5096
1304751818115776514,covid19,17,24,MISC,0.997
1304751818115776514,hospital de temuco,52,70,ORG,0.9999
1304751818115776514,puerto montt,104,116,LOC,0.9999
1304751818220744704,alberpiter,4,14,PER,0.6824
1304751818220744704,señora marziotta,30,46,PER,0.9997
1304751818220744704,covid,88,93,MISC,0.9998
1304751818975698944,vicevenezuela,4,17,ORG,0.9992
1304751818975698944,covid19,43,50,MISC,0.9999
1304751819055394817,covid-19,1,9,MISC,0.9971
1304751819055394817,galicia,10,17,LOC,0.9992
1304751819055394817,covid-19,99,107,MISC,0.9954
1304751820359729152,vlive happybirthdaynamjoon,27,53,MISC,0.9473
1304751820359729152,bts,55,58,ORG,0.9999
1304751820359729152,nam,67,70,PER,0.9999
1304751820359729152,yoongi,131,137,PER,0.9997
1304751821462925316,ramonespinar,4,16,PER,0.9978
1304751821462925316,princesa leonor,108,123,PER,0.9999
1304751821462925316,covid,130,135,MISC,0.9996
1304751824998727682,vtvcanal8,4,13,ORG,0.971
1304751826177318913,vicevenezuela,4,17,ORG,0.9992
1304751826177318913,covid19,43,50,MISC,0.9999
1304751826215067648,psicedum,4,12,ORG,0.9874
1304751826215067648,covid,51,56,MISC,0.9999
1304751826328313856,elcorreo,4,12,ORG,0.9518
1304751826328313856,euskadi,58,65,LOC,1.0
1304751826328313856,uci,105,108,ORG,0.9794
1304751827213324289,marioescalonas,4,18,PER,0.9995
1304751827213324289,covid-19,89,97,MISC,0.9998
1304751828614119425,garciayaru,4,14,PER,0.9578
1304751828614119425,nicolasmaduro,111,124,PER,0.9957
1304751828614119425,dcabellor,126,135,PER,0.315
1304751829763395584,diariocodigo,4,16,ORG,0.9975
1304751829763395584,cruzada nacional cetemista,21,47,MISC,0.9998
1304751829763395584,ctm,84,87,ORG,0.9737
1304751829763395584,carlosaceves,96,108,PER,0.9976
1304751830451318784,eps,147,150,ORG,0.9996
1304751830451318784,uci,216,219,ORG,0.9992
1304751831600558080,vlive happybirthdaynamjoon,27,53,MISC,0.9473
1304751831600558080,bts,55,58,ORG,0.9999
1304751831600558080,nam,67,70,PER,0.9999
1304751831600558080,yoongi,131,137,PER,0.9997
1304751831927660544,manues1980,4,14,PER,0.9184
1304751831927660544,covidー19,80,88,MISC,0.9996
1304751831927660544,monitoresenlucha,106,122,ORG,0.9997
1304751831927660544,monitorasen,125,136,ORG,0.9997
1304751834033250307,varyingweion,4,16,PER,0.9571
1304751835186683905,carlosloret,4,15,PER,0.9985
1304751835186683905,covid-19,47,55,MISC,0.9999
1304751835186683905,guerrero,58,66,PER,0.9999
1304751836130402306,luis prieto,4,15,PER,0.9999
1304751836826656768,andresuntamed,4,17,PER,0.9594
1304751836826656768,acostashowjuan,20,34,PER,0.9993
1304751836826656768,romanroberto covid,36,54,PER,0.942
1304751836826656768,eeuu,89,93,ORG,0.9999
1304751836826656768,india,106,111,ORG,0.9999
1304751836826656768,brasil,124,130,ORG,0.9999
1304751837887827969,patriciomery,4,16,PER,0.9982
1304751837887827969,cnt,103,106,ORG,0.9999
1304751837887827969,ecuador,127,134,LOC,0.9999
1304751841612357632,covid-19 galicia,2,18,MISC,0.9882
1304751841612357632,pcr,29,32,MISC,0.9977
1304751842027614208,shock,48,53,MISC,0.9989
1304751842027614208,covid-19,57,65,MISC,0.998
1304751842027614208,facebook live,122,135,MISC,0.98
1304751842790907904,covid19,2,9,MISC,0.9981
1304751842790907904,puerto rico,11,22,ORG,0.9994
1304751843319468033,radagabriel,4,15,PER,0.6675
1304751843541749760,rcofinof,4,12,ORG,0.9458
1304751843541749760,covid-19,27,35,MISC,0.9998
1304751843541749760,atención primaria,50,67,MISC,0.928
1304751848063217666,covid-19,20,28,MISC,0.9999
1304751850013569026,covid-19,20,28,MISC,0.9998
1304751850231664641,manues1980,4,14,PER,0.5804
1304751850231664641,covidー19,79,87,MISC,0.9997
1304751850231664641,monitoresenlucha,105,121,ORG,0.9994
1304751850231664641,monitorasenl,124,136,ORG,0.9997
1304751850382557185,camarascomercio,4,19,ORG,0.9817
1304751850382557185,camaraoviedo,25,37,ORG,0.9994
1304751850382557185,camaragijon,40,51,ORG,0.9991
1304751850382557185,camaraaviles,55,67,ORG,0.9989
1304751850382557185,premiopymesantadercámara,92,116,MISC,0.9999
1304751850818883592,covid-19,20,28,MISC,0.9999
1304751850995027968,covid-19,37,45,MISC,0.9992
1304751850995027968,eeuu,102,108,LOC,0.9999
1304751850995027968,covid-19,135,143,MISC,0.9989
1304751850995027968,us,180,182,LOC,0.6613
1304751850995027968,jamanetworkopen,236,251,ORG,0.9999
1304751850995027968,jamanetwork,261,272,ORG,0.9999
1304751851196289024,raulbrindis,4,15,PER,0.6323
1304751851196289024,covid-19,87,95,MISC,0.9999
1304751851196289024,la,137,139,MISC,0.9153
1304751851263401985,covid19,109,116,MISC,0.9999
1304751851577970689,covid-19,20,28,MISC,0.9999
1304751854060961797,ricardoalemanmx,4,19,PER,0.9982
1304751854060961797,covid-19,40,48,MISC,0.9999
1304751854060961797,estado,83,89,ORG,0.9999
1304751854060961797,lopezobrador,92,104,PER,0.9551
1304751854060961797,hlgatell,109,117,ORG,0.9949
1304751854300131328,guerrerocuba,4,16,ORG,0.9732
1304751854300131328,trump,41,46,PER,0.9998
1304751855965286400,marcgarrigasait,4,19,PER,0.9411
1304751855965286400,usa,35,38,LOC,0.9683
1304751858309885954,tve,11,14,ORG,1.0
1304751858309885954,vox,41,44,ORG,0.9962
1304751858309885954,psoe,99,103,ORG,1.0
1304751858309885954,europa,124,130,LOC,0.9999
1304751858309885954,psoe,162,166,ORG,0.9999
1304751858309885954,covid,249,254,PER,0.9967
1304751861891768320,julivarro,4,13,PER,0.9673
1304751863951241216,csaguer,4,11,ORG,0.8882
1304751864626413568,reporteespecial,0,15,MISC,0.7363
1304751864626413568,méxico,37,43,LOC,0.9999
1304751873052815361,usoteinforma,76,88,MISC,0.9964
1304751873052815361,covid19,244,251,MISC,0.9999
1304751875754012672,wef,4,7,ORG,0.9802
1304751877045792770,leandrobusatto,4,18,PER,0.8194
1304751877045792770,covid19,50,57,MISC,0.9999
1304751877045792770,santa fe,61,70,LOC,1.0
1304751879386288130,leandrobusatto,4,18,PER,0.8194
1304751879386288130,covid19,50,57,MISC,0.9999
1304751879386288130,santa fe,61,70,LOC,1.0
1304751880640360448,richarmurdock,4,17,PER,0.913
1304751880640360448,barça,46,51,ORG,0.9999
1304751880845885441,covid19,61,68,MISC,0.9985
1304751883496706050,jimenezlosantos,7,22,PER,0.9763
1304751885019164672,venida2019,4,14,MISC,0.7298
1304751885019164672,la noticia,17,27,MISC,0.9969
1304751885019164672,catedral efímera,34,50,LOC,0.9967
1304751885019164672,almonte,54,61,LOC,0.7432
1304751885019164672,pentecostés,89,100,MISC,0.9989
1304751885019164672,parr,134,138,LOC,0.5876
1304751888945086466,ahope71,4,11,ORG,0.864
1304751892506062849,karlacalle,4,14,PER,0.6036
1304751893902700547,penwin68,1,9,PER,0.4187
1304751893902700547,vonbingen2,11,21,MISC,0.5717
1304751893902700547,autnomacabread1,37,52,MISC,0.7971
1304751893902700547,españa,168,174,LOC,1.0
1304751902878502913,claudiashein,4,16,PER,0.7168
1304751902878502913,ciudad,86,92,LOC,0.9995
1304751902878502913,covid19,103,110,MISC,0.9999
1304751903524507648,maracconcepcin1,4,19,PER,0.9457
1304751905088974848,carlosloret,4,15,PER,0.999
1304751905088974848,méxico,17,23,LOC,0.9998
1304751905592221700,miguela,4,11,PER,0.6065
1304751905592221700,ponce,12,17,LOC,0.9814
1304751905592221700,covid19,52,59,MISC,0.9998
1304751908222103552,rosamariaartal,4,18,PER,0.9843
1304751908222103552,joaquín carbonell,82,99,PER,1.0
1304751910566723584,diariodeavisos,4,18,ORG,0.5868
1304751910566723584,tenerife,46,54,LOC,1.0
1304751916266684416,covidー19,15,23,MISC,0.9999
1304751916266684416,inai,28,32,ORG,0.9999
1304751919337033729,mantra97880795,4,18,PER,0.6463
1304751919337033729,soros,31,36,LOC,0.6347
1304751919337033729,hungría,103,110,ORG,0.988
1304751919357931523,partidopsuv,4,15,ORG,0.9627
1304751919357931523,covid-19,60,68,MISC,0.9997
1304751921102753795,mitersnet,4,13,ORG,0.9998
1304751921102753795,francia,15,22,LOC,0.9998
