Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1305838808966012929,martitaiu,1,10,PER,0.9442
1305838808966012929,mcrischao,12,21,PER,0.901
1305838808966012929,eldestapeweb,23,35,MISC,0.3473
1305838808966012929,censuraenlared,63,77,MISC,0.9977
1305838808966012929,privación sensorial,96,115,MISC,0.8004
1305838809469390848,arroyonaranjo,0,13,PER,0.9673
1305838809469390848,covid-19,53,61,MISC,0.9997
1305838809469390848,pipamediaslarga,87,102,MISC,0.2635
1305838809469390848,lenybs,104,110,ORG,0.7667
1305838809469390848,chamberohoy,112,123,ORG,0.6069
1305838809469390848,rosabalcaridad,125,139,ORG,0.3574
1305838809469390848,rciudadhabana,141,154,ORG,0.868
1305838809469390848,mirelysmesa,156,167,PER,0.9723
1305838809469390848,laguantanamera,169,183,ORG,0.9184
1305838809469390848,monstruoplayero,185,200,ORG,0.7683
1305838809469390848,ynmeley,202,209,ORG,0.8069
1305838809469390848,educarabos,211,221,ORG,0.9283
1305838809469390848,radiometrocuba,223,237,ORG,0.9995
1305838809486159873,coronavirus,0,11,MISC,0.9932
1305838809486159873,gobierno,16,24,ORG,1.0
1305838809792352256,somosincesvzla,4,18,ORG,0.9653
1305838809792352256,mippcivzla,32,42,ORG,0.584
1305838809792352256,luchaalmada,45,56,ORG,0.9869
1305838809792352256,covidー19,87,95,MISC,0.9999
1305838811935633409,aapl,1,5,ORG,0.9999
1305838811935633409,california,50,60,LOC,1.0
1305838811935633409,apple wacth 6,102,115,MISC,0.9999
1305838811935633409,se,118,120,MISC,0.9996
1305838811935633409,ipadair 4,127,136,MISC,0.9999
1305838811935633409,iphone 12,171,180,MISC,0.9999
1305838811935633409,covid19,195,202,MISC,0.9998
1305838811964993543,gneffa,4,10,ORG,0.7439
1305838811964993543,argentina,36,45,LOC,1.0
1305838812065652739,shine,4,9,ORG,0.7789
1305838812065652739,mcshine,10,17,PER,0.7174
1305838812799664129,covid-19,50,58,MISC,0.9998
1305838813135151104,idaniajose33,4,16,PER,0.8022
1305838813135151104,pida,43,47,PER,0.71
1305838813135151104,covid,77,82,MISC,0.8048
1305838813135151104,yovotopsuv,86,96,MISC,0.9437
1305838813135151104,venezuelaaclases,109,125,MISC,0.7306
1305838813802041346,togo,0,4,LOC,0.9995
1305838813802041346,covid,94,99,MISC,0.9998
1305838814544515074,cadenagramonte,4,18,ORG,0.9998
1305838814544515074,covid-19,66,74,MISC,0.9999
1305838814544515074,camagüey,78,86,LOC,1.0
1305838816205434881,sevilla,10,17,LOC,0.8749
1305838816205434881,fcbayernes,23,33,ORG,0.9433
1305838816205434881,covid,54,59,MISC,0.6396
1305838816205434881,supercopa,104,113,MISC,1.0
1305838816205434881,sevilla,125,132,ORG,0.9995
1305838816557772800,covid-19,17,25,MISC,0.9999
1305838816557772800,venezuela,146,155,LOC,0.7109
1305838816557772800,biden,184,189,MISC,0.8178
1305838816557772800,rusia,196,201,LOC,0.9368
1305838816557772800,sputnikv,202,210,ORG,0.7635
1305838817467936774,lanacion,42,50,ORG,0.9999
1305838817467936774,argentina,91,100,LOC,0.9994
1305838818105454593,covid-19,27,35,MISC,0.9999
1305838818105454593,oms,63,66,ORG,0.9999
1305838818378100736,rtultimahora,4,16,ORG,0.9994
1305838818583629824,venezuela,38,47,LOC,1.0
1305838818583629824,españa,62,68,LOC,0.9652
1305838820064100358,global care,0,11,MISC,0.9999
1305838820064100358,covid19,28,35,MISC,0.9996
1305838820064100358,tatodeviaje,170,181,ORG,0.9811
1305838821821616129,kerguelenhugo,4,17,PER,0.6305
1305838821821616129,covid19,70,77,MISC,0.9983
1305838821821616129,montería,81,89,LOC,1.0
1305838822849163271,navarra,20,27,LOC,1.0
1305838822849163271,uci,87,90,ORG,0.9991
1305838824619114496,shine,4,9,ORG,0.7789
1305838824619114496,mcshine,10,17,PER,0.7174
1305838824824733696,abcradiopuebla1,4,19,ORG,0.8036
1305838824824733696,méxico,23,29,LOC,0.9971
1305838824824733696,covid19,60,67,MISC,0.9999
1305838825051226113,gnb,4,7,ORG,0.9999
1305838825051226113,aragua,8,14,LOC,0.9999
1305838825051226113,bioseguridad,46,58,MISC,0.9999
1305838825051226113,cojedesgnb,86,96,ORG,0.9997
1305838827051905025,carmenporter,4,16,MISC,0.3197
1305838827051905025,telecinco,76,85,ORG,0.9999
1305838827051905025,informe covid,87,100,MISC,0.989
1305838827051905025,cuarto milenio,102,116,MISC,0.9991
1305838829400657921,labelgrana,4,14,ORG,0.9749
1305838829400657921,argentina,29,38,LOC,0.9999
1305838829400657921,infobae,117,124,ORG,0.9999
1305838829576876034,paotmx,4,10,ORG,0.9998
1305838829576876034,semáforonaranja,15,30,MISC,0.9554
1305838830604427265,desamparadosb,4,17,ORG,0.9031
1305838830906486790,criteriosinfo,4,17,ORG,0.9905
1305838830906486790,china,19,24,ORG,0.9896
1305838831065796608,mep,4,7,ORG,0.9999
1305838831065796608,cuba,8,12,ORG,0.9998
1305838831065796608,covid19,45,52,MISC,0.9937
1305838831065796608,cubaporlasalud quedateencasa,53,81,MISC,0.9902
1305838831065796608,mep,83,86,ORG,0.9998
1305838831065796608,cuba,87,91,ORG,0.9478
1305838831065796608,alejandrogilf,93,106,PER,0.9996
1305838833569759233,menorca,54,61,LOC,1.0
1305838834236690432,risaralda,71,80,LOC,1.0
1305838834547032065,fercharjhon,1,12,PER,0.8823
1305838834547032065,marvinel3,14,23,PER,0.9895
1305838834547032065,covid,80,85,PER,0.9997
1305838834660380673,chile,0,5,ORG,0.7899
1305838837390807041,comunicación e información,37,63,MISC,0.9982
1305838837390807041,luchaalmada,66,77,PER,0.4279
1305838837390807041,covidー19,108,116,MISC,0.9999
1305838837390807041,venezuela,120,129,LOC,1.0
1305838838254915585,oliverlaufer,4,16,PER,0.9994
1305838838733058048,reinaldoareva10,4,19,PER,0.9972
1305838838733058048,sequera,21,28,PER,0.9999
1305838838733058048,covid19,57,64,MISC,0.9999
1305838838804353024,guardiacivil,4,16,ORG,0.9984
1305838838804353024,covid_19,79,87,MISC,0.9967
1305838838804353024,covid19,123,130,MISC,0.9998
1305838839227973632,mendoza,0,7,LOC,1.0
1305838839227973632,covid-19,53,61,MISC,0.9998
1305838839227973632,mendoza opina,64,77,ORG,0.9736
1305838839575896064,911optics,4,13,ORG,0.9997
1305838839575896064,covid,110,115,MISC,0.7943
1305838840339406850,casiguaya3,4,14,ORG,0.4143
1305838840339406850,covid-19,37,45,MISC,0.9682
1305838840339406850,companioni74,110,122,ORG,0.6704
1305838840339406850,alejandrocosmeq,124,139,ORG,0.6483
1305838841660612608,leovincib,4,13,ORG,0.9872
1305838841660612608,barinasgnb,26,36,LOC,0.7564
1305838841660612608,covid19,121,128,MISC,0.9999
1305838842432442369,covid19,0,7,MISC,0.94
1305838842864373761,marianodiezg,4,16,PER,0.9697
1305838842864373761,webinar,31,38,MISC,0.9631
1305838842864373761,grunenthal,44,54,ORG,0.9991
1305838842864373761,dolorpuntocom,61,74,ORG,0.9475
1305838842864373761,aseedar,110,117,ORG,0.9996
1305838842864373761,la a,134,138,MISC,0.8672
1305838842876960768,idaniajose33,4,16,PER,0.8022
1305838842876960768,pida,43,47,PER,0.71
1305838842876960768,covid,77,82,MISC,0.8048
1305838842876960768,yovotopsuv,86,96,MISC,0.9437
1305838842876960768,venezuelaaclases,109,125,MISC,0.7306
1305838843300581383,victori43762463,4,19,MISC,0.9943
1305838843300581383,santiago abascal,21,37,PER,0.9999
1305838843300581383,rey,52,55,PER,0.9979
1305838843300581383,españa,70,76,LOC,1.0
1305838843300581383,gobierno,82,90,ORG,1.0
1305838844168855553,ivaningrado,4,15,PER,0.6246
1305838844168855553,covid fernando simón,41,61,MISC,0.9999
1305838844168855553,planeta calleja,91,106,MISC,0.9999
1305838846349803524,¿teenteraste?,0,13,MISC,0.6915
1305838846349803524,covid-19,63,71,MISC,0.5839
1305838846366683136,boca,19,23,ORG,0.9998
1305838846366683136,paraguay,39,47,LOC,1.0
1305838846429593601,salamanca,17,26,LOC,1.0
1305838846916128768,navarra,63,70,LOC,1.0
1305838847595606016,zodi miranda enpolítica,36,59,ORG,0.6573
1305838847750799360,mendoza,30,37,LOC,0.9999
1305838847750799360,mendoza,70,77,MISC,0.9839
1305838847750799360,quedateencasa,78,91,MISC,0.88
1305838849361350656,gneffa,4,10,ORG,0.7439
1305838849361350656,argentina,36,45,LOC,1.0
1305838850137358338,conelmazodando,4,18,ORG,0.9376
1305838850137358338,fernando giuliani,20,37,PER,0.9999
1305838850137358338,covid-19,99,107,MISC,0.9998
1305838850300878850,las flores,100,110,LOC,0.8545
1305838850300878850,santa fe,114,122,LOC,0.8128
1305838850745475072,eldiarioes,4,14,ORG,0.965
1305838850745475072,gabilondo,16,25,PER,1.0
1305838850745475072,ayuso,29,34,PER,1.0
1305838850745475072,so,137,139,ORG,0.9564
1305838851076829184,flmirones,1,10,PER,0.9905
1305838858358140930,lopezdoriga,4,15,PER,0.787
1305838858358140930,indonesia,50,59,LOC,1.0
1305838858358140930,covid-19,121,129,MISC,0.9999
1305838859738120196,antonarvaez,4,15,PER,0.5184
1305838859738120196,tendenciaporque,18,33,ORG,0.8217
1305838859738120196,guillesequera,35,48,PER,0.9697
1305838863080976385,elmundoes,4,13,ORG,0.9984
1305838863080976385,hong kong,39,48,LOC,0.9999
1305838863210946562,virgiliofuent15,4,19,PER,0.9949
1305838863210946562,cuarentenaradicaldisciplinada,103,132,MISC,0.9997
1305838863210946562,dorl,134,138,PER,0.9984
1305838863810785282,uhmallorca,4,14,ORG,0.9992
1305838863810785282,baleares,47,55,LOC,1.0
1305838864062459908,astrazeneca,8,19,ORG,0.9824
1305838864062459908,covid-19,47,55,MISC,0.9995
1305838864062459908,salud internacional,189,208,MISC,0.9968
1305838864242630658,mafcultura,4,14,ORG,0.9882
1305838864242630658,línea 1 del sistema de transporte colectivo metro,61,110,MISC,0.9239
1305838864242630658,ciudad de méxico,117,133,LOC,0.9999
1305838864595062784,tsocialinvestor,1,16,ORG,0.3709
1305838864595062784,vixente,18,25,PER,0.9501
1305838864595062784,ibex,41,45,ORG,0.6732
1305838864595062784,aireuropa,113,122,ORG,0.9997
1305838864595062784,covid19,174,181,MISC,0.9999
1305838864595062784,brexit,219,225,MISC,0.9993
1305838866293755908,24horastvn,4,14,ORG,0.9993
1305838866293755908,unidad del paciente crítico de la clínica indisa,30,78,ORG,0.8863
1305838866570641408,carmenporter,4,16,MISC,0.3197
1305838866570641408,telecinco,76,85,ORG,0.9999
1305838866570641408,informe covid,87,100,MISC,0.989
1305838866570641408,cuarto milenio,102,116,MISC,0.9991
1305838867048665089,sergialegret,1,13,PER,0.6142
1305838867048665089,zbe,58,61,MISC,0.9998
1305838867405139969,reforma,1,8,MISC,0.5189
1305838867405139969,covid-19,73,81,MISC,0.9996
1305838867405320194,carnecrudaradio,4,19,ORG,0.9764
1305838867405320194,españa,32,38,ORG,0.6425
1305838867405320194,champions,126,135,MISC,0.9998
1305838868529373186,one,30,50,MISC,0.9995
1305838868567068673,amnistiaespana,4,18,ORG,0.7771
1305838868567068673,julian assange,81,95,PER,0.9994
1305838868646621184,covid,20,25,PER,0.9974
1305838868646621184,méxico,55,61,ORG,0.9998
1305838868646621184,hugo,98,102,PER,0.9985
1305838868646621184,"""el inocente lópez-gatell""",103,129,PER,0.7006
1305838868646621184,hlgate,132,138,ORG,0.9988
1305838870295085057,coronavirus,21,32,MISC,0.9986
1305838870295085057,valladolid,58,68,LOC,0.9999
1305838871192707072,velardedaoiz2,16,29,PER,0.9265
1305838871528300545,ministerio de salud,27,46,ORG,0.9999
1305838871528300545,apf,61,64,ORG,0.9999
1305838871528300545,bo,137,139,ORG,0.9983
1305838871951945728,accionnacional,4,18,ORG,0.8937
1305838871951945728,lopezobrador,53,65,PER,0.5252
1305838871951945728,jorge alcocer,68,81,PER,0.9998
1305838871951945728,hlgatell,85,93,ORG,0.9998
1305838871951945728,covi,134,138,MISC,0.9988
1305838872102924295,bartvalletta,4,16,PER,0.5663
1305838872102924295,covid,85,90,MISC,0.9971
1305838872102924295,centro medico docente la trinidad,97,130,LOC,0.9999
1305838875793920000,evajuradodiaz,4,17,PER,0.9998
1305838875793920000,3b,112,114,MISC,0.8912
1305838875919740928,fiscalía general de dolores delgado,22,57,ORG,0.9997
1305838876024623110,comunidad,7,16,ORG,0.8406
1305838876024623110,beatriztalegon,59,73,PER,0.9998
1305838876024623110,joseperlo,75,84,PER,0.9973
1305838876024623110,agizquierda,96,107,ORG,0.4499
1305838876024623110,rennoaltocampoo,109,124,PER,0.929
1305838876024623110,unpadreysuhijo,126,140,PER,0.9905
1305838876024623110,rociobasterra,142,155,PER,0.8409
1305838876024623110,emilio_silva_,157,170,PER,0.8839
1305838876024623110,7josean7,173,181,PER,0.9541
1305838876024623110,juliabayo1,183,193,PER,0.9958
1305838876024623110,martix_al,208,217,PER,0.9962
1305838876024623110,drzrz,219,224,PER,0.7641
1305838876024623110,manubenas,226,235,PER,0.5993
1305838876024623110,paco229,237,244,PER,0.7447
1305838876024623110,zcelemin,246,254,PER,0.934
1305838877249277953,droscarnoguera,4,18,ORG,0.5007
1305838878205640706,vtvcanal8,4,13,ORG,0.9945
1305838878205640706,covid-19,15,23,MISC,0.9994
1305838878205640706,cuarentenaradicaldisciplinada,75,104,MISC,0.9998
1305838879417733121,tontalpijo,4,14,PER,0.9824
1305838879417733121,covid,28,33,MISC,0.9576
1305838880059469824,méxico,22,28,LOC,0.9745
1305838880608878595,anakiin15,4,13,ORG,0.6052
1305838880608878595,covid-19,98,106,MISC,0.9999
1305838881087066117,iñigo,54,59,PER,0.9403
1305838881087066117,15m,106,109,ORG,0.9334
1305838881158369280,cartoncalderon,4,18,PER,0.4308
1305838881158369280,méxico,25,31,ORG,0.9999
1305838882135650307,ramonguevaramrd,4,19,PER,0.9983
1305838882135650307,gobernación de mérida,30,51,ORG,0.9999
1305838882135650307,meridaandes,65,76,ORG,0.6941
1305838882135650307,covid-19,120,128,MISC,0.9998
1305838883029094401,venezuela,0,9,LOC,0.9999
1305838883897323521,syuju,1,6,PER,0.9869
1305838883972751360,somosriocrecid,4,18,ORG,0.6704
1305838883972751360,corpivensa,20,30,ORG,0.9998
1305838883972751360,coronavirus,60,71,MISC,0.9999
1305838884069224449,okdiario,4,12,ORG,0.9997
1305838884069224449,salud,14,19,ORG,0.9562
1305838884891381761,fame,4,8,ORG,0.9583
1305838884891381761,austral,28,35,ORG,0.9216
1305838885197447168,diazcanelb,4,14,PER,0.9871
1305838885197447168,covid-19,19,27,MISC,0.9997
1305838885197447168,cuba,49,53,LOC,0.9998
1305838885197447168,cubasalvavidas,54,68,MISC,0.7432
1305838885197447168,presidenciacuba,99,114,ORG,0.9995
1305838885361127427,gneffa,4,10,ORG,0.7439
1305838885361127427,argentina,36,45,LOC,1.0
1305838885491093505,moralesamaya,4,16,PER,0.993
1305838885491093505,minsal,18,24,ORG,0.9937
1305838885491093505,covid-19,43,51,MISC,0.9999
1305838885491093505,sename,66,72,MISC,0.6051
1305838885491093505,talca,76,81,LOC,0.9999
1305838885491093505,cooperativa,119,130,ORG,0.9998
1305838889131814913,evajuradodiaz,4,17,PER,0.9998
1305838889131814913,3b,112,114,MISC,0.8912
1305838889320550400,hospitallucia,4,17,ORG,0.9993
1305838889320550400,covid-19,53,61,MISC,0.9997
1305838889320550400,cuba,83,87,LOC,0.9999
1305838889320550400,cubasalvavidas,88,102,MISC,0.8974
1305838889320550400,presid,132,138,ORG,0.8705
1305838889496653824,covid,3,8,MISC,0.9998
1305838889496653824,nilo,79,83,MISC,0.9993
1305838889496653824,granada,133,140,LOC,1.0
1305838889496653824,jumanji !!!,184,195,MISC,0.7944
1305838889689587715,región,3,9,MISC,0.4533
1305838889689587715,larazon,135,142,ORG,0.9988
1305838889798635521,koldopereda,4,15,PER,0.9761
1305838889798635521,tjue,121,125,ORG,0.9999
1305838890260008961,covid-19,37,45,MISC,0.9999
1305838890260008961,disney,78,84,MISC,0.9842
1305838891740659712,nelsonferrer8,4,17,PER,0.9992
1305838891740659712,sudamerica,19,29,LOC,1.0
1305838891740659712,áfrica,44,50,LOC,0.9999
1305838891740659712,boca juniors,66,78,ORG,0.9999
1305838891740659712,conmebol,91,99,ORG,1.0
1305838891908214784,maxkaiser75,4,15,PER,0.9981
1305838892227211264,anders tegnell,44,58,PER,0.9997
1305838892227211264,tegneli,166,173,PER,0.9998
1305838892227211264,gonzalosanchez,185,199,PER,0.6839
1305838892227211264,cadamañana,200,210,ORG,0.9754
1305838892998852609,anasimo,1,8,PER,0.8935
1305838892998852609,covid-19,179,187,MISC,0.9737
1305838893133107201,imcgconsulting,4,18,ORG,0.9999
1305838896945803264,davidsantosvlog,4,19,PER,0.984
1305838896945803264,covid,56,61,MISC,0.9997
1305838896945803264,eta,80,83,ORG,0.9998
1305838897042202624,ep,4,6,ORG,0.9999
1305838897042202624,eeuu,96,100,LOC,0.999
1305838897042202624,india,111,116,LOC,0.9997
1305838897042202624,brasil,127,133,LOC,0.9995
1305838898363465728,hectorrossete,4,17,PER,0.9997
1305838898363465728,covid19,42,49,MISC,0.9998
1305838898363465728,sarampión,51,60,MISC,0.9996
1305838898363465728,dengue,63,69,MISC,0.9997
1305838898619338754,evajuradodiaz,4,17,PER,0.9998
1305838898619338754,3b,112,114,MISC,0.8912
1305838898766061568,evajuradodiaz,4,17,PER,0.9998
1305838898766061568,3b,112,114,MISC,0.8912
1305838899906871296,maspais,4,11,ORG,0.9994
1305838899906871296,es,12,14,ORG,0.5752
1305838899906871296,ley de responsabilidad de la corona,41,76,MISC,0.9999
1305838900666150914,covid,73,78,MISC,0.9997
1305838902390009856,sinembargomx,4,16,ORG,0.9972
1305838902390009856,ongs,18,22,ORG,0.9995
1305838902390009856,salud,41,46,MISC,0.9997
1305838902390009856,méxico,87,93,LOC,0.9999
1305838902390009856,covid,113,118,ORG,0.9547
1305838903841128450,covid-19,64,72,MISC,0.9999
1305838903841128450,soledad morillo,74,89,PER,0.9999
1305838903841128450,ucab,119,123,ORG,0.9996
1305838905732804608,bienestar social,21,37,MISC,0.9998
1305838905732804608,morelos,41,48,LOC,1.0
1305838905732804608,covid-19,63,71,MISC,0.9996
1305838905745453059,cumbreamericas,4,18,MISC,0.9951
1305838905745453059,cumbreaméricas,20,34,MISC,0.7322
1305838905745453059,vinícius pinheiro,49,66,PER,1.0
1305838905745453059,director regional,80,97,MISC,0.8806
1305838905745453059,américa latina,103,117,LOC,0.8096
1305838905745453059,caribe,123,129,LOC,0.9951
1305838905745453059,oitamer,131,138,ORG,1.0
1305838906450075648,pablodf76,4,13,PER,0.9787
1305838906450075648,israel,43,49,LOC,0.9998
1305838908324884481,crrano,4,10,PER,0.9571
1305838908324884481,assistcard,35,45,ORG,0.9979
1305838908475879425,tl,93,95,MISC,0.9949
1305838909511921667,panamá,52,58,LOC,1.0
1305838909511921667,euronewses,173,183,ORG,0.9997
1305838909511921667,venezuela,187,196,LOC,0.9997
1305838909511921667,tagbusiness,206,217,MISC,0.7144
1305838909662924801,nickfps,4,11,ORG,0.6018
1305838909662924801,valdivia,101,109,LOC,1.0
1305838909662924801,mins,135,139,ORG,0.9999
1305838909968904194,noticieromad,4,16,ORG,0.9354
1305838909968904194,madrid,40,46,LOC,1.0
1305838909968904194,covid-19,112,120,MISC,0.9999
1305838909968904194,españa,124,130,LOC,1.0
1305838910015070208,hlgatell,4,12,ORG,0.9999
1305838910182834176,noticieromad,4,16,ORG,0.9354
