Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302350838057369600,62bringurdaneta,4,19,ORG,0.9259
1302350838057369600,62bringurdaneta,25,40,ORG,0.6503
1302350838057369600,covid-19,72,80,MISC,0.9999
1302350838225145857,covid,99,104,MISC,0.9997
1302350838304837632,fnnwnchstr,4,14,ORG,0.9935
1302350842599747587,quintanaroo,0,11,PER,0.9999
1302350842599747587,agenda2030mx,29,41,MISC,0.9982
1302350842599747587,covid19,216,223,LOC,0.9981
1302350846001401856,diegonarriaga,4,17,PER,0.6605
1302350846001401856,peña nieto,93,103,PER,0.9999
1302350847028989959,rihana,0,6,PER,0.9998
1302350847028989959,venezuela,49,58,LOC,0.984
1302350847028989959,caracas,59,66,LOC,0.734
1302350847028989959,covid19,108,115,MISC,0.9997
1302350847708364800,alvisepf,4,12,ORG,0.5381
1302350847708364800,mallorca,22,30,LOC,1.0
1302350847708364800,covid19,122,129,MISC,0.9999
1302350848262115328,vicevenezuela,4,17,ORG,0.9992
1302350848262115328,esnoticia,19,28,MISC,0.9968
1302350848262115328,la vicepdta,32,43,ORG,0.9744
1302350848262115328,ejecutiva,45,54,ORG,0.8773
1302350848262115328,drodriven2,56,66,ORG,0.9952
1302350848262115328,covidー19,105,113,MISC,0.9999
1302350848262115328,venezuela,117,126,LOC,1.0
1302350851168755720,mincomercion,4,16,ORG,0.9943
1302350851168755720,ministerio de comercio nacional,20,51,ORG,0.9999
1302350851168755720,gobierno de calle,105,122,MISC,0.9993
1302350852120866820,españa,0,6,LOC,0.9722
1302350852120866820,fundación canaria mapfre,16,40,ORG,0.9999
1302350852120866820,guanarteme,41,51,ORG,0.998
1302350852120866820,covid19,52,59,ORG,0.677
1302350852120866820,canarias,60,68,LOC,0.9999
1302350852120866820,laspalmas,69,78,LOC,0.9999
1302350852120866820,santacruzdetenerife,79,98,LOC,0.9944
1302350852120866820,lalaguna,99,107,LOC,0.9684
1302350852120866820,telde arona,108,119,LOC,0.9995
1302350855568580608,cimanewsdigital,4,19,ORG,0.9988
1302350855568580608,bolivar,27,34,LOC,0.9585
1302350855698632705,mippcivzla,4,14,PER,0.362
1302350855698632705,aquiconernestovillegas,55,77,MISC,0.7186
1302350855698632705,dcabellor,82,91,PER,0.9014
1302350857787396097,rolandotelesur,4,18,ORG,0.8975
1302350857787396097,vacunasoberana,20,34,MISC,0.7039
1302350857787396097,covidー19,45,53,MISC,0.9999
1302350857787396097,américa latina,70,84,LOC,0.9998
1302350858034839552,iuandalucia,4,15,ORG,0.9979
1302350859163045888,gobasturias,4,15,ORG,0.9913
1302350859163045888,sanidadgob,34,44,ORG,0.7922
1302350859766882304,calderón,147,155,PER,0.9992
1302350859766882304,pio-morena,270,280,PER,0.9999
1302350859766882304,jibeber0tk,294,304,MISC,0.7294
1302350862149353481,covid19,104,111,MISC,0.9995
1302350862149353481,intalbid,114,122,ORG,0.9999
1302350862984056833,soydezaragoza,4,17,ORG,0.8316
1302350862984056833,zaragoza,44,52,LOC,1.0
1302350864007528449,arr3ch0,4,11,PER,0.8793
1302350864007528449,maiquetía,28,37,MISC,0.7939
1302350864007528449,vp-bhm,38,44,MISC,0.8478
1302350864007528449,rusa e-cargo,51,63,ORG,0.9998
1302350864007528449,venezuela,128,137,LOC,1.0
1302350864171106304,organización mundial de la salud,3,35,ORG,0.9999
1302350864171106304,oms,37,40,ORG,0.9999
1302350864171106304,covid-19,69,77,MISC,0.9998
1302350864171106304,entornopecuario calidadcarne,172,200,MISC,0.9996
1302350864472965121,damarisfany,4,15,PER,0.7591
1302350866377306112,protestona1,4,15,ORG,0.5028
1302350866649931780,karchez,9,16,PER,0.9906
1302350868075950080,irlandamaya,4,15,ORG,0.7951
1302350868075950080,grinch,66,72,PER,0.979
1302350876443635712,efenoticias,4,15,ORG,0.9998
1302350876519079943,anacamins,4,13,ORG,0.9896
1302350876519079943,@,40,41,PER,0.6084
1302350876519079943,idiazayuso,41,51,PER,0.8454
1302350877206949888,igtv,61,65,MISC,0.8611
1302350877206949888,youtube,76,83,MISC,0.9407
1302350877206949888,cultura en casa,96,111,MISC,0.9997
1302350877206949888,crepúsculo,136,146,MISC,0.996
1302350877206949888,microteatro buenosaires,189,212,ORG,0.3605
1302350877206949888,quedateencasa,213,226,MISC,0.9513
1302350877206949888,stayhome,227,235,MISC,0.9942
1302350877622181896,nnoticias,4,13,ORG,0.9987
1302350877622181896,veracruz,60,68,LOC,0.9997
1302350877622181896,cuitláhuac garcía jiménez,70,95,PER,0.9999
1302350880365256704,garcimonero,4,15,PER,0.9987
1302350880365256704,hlgatell,23,31,ORG,0.9999
1302350883238404096,secprensasv,4,15,ORG,0.8748
1302350883238404096,altascovid19sv,17,31,MISC,0.7571
1302350883238404096,covid19,104,111,MISC,0.9999
1302350883238404096,hospitalsv,120,130,LOC,0.9714
1302350883531960320,anonmehicieron,4,18,MISC,0.705
1302350883531960320,cosasquepasanenlaguardia,20,44,MISC,0.9999
1302350885704605696,gregoriodalbon,4,18,PER,0.9693
1302350885704605696,horaciorlarreta,31,46,PER,0.8112
1302350887512309761,gordomonstruo,4,17,PER,0.6636
1302350887512309761,maxi,64,68,PER,0.9988
1302350887512309761,buenos aire,128,139,LOC,0.9999
1302350888871383040,lucasfauno,4,14,PER,0.997
1302350888871383040,vih,19,22,MISC,0.9996
1302350888871383040,covid,62,67,MISC,0.9998
1302350888871383040,covid,118,123,MISC,0.9998
1302350895863267329,alvisepf,4,12,ORG,0.5381
1302350895863267329,mallorca,22,30,LOC,1.0
1302350895863267329,covid19,122,129,MISC,0.9999
1302350896559460352,covid,23,28,PER,0.9999
1302350898556010498,alvisepf,4,12,ORG,0.5381
1302350898556010498,mallorca,22,30,LOC,1.0
1302350898556010498,covid19,122,129,MISC,0.9999
1302350900116291587,mippcivzla,4,14,PER,0.362
1302350900116291587,aquiconernestovillegas,55,77,MISC,0.7186
1302350900116291587,dcabellor,82,91,PER,0.9014
1302350901122920448,pulmon,1,7,PER,0.7118
1302350901122920448,susan,11,16,PER,0.8409
1302350901122920448,dios,46,50,MISC,0.6312
1302350901122920448,dios,253,257,MISC,0.7626
1302350901143891978,habalianelie,4,16,PER,0.6355
1302350901143891978,eeuu,104,108,LOC,0.9999
1302350901143891978,tuckercarlson,121,134,PER,0.9971
1302350903916154880,iangarciamx,4,15,ORG,0.3228
1302350904927096832,dorlinpatriota,4,18,ORG,0.7021
1302350904927096832,ceresit59629929,21,36,PER,0.9921
1302350904927096832,alvarezyanoska,38,52,PER,0.9997
1302350904927096832,baptistapsuv,54,66,PER,0.9993
1302350904927096832,joanacatira,68,79,PER,0.7767
1302350904927096832,lucenavilma,81,92,PER,0.998
1302350904927096832,oswaldo338,94,104,PER,0.8521
1302350904927096832,gendarmeria53,118,131,ORG,0.727
1302350904927096832,titoma,133,139,PER,0.9757
1302350905602453506,vicevenezuela,4,17,ORG,0.9992
1302350905602453506,esnoticia,19,28,MISC,0.9968
1302350905602453506,la vicepdta,32,43,ORG,0.9744
1302350905602453506,ejecutiva,45,54,ORG,0.8773
1302350905602453506,drodriven2,56,66,ORG,0.9952
1302350905602453506,covidー19,105,113,MISC,0.9999
1302350905602453506,venezuela,117,126,LOC,1.0
1302350909322735617,elrusoalberto1,4,18,PER,0.9916
1302350909322735617,patriaproductiva,20,36,MISC,0.8316
1302350909322735617,covid-19,50,58,MISC,0.9999
1302350909322735617,1412yolis,83,92,PER,0.8859
1302350909322735617,jhon11silva,94,105,PER,0.9985
1302350909322735617,direinarivero,107,120,PER,0.9991
1302350909322735617,mariaplanells4,122,136,PER,0.9995
1302350912061669377,mmartinloeches,4,18,PER,0.9769
1302350912061669377,covid19,52,59,MISC,0.9999
1302350913949052928,gorka,4,9,PER,0.9987
1302350913949052928,maneiro,10,17,PER,0.9985
1302350913949052928,pnv,72,75,ORG,0.9999
1302350914032939008,themexstandoff,48,62,ORG,0.9765
1302350914032939008,pásame la corona,64,80,MISC,0.9999
1302350914213289984,departamento de enfermedades infecciosas,16,56,ORG,0.9993
1302350914213289984,universidad de nuevo méxico,63,90,ORG,0.9998
1302350914422861824,pemex,25,30,ORG,0.9999
1302350914422861824,covid-19,35,43,MISC,0.9999
1302350919603023873,mariamaguiar,4,16,PER,0.9984
1302350919603023873,rene,27,31,PER,0.9969
1302350919603023873,covid19-venezuela,33,50,MISC,0.9993
1302350920504823808,todomejorqenada,1,16,PER,0.9393
1302350920504823808,test,124,128,MISC,0.9021
1302350920504823808,track,135,140,MISC,0.8566
1302350920504823808,españa,261,267,LOC,1.0
1302350921243000834,lilauri,4,11,ORG,0.6366
1302350921599463428,bioithas,3,11,ORG,0.9998
1302350921599463428,covid19,63,70,MISC,0.9999
1302350921599463428,alicanteplaza,142,155,ORG,0.8971
1302350921599463428,vnavarrolopez,160,173,PER,0.7103
1302350921599463428,bioval,175,181,ORG,0.9999
1302350921599463428,pcientificoalic,186,201,ORG,0.9985
1302350922052403202,carloscuestaem,2,16,PER,0.949
1302350922052403202,mundoalrojo,20,31,MISC,0.9931
1302350922052403202,iglesias,34,42,PER,1.0
1302350922052403202,covid,127,132,ORG,0.9996
1302350922052403202,psoe,137,141,ORG,0.9999
1302350922052403202,vox,143,146,ORG,0.9949
1302350922052403202,ciudadanoscs,151,163,ORG,0.9885
1302350922052403202,podemos,165,172,ORG,0.9999
1302350922052403202,pabloiglesias,174,187,PER,0.9891
1302350922052403202,sanchezcastejon,189,204,PER,0.8532
1302350922652291072,alvisepf,4,12,ORG,0.5381
1302350922652291072,mallorca,22,30,LOC,1.0
1302350922652291072,covid19,122,129,MISC,0.9999
1302350927337336833,omarfayad,4,13,ORG,0.7823
1302350927337336833,covid19,110,117,MISC,0.9999
1302350930583719938,romanrodweb,4,15,ORG,0.9989
1302350930583719938,covid19,20,27,MISC,0.9999
1302350930604691457,pemex,25,30,ORG,0.9999
1302350930604691457,covid-19,35,43,MISC,0.9998
1302350934346010625,mippcivzla,4,14,PER,0.362
1302350934346010625,aquiconernestovillegas,55,77,MISC,0.7186
1302350934346010625,dcabellor,82,91,PER,0.9014
1302350935201636352,fnnwnchstr,4,14,ORG,0.9935
1302350936149434368,cartoncalderon,4,18,PER,0.8928
1302350936149434368,dos bocas,85,94,ORG,0.5899
1302350938171215872,rbcnoticiasgt,4,17,ORG,0.9997
1302350938171215872,guatemala,19,28,LOC,0.9999
1302350938171215872,cc,32,34,ORG,0.9999
1302350938171215872,guatemala,35,44,ORG,0.9942
1302350938171215872,bonerge mejía,94,107,PER,1.0
1302350938586243073,carlosgcplc,4,15,PER,0.9815
1302350938586243073,covid19,87,94,MISC,0.9999
1302350938770898945,beppeley,4,12,PER,0.9958
1302350938770898945,patrizia6119,46,58,PER,0.4766
1302350938770898945,serpilloc,60,69,ORG,0.4859
1302350938770898945,lucalombroso,71,83,PER,0.9976
1302350938770898945,gcristianod,85,96,PER,0.8665
1302350938770898945,dentrolod,98,107,ORG,0.8181
1302350938770898945,elisena,109,116,PER,0.9535
1302350938770898945,17mamma,125,132,ORG,0.8678
1302350939844759552,vicevenezuela,4,17,ORG,0.9992
1302350939844759552,esnoticia,19,28,MISC,0.9968
1302350939844759552,la vicepdta,32,43,ORG,0.9744
1302350939844759552,ejecutiva,45,54,ORG,0.8773
1302350939844759552,drodriven2,56,66,ORG,0.9952
1302350939844759552,covidー19,105,113,MISC,0.9999
1302350939844759552,venezuela,117,126,LOC,1.0
1302350941887385605,clap4raices,1,12,PER,0.5987
1302350941887385605,brachoedison1,14,27,PER,0.8686
1302350941887385605,nicolasmaduro,29,42,PER,0.9973
1302350941887385605,mippcivzla,44,54,PER,0.9523
1302350941887385605,antonio40582792,56,71,PER,0.9987
1302350941887385605,patriaproductiva,72,88,ORG,0.9961
1302350941887385605,modoactivo,95,105,ORG,0.9858
1302350941887385605,quedateencasa,108,121,ORG,0.9628
1302350941887385605,mippcivzla,125,135,PER,0.9652
1302350941887385605,emiliano5050,137,149,PER,0.9264
1302350941887385605,dorlinpatriota,151,165,PER,0.99
1302350941887385605,nicolasmaduro,167,180,PER,0.997
1302350941887385605,estrellaeterna2,182,197,PER,0.9061
1302350941887385605,eprofeguerrero,199,213,PER,0.9984
1302350941887385605,covid-19,234,242,MISC,0.9998
1302350943770599424,lucasfauno,4,14,PER,0.997
1302350943770599424,vih,19,22,MISC,0.9996
1302350943770599424,covid,62,67,MISC,0.9998
1302350943770599424,covid,118,123,MISC,0.9998
1302350946408820736,mippcivzla,4,14,PER,0.362
1302350946408820736,aquiconernestovillegas,55,77,MISC,0.7186
1302350946408820736,dcabellor,82,91,PER,0.9014
1302350946975059970,mippcivzla,4,14,PER,0.362
1302350946975059970,aquiconernestovillegas,55,77,MISC,0.7186
1302350946975059970,dcabellor,82,91,PER,0.9014
1302350948019376130,auronitro,4,13,ORG,0.807
1302350948019376130,karchez,32,39,PER,0.9996
1302350950556995584,covid19,118,125,MISC,0.9998
1302350950556995584,derechosocialpr,177,192,MISC,0.9907
1302350950556995584,nobajeslaguardia,193,209,MISC,0.9927
1302350950556995584,lospacientesprimero,226,245,MISC,0.9997
1302350951186132992,covid-19,42,50,MISC,0.9999
1302350952356147201,bamascotas,4,14,ORG,0.9987
1302350952356147201,covid-19,103,111,MISC,0.9998
1302350952356147201,purina argent,126,139,PER,0.9965
1302350955694915584,catolicos,20,29,ORG,0.4966
1302350955694915584,evangélicos,33,44,ORG,0.7988
1302350955694915584,cáncer,221,227,LOC,0.9299
1302350955694915584,covid lopezcorrupto,234,253,PER,0.9878
1302350957217484800,alexagomez2000,4,18,PER,0.9556
1302350957217484800,fabiana pinto,20,33,PER,1.0
1302350957217484800,covid-19,113,121,MISC,0.9999
1302350957221687304,draavn,4,10,ORG,0.9989
1302350957221687304,gallego3242,75,86,PER,0.9767
1302350957532114944,mippcivzla,4,14,PER,0.362
1302350957532114944,aquiconernestovillegas,55,77,MISC,0.7186
1302350957532114944,dcabellor,82,91,PER,0.9014
1302350957574074370,franjdelmo,4,14,PER,0.9508
1302350957574074370,isabel díaz ayuso,22,39,PER,1.0
1302350957574074370,covid19,89,96,ORG,0.9999
1302350957574074370,comunidad de madrid,103,122,LOC,0.9999
1302350958228275200,tywwinlannister,4,19,PER,0.9694
1302350958228275200,podemos,21,28,ORG,0.9998
1302350958849150979,timcast,4,11,ORG,0.9996
1302350958849150979,john bolton,13,24,PER,0.9998
1302350958849150979,resistance hero,26,41,MISC,0.9999
1302350960241577987,juanhab,4,11,ORG,0.9984
1302350960241577987,barinas,23,30,LOC,0.9999
1302350961067819010,españa,15,21,LOC,0.9295
1302350961067819010,uci,69,72,ORG,0.9824
1302350961067819010,francia,77,84,ORG,0.9962
1302350961067819010,alemania,86,94,ORG,0.999
1302350961067819010,italia,96,102,ORG,0.9997
1302350961067819010,reino unido,104,115,ORG,0.9998
1302350961067819010,bélgica,117,124,ORG,0.999
1302350961067819010,portugal,127,135,ORG,0.9991
1302350961193648131,rebequinhaxx,1,13,PER,0.9113
1302350961256660992,covid,14,19,MISC,0.9995
1302350962816946178,fnnwnchstr,4,14,ORG,0.9935
1302350964259774469,mariav,4,10,PER,0.6456
1302350964259774469,iberica1,11,19,ORG,0.9923
1302350964259774469,chicasvox52,23,34,MISC,0.9969
1302350964259774469,levantandoespañaconvox,36,58,MISC,0.9998
1302350964259774469,teamvox,60,67,MISC,0.9871
1302350964570161152,juankcardio,4,15,ORG,0.5257
1302350964570161152,ieca,42,46,MISC,0.9992
1302350964570161152,ara 2,49,54,MISC,0.9952
1302350964570161152,covid19,90,97,MISC,0.9998
1302350965035675648,gusnabxs,4,12,ORG,0.7138
1302350965035675648,karchez,42,49,PER,0.9992
1302350965358632960,vicevenezuela,4,17,ORG,0.9992
1302350965358632960,esnoticia,19,28,MISC,0.9968
1302350965358632960,la vicepdta,32,43,ORG,0.9744
1302350965358632960,ejecutiva,45,54,ORG,0.8773
1302350965358632960,drodriven2,56,66,ORG,0.9952
1302350965358632960,covidー19,105,113,MISC,0.9999
1302350965358632960,venezuela,117,126,LOC,1.0
1302350966197428225,valorsma,4,12,ORG,0.9944
1302350966197428225,covid-19,73,81,MISC,0.9999
1302350967871025153,eleccionesdemoraciaypaz,17,40,MISC,0.9997
1302350967871025153,comisión de salud del municipio plaza,55,92,ORG,0.9999
1302350967904624640,conelmazodando,4,18,ORG,0.8038
1302350967904624640,tsj,35,38,ORG,0.9997
1302350967904624640,maikel moreno,40,53,PER,0.9999
1302350967904624640,covid-19,72,80,MISC,0.9997
1302350967904624640,porlapatriaunidadchavista,106,131,MISC,0.9998
1302350968378527744,venusandmars,5,17,PER,0.2566
1302350969934675971,pcandalucia,4,15,ORG,0.998
