Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307273331561947138,andaluciajunta,39,53,ORG,0.9995
1307273331561947138,serviciospúblicos,84,101,MISC,0.9524
1307273331561947138,saludresponde,120,133,MISC,0.9989
1307273335559028736,tafkajarrovne,4,17,ORG,0.8958
1307273335848435713,partidopsuv,4,15,ORG,0.9627
1307273335848435713,covid-19,60,68,MISC,0.9997
1307273338121838592,pablofuente,4,15,PER,0.996
1307273338121838592,covid19,17,24,MISC,0.9992
1307273341548589061,guerrerocuba,4,16,ORG,0.9926
1307273341548589061,trump,29,34,PER,0.9985
1307273341548589061,eeuu,70,74,LOC,0.9993
1307273343389892608,covid,58,63,MISC,0.9041
1307273343389892608,19,64,66,MISC,0.912
1307273343389892608,covid19,195,202,MISC,0.9275
1307273344299995136,francisferrisol,4,19,PER,0.496
1307273344299995136,china,29,34,LOC,0.9947
1307273344299995136,twitter,65,72,ORG,0.7629
1307273345684180994,mileniolive,16,27,MISC,0.9999
1307273345684180994,apiretal,152,160,MISC,0.9999
1307273345684180994,covid19,179,186,MISC,0.9999
1307273345893793801,unidostriunfaremos,14,32,MISC,0.9994
1307273345893793801,pandemia covid19,86,102,MISC,0.9999
1307273345893793801,vallenato,114,123,LOC,0.7994
1307273346355286016,barajas,99,106,LOC,1.0
1307273346355286016,covid19,132,139,LOC,0.9883
1307273347630202880,pedroferriz3,4,16,PER,0.9527
1307273347630202880,lopezobrador,39,51,PER,0.9851
1307273347630202880,covid19,72,79,MISC,0.9998
1307273347630202880,losleo,132,138,LOC,0.9999
1307273347928125442,ayuso,136,141,PER,0.9976
1307273352357335042,carmen3vilches,4,18,PER,0.8914
1307273352357335042,covid19,38,45,MISC,0.9999
1307273352357335042,región de,52,61,LOC,0.9204
1307273352357335042,murcia,62,68,LOC,0.7466
1307273358590062593,elcomercio,4,14,ORG,0.9989
1307273358590062593,peru,15,19,LOC,0.9919
1307273358590062593,eeuu,21,26,LOC,0.981
1307273360590680066,diegocabot,4,14,PER,0.9285
1307273365200175104,yairajr,4,11,ORG,0.5785
1307273365200175104,brigadahenryreeve,61,78,ORG,0.9998
1307273375753138176,fatemaborracha,4,18,PER,0.9447
1307273380870094848,cgcafeaaff,4,14,ORG,0.9481
1307273380870094848,javier aleman,31,44,PER,0.9991
1307273380870094848,asesor del gabinte secretario estado justicia,46,91,PER,0.8013
1307273380870094848,justiciagob,93,104,ORG,0.9915
1307273380870094848,presidenciacaf,109,123,ORG,0.9988
1307273380870094848,rafman2010,125,135,PER,0.6791
1307273381415354368,carmen3vilches,4,18,PER,0.8914
1307273381415354368,covid19,38,45,MISC,0.9999
1307273381415354368,región de,52,61,LOC,0.9204
1307273381415354368,murcia,62,68,LOC,0.7466
1307273383906881536,isabelalbas,4,15,PER,0.999
1307273383906881536,cs,16,18,ORG,0.9782
1307273383906881536,olga caballero,37,51,PER,0.9999
1307273383906881536,agrupacioncor,87,100,ORG,0.9657
1307273389644619777,el huesca,13,22,ORG,0.9053
1307273389644619777,covid-19,49,57,MISC,0.9999
1307273390462468097,wuhan,19,24,LOC,1.0
1307273390462468097,japón,27,32,LOC,1.0
1307273390462468097,good news,111,120,ORG,0.999
1307273393453096961,cmdtemiliciab1,4,18,PER,0.6069
1307273393453096961,cj,23,25,ORG,0.4165
1307273393453096961,pueblo de venezuela,30,49,ORG,0.9997
1307273393453096961,cacique guai,127,139,PER,0.9997
1307273397089570818,nueva york,11,21,LOC,1.0
1307273402672185345,kikofrankfurt,4,17,ORG,0.9496
1307273402672185345,uci,41,44,ORG,0.9999
1307273402672185345,madrid,48,54,LOC,0.9999
1307273403599126529,pablofuente,4,15,PER,0.9915
1307273403599126529,covid19,17,24,MISC,0.9993
1307273405763334146,ismaelquesada,4,17,PER,0.5643
1307273406258307072,lentejitas,4,14,PER,0.9995
1307273406874873857,pablofuente,4,15,PER,0.9958
1307273406874873857,covid19,17,24,MISC,0.9998
1307273409223700484,cscvalenciana,4,17,ORG,0.683
1307273409223700484,tonicanto1,53,63,PER,0.9171
1307273409932525569,covid19,52,59,MISC,0.9999
1307273409932525569,teestamosesperando,211,229,MISC,0.9721
1307273409932525569,mincoturgob,231,242,ORG,0.9973
1307273409932525569,se,243,245,LOC,0.9528
1307273409932525569,camarascomercio,255,270,ORG,0.9969
1307273411069194254,covid-19,176,184,MISC,0.9998
1307273411991941120,covid,12,17,PER,0.9998
1307273412755292160,uci covid,75,84,MISC,0.861
1307273413514403847,covid19esp,4,14,ORG,0.5482
1307273413514403847,covid19,19,26,MISC,0.9991
1307273415640875009,el_universal_mx,4,19,ORG,0.9964
1307273415640875009,covid-19,50,58,MISC,0.9999
1307273417016643584,mariela mileva,13,27,PER,1.0
1307273417016643584,hospital clínico de valladolid,43,73,ORG,0.9999
1307273417016643584,covid19,137,144,MISC,0.858
1307273417016643584,amnistiacyl,174,185,ORG,0.9349
1307273417763291144,ecuavisainforma,4,19,ORG,0.9968
1307273417763291144,augusto itúrburu,83,99,PER,0.9999
1307273417763291144,covid-19,118,126,MISC,0.9999
1307273419923300352,covid-19,31,39,MISC,0.9999
1307273419923300352,asepal,106,112,ORG,0.7927
1307273421395460097,españa,57,63,LOC,0.9969
1307273421395460097,covid,74,79,MISC,0.9988
1307273423916273668,anamzl,4,10,ORG,0.9997
1307273423916273668,com,15,18,ORG,0.9996
1307273423916273668,de madrid,20,29,ORG,0.9997
1307273423916273668,covid,80,85,PER,0.6976
1307273423916273668,uci,89,92,ORG,0.9666
1307273423916273668,aragón,104,110,LOC,0.9769
1307273423995969541,covid,89,94,PER,0.9997
1307273424142766081,pcr covid,207,216,MISC,0.6105
1307273424398700544,covid19,0,7,LOC,0.9832
1307273424398700544,maría ramallo,23,36,PER,0.9999
1307273424398700544,marián sanmartín,55,71,PER,0.9999
1307273424398700544,manuel santos,73,86,PER,0.9999
1307273424398700544,pablo novas,89,100,PER,0.9999
1307273424398700544,concello,183,191,LOC,0.9315
1307273426957201410,covid-19,52,60,MISC,0.9999
1307273426957201410,oms,153,156,ORG,0.9997
1307273426957201410,covid-19,237,245,MISC,0.9999
1307273427263389699,ppriorio,1,9,ORG,0.9208
1307273427263389699,covid,187,192,MISC,0.9466
1307273427619897346,fgr,4,7,ORG,0.9998
1307273427619897346,cuba,9,13,LOC,0.9999
1307273427619897346,fiscalía general,18,34,ORG,0.9999
1307273427619897346,puesto a dedo,78,91,MISC,0.9999
1307273427619897346,cuba,122,126,LOC,0.9999
1307273431998771204,cdc,55,58,ORG,0.9999
1307273431998771204,nih,64,67,ORG,0.9999
1307273431998771204,oms,74,77,ORG,0.9997
1307273432556621825,cantinflas,11,21,PER,0.9999
1307273432556621825,madrid,76,82,LOC,0.9999
1307273432556621825,podemos,83,90,ORG,0.9993
1307273432556621825,vox,92,95,ORG,0.9981
1307273432556621825,pp,96,98,ORG,0.9997
1307273432556621825,psoe,99,103,ORG,0.9667
1307273432556621825,covid19,105,112,ORG,0.9988
1307273432556621825,espana,113,119,LOC,0.9999
1307273440877883392,madrid,61,67,LOC,1.0
1307273440877883392,covid19,114,121,MISC,0.8618
1307273444141215746,pablofuente,4,15,PER,0.9969
1307273444141215746,covid19,17,24,MISC,0.9996
1307273458477395972,el_plural,4,13,ORG,0.9968
1307273458477395972,ayuso,51,56,PER,0.9998
1307273458477395972,madrid,112,118,LOC,1.0
1307273461992173568,pablofuente,4,15,PER,0.9941
1307273461992173568,covid19,17,24,MISC,0.9997
1307273461992173568,sars,96,100,MISC,0.9996
1307273464273932288,etecsa,4,10,ORG,0.9999
1307273464273932288,cuba,11,15,LOC,1.0
1307273464273932288,quedateencasa,102,115,MISC,0.9946
1307273464273932288,covid19  enlineapor,117,136,MISC,0.9994
1307273470309531649,opsoms,4,10,ORG,0.8234
1307273471962087427,gquirogagonzalo,4,19,PER,0.9875
1307273471962087427,sánchez,21,28,PER,0.9976
1307273471962087427,ayuso,49,54,PER,0.9999
1307273471962087427,casado,81,87,PER,0.9999
1307273471962087427,podemos,90,97,ORG,0.9999
1307273471962087427,rey felipe,119,129,PER,0.9998
1307273472867999750,pablofuente,4,15,PER,0.9919
1307273472867999750,covid19,17,24,MISC,0.9993
1307273472867999750,taiwán,38,44,ORG,0.9999
1307273472867999750,oms,64,67,ORG,0.9998
1307273472867999750,china,101,106,ORG,0.9998
1307273475854303232,ayuso,43,48,PER,0.9996
1307273475854303232,ccaa,82,86,ORG,0.9973
1307273475854303232,libre mercado,104,117,ORG,0.9997
1307273479738339328,eitbnoticias,4,16,ORG,0.6289
1307273479738339328,osakidetza,64,74,ORG,0.9999
1307273480186900480,covid19,94,101,MISC,0.9998
1307273480287649794,clásiconacional,5,20,MISC,0.9996
1307273480287649794,covid19,97,104,MISC,0.9998
1307273480287649794,amauryvz,123,131,PER,0.9858
1307273480287649794,eazcarraga,135,145,ORG,0.8094
1307273482703642624,pablofuente,4,15,PER,0.9964
1307273482703642624,covid19,17,24,MISC,0.9997
1307273484121317377,pablofuente,4,15,PER,0.9922
1307273484121317377,covid19,17,24,MISC,0.9993
1307273484687507456,girealaderecha,4,18,ORG,0.5837
1307273484687507456,covid19,99,106,MISC,0.9999
1307273484880445440,aetchebarne,4,15,ORG,0.9049
1307273485820010496,tonyvk666,4,13,PER,0.9989
1307273491935305728,4n0n1m4k1,4,13,MISC,0.7059
1307273491968860166,solofichajes123,4,19,ORG,0.3255
1307273491968860166,sdhuesca,26,34,ORG,0.9997
1307273491968860166,covid19,61,68,MISC,0.9997
1307273491968860166,cadiz_cf,128,136,ORG,0.9973
1307273492392538119,jaimebn1987,4,15,PER,0.9999
1307273492887412736,ppandaluz,4,13,ORG,0.8364
1307273492887412736,psoe,33,37,ORG,0.9999
1307273492887412736,unidad de cirugía cardiovascular del macarena,56,101,MISC,0.9971
1307273492887412736,covid-19,124,132,MISC,0.9999
1307273492887412736,p,138,139,ORG,0.9998
1307273495680823296,sanofies,4,12,ORG,0.9999
1307273495680823296,covid19,95,102,MISC,0.9999
1307273499300581379,lentejitas,4,14,PER,0.9995
1307273504014901248,camilojamasmieu,4,19,PER,0.9957
1307273504161660929,martintetaz,4,15,PER,0.4996
1307273504161660929,alferdez,33,41,PER,0.9586
1307273504161660929,aspo,87,91,ORG,1.0
1307273504535052289,trabajadoraseac,4,19,ORG,0.9771
1307273504535052289,covidー19,71,79,MISC,0.9998
1307273506141466626,ardearellano,4,16,PER,0.7453
1307273506141466626,gobierno de la junta de andalucia,21,54,ORG,0.9999
1307273513443696647,infocoms,4,12,ORG,0.9998
1307273513443696647,covid19,14,21,MISC,0.9994
1307273513443696647,albert eistein,99,113,PER,0.9999
1307273514660098049,lucasartorio,4,16,PER,0.9995
1307273517185019909,miguelgtormo,4,16,PER,0.9997
1307273520657960960,pablofuente,4,15,PER,0.9867
1307273520657960960,covid19,17,24,MISC,0.9904
1307273523166097413,covid19,0,7,MISC,0.9948
1307273523166097413,atpca,23,28,ORG,0.9431
1307273523166097413,el mundo,32,40,ORG,0.9995
1307273523166097413,españa,43,49,LOC,0.9998
1307273523166097413,andalucía,53,62,LOC,0.9999
1307273523166097413,andalucía,80,89,LOC,0.9998
1307273523837140992,cgtnenespanol,4,17,ORG,0.8462
1307273523837140992,china,19,24,ORG,0.967
1307273523837140992,salud de,86,94,MISC,0.8073
1307273523837140992,canadá,95,101,LOC,0.6102
1307273523837140992,patty hajdu,103,114,PER,0.9999
1307273526215430148,cscvalenciana,4,17,ORG,0.9365
1307273526215430148,covid19,72,79,MISC,0.9998
1307273526215430148,tonicanto1,85,95,PER,0.9744
1307273527226179585,solofichajes123,4,19,ORG,0.3255
1307273527226179585,sdhuesca,26,34,ORG,0.9997
1307273527226179585,covid19,61,68,MISC,0.9997
1307273527226179585,cadiz_cf,128,136,ORG,0.9973
1307273529910603776,yairajr,4,11,ORG,0.5785
1307273529910603776,brigadahenryreeve,61,78,ORG,0.9998
1307273531911176193,ilariabifarini,4,18,PER,0.9989
1307273535497347073,vgallegog76,4,15,PER,0.6963
1307273535497347073,flora,17,22,PER,0.9993
1307273537988620289,corona,13,19,ORG,0.9999
1307273543726530561,covid19,4,11,MISC,0.9999
1307273546570358786,claudiacisneros,4,19,PER,0.4027
1307273547279204353,solo,4,8,MISC,0.4724
1307273547279204353,madrid,24,30,LOC,1.0
1307273547283394561,covid19,67,74,MISC,0.9992
1307273549418303491,k1tharsis,4,13,MISC,0.8428
1307273549418303491,abascal,27,34,PER,1.0
1307273549418303491,sarasola,113,121,PER,0.9999
1307273550164881413,ministros,16,25,MISC,0.9429
1307273550164881413,clujakyebv,88,98,MISC,0.9572
1307273557924290561,keylingtromero,4,18,PER,0.99
1307273557924290561,covid19,89,96,MISC,0.9999
1307273557924290561,nicaragua,100,109,LOC,1.0
1307273558926663682,fravm,4,9,ORG,1.0
1307273558926663682,almendrales usera,77,94,LOC,0.9486
1307273566241665024,covid-19,17,25,MISC,0.9999
1307273566241665024,venezuela,146,155,LOC,0.6995
1307273566241665024,biden,184,189,MISC,0.5981
1307273566241665024,rusia,196,201,LOC,0.94
1307273566241665024,sputnikv,202,210,MISC,0.5154
1307273567667736576,martintetaz,4,15,PER,0.4996
1307273567667736576,alferdez,33,41,PER,0.9586
1307273567667736576,aspo,87,91,ORG,1.0
1307273568288415744,pablofuente,4,15,PER,0.9943
1307273568288415744,covid19,17,24,MISC,0.9997
1307273568372260864,covid19,7,14,ORG,0.9208
1307273568372260864,figueiradafoz supermercados,15,42,ORG,0.9932
1307273568372260864,lidl buarcos,48,60,ORG,0.9995
1307273568372260864,continente buarcos,66,84,ORG,0.9999
1307273568372260864,aldi,90,94,ORG,0.9991
1307273568372260864,lidl figueira,100,113,ORG,0.9999
1307273568372260864,pingo doce - tavarede,119,140,ORG,0.946
1307273568372260864,intermarche,146,157,ORG,0.9998
1307273568372260864,pingo doce - buarcos,163,183,ORG,0.9392
1307273568372260864,eleclerc,189,197,ORG,0.9999
1307273568372260864,pingo doce - figueira,203,224,ORG,0.9903
1307273568372260864,continente figueira,230,249,ORG,0.9999
1307273568372260864,auchan,255,261,ORG,0.9998
1307273569236385795,patologcritica,4,18,ORG,0.9542
1307273569236385795,pronación,32,41,MISC,0.9907
1307273569236385795,uci,52,55,ORG,0.9983
1307273569236385795,hospital juan ramón jiménez,60,87,LOC,0.9967
1307273569236385795,huelva,91,97,LOC,0.9999
1307273569236385795,covid19,112,119,MISC,0.998
1307273570767138816,chertorivski,4,16,PER,0.9993
1307273570767138816,salud,56,61,MISC,0.9999
1307273570767138816,thelancet,65,74,ORG,0.5793
1307273570767138816,méxi,135,139,ORG,0.9998
1307273571367088128,bluradioco,4,14,ORG,0.9874
1307273571367088128,topblu,16,22,MISC,0.9959
1307273571367088128,sars-cov-2,43,53,MISC,0.9998
1307273572323405827,dangarcar,4,13,PER,0.6121
1307273577448775681,gyynaf,4,10,ORG,0.9993
1307273577566220288,ipostel,4,11,ORG,0.9967
1307273577566220288,felizviernes,16,28,MISC,0.658
1307273577566220288,pdte,55,59,MISC,0.9079
1307273577566220288,nicolasmaduro,62,75,PER,0.9969
1307273577566220288,onu,87,90,ORG,0.9999
1307273578719653889,expansioncom,4,16,ORG,0.9995
1307273578719653889,aedas,18,23,ORG,0.9999
1307273578719653889,covid,37,42,MISC,0.9999
1307273579013246978,patologcritica,4,18,ORG,0.9542
1307273579013246978,pronación,32,41,MISC,0.9907
1307273579013246978,uci,52,55,ORG,0.9983
1307273579013246978,hospital juan ramón jiménez,60,87,LOC,0.9967
1307273579013246978,huelva,91,97,LOC,0.9999
1307273579013246978,covid19,112,119,MISC,0.998
1307273581357826050,carmen3vilches,4,18,PER,0.8914
1307273581357826050,covid19,38,45,MISC,0.9999
1307273581357826050,región de,52,61,LOC,0.9204
1307273581357826050,murcia,62,68,LOC,0.7466
1307273582502907905,gobaragon,4,13,ORG,0.9991
1307273582502907905,boadeldia,31,40,ORG,0.9739
1307273582502907905,departamento de sanidad,105,128,ORG,0.9999
1307273583157284865,covid-19,62,70,MISC,0.9999
1307273583312347136,isidroshea,4,14,PER,0.9983
1307273583312347136,covid,41,46,MISC,0.999
1307273583312347136,covid,49,54,MISC,0.9849
1307273583572455426,mriossanmartin,4,18,PER,0.7281
1307273583572455426,valencia,37,45,LOC,1.0
1307273584646270977,cubaminrex,4,14,ORG,0.9899
1307273584646270977,presidente de cuba,28,46,PER,0.9982
1307273584646270977,debate general,55,69,MISC,0.9998
1307273584646270977,asamblea general de las naciones un,103,138,MISC,0.9624
1307273584923103238,madrid,47,53,LOC,1.0
1307273588165275648,ingeominoficial,4,19,ORG,0.9959
1307273588165275648,covidー19,72,80,ORG,0.6357
1307273588165275648,venezuela,84,93,LOC,1.0
1307273592724389892,ethanleandro,4,16,PER,0.5957
1307273592724389892,chuylianet,19,29,PER,0.8842
1307273592724389892,tpu19j,31,37,PER,0.695
1307273592724389892,guerrerotony161,64,79,MISC,0.7924
1307273592724389892,ghnordelo5,81,91,MISC,0.6409
1307273592724389892,florycantox,93,104,PER,0.5178
1307273592724389892,vilma,106,111,PER,0.9003
1307273592724389892,meche,112,117,PER,0.7144
1307273595253448704,pedroferriz3,4,16,PER,0.9527
1307273595253448704,lopezobrador,39,51,PER,0.9851
1307273595253448704,covid19,72,79,MISC,0.9998
1307273595253448704,losleo,132,138,LOC,0.9999
1307273598009323524,maferba6,4,12,ORG,0.997
1307273598009323524,roxana bruno,90,102,PER,1.0
1307273598009323524,inmunología,112,123,MISC,0.9995
1307273598156103680,drmiguelmarcos,4,18,PER,0.9641
1307273598818758659,abaloneortega,4,17,PER,0.9828
1307273598818758659,murcia,22,28,LOC,1.0
1307273598818758659,covid19,93,100,MISC,0.9999
1307273598818758659,andalucía,112,121,LOC,1.0
1307273599326261257,covid19,46,53,MISC,0.9999
1307273599540224000,sergiocabellol,4,18,PER,0.9996
1307273599540224000,covid19,79,86,ORG,0.9998
1307273599540224000,gobiernodechile,93,108,ORG,0.9932
1307273600811008002,inacvzla,4,12,ORG,0.9998
1307273600811008002,plan puente aéreo de contingencia 2020,58,96,MISC,0.9999
1307273600811008002,covid19,114,121,MISC,0.9998
1307273604644646915,alejandrogilf,4,17,PER,0.9989
1307273604644646915,somoscuba,74,83,MISC,0.8984
1307273604644646915,somoscontinuidad,84,100,MISC,0.9933
1307273604644646915,mep,102,105,ORG,0.9997
1307273604644646915,cuba,106,110,LOC,0.9992
1307273614132162560,pablofuente,4,15,PER,0.9926
1307273614132162560,covid19,17,24,MISC,0.9995
1307273619408670724,cubasalvavidas somoscuba,27,51,MISC,0.9998
1307273624756408331,diariosenelmundo,0,16,MISC,0.801
1307273624756408331,el país,28,35,ORG,0.9999
1307273624756408331,españa,40,46,LOC,1.0
1307273624756408331,madrid,48,54,LOC,0.9993
1307273624756408331,covid19,93,100,MISC,0.9999
1307273624756408331,estados unidos,102,116,ORG,0.9999
1307273624756408331,potus,139,144,ORG,0.9999
1307273624756408331,tiktok,155,161,MISC,0.9994
1307273624756408331,china,180,185,ORG,0.9994
1307273624756408331,elpais,192,198,ORG,0.9996
1307273624756408331,espana,199,205,LOC,0.975
1307273625557442560,americodegrazia,4,19,ORG,0.9965
1307273625557442560,sierra lema,42,53,LOC,0.9999
1307273625557442560,gn,64,66,ORG,0.9989
1307273625557442560,sta elena de uairen,100,119,LOC,0.9999
1307273629865046018,armonya,4,11,ORG,0.9996
