Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1304494933399801857,c,138,139,ORG,0.9995
1304494937312985089,mippcivzla,4,14,ORG,0.9983
1304494937312985089,china,34,39,LOC,0.9999
1304494937312985089,covid-19,89,97,MISC,0.9999
1304494938105806848,vicevenezuela,4,17,ORG,0.9982
1304494938105806848,esnoticia,19,28,MISC,0.9634
1304494938105806848,venezuela,32,41,LOC,0.9999
1304494938105806848,covidー19,87,95,MISC,0.9999
1304494940127408134,cesar15069809,1,14,PER,0.997
1304494940127408134,baltasarbuxa,16,28,PER,0.9998
1304494940127408134,mario_delgado,30,43,PER,0.9993
1304494940127408134,lopezobrador,45,57,PER,0.9496
1304494940127408134,méxico,197,203,LOC,0.9723
1304494941440221186,andalucía,43,52,LOC,1.0
1304494941440221186,covid19,117,124,MISC,0.9999
1304494941872287745,centro de telemedicina cetecu,4,33,ORG,0.9999
1304494941872287745,unmdp,35,40,ORG,0.8962
1304494941872287745,covid19,128,135,ORG,0.9933
1304494944925757441,santamariauribe,4,19,ORG,0.973
1304494944925757441,claudialopez,45,57,PER,0.9986
1304494944925757441,covid-19,74,82,MISC,0.9998
1304494945479340038,drmanuelortho,4,17,PER,0.7667
1304494945479340038,azinoanlo,19,28,MISC,0.865
1304494945479340038,gobernador,40,50,ORG,0.332
1304494945479340038,michoacán,54,63,LOC,0.4955
1304494945479340038,hlgatell   viernesdeyavalio  silvano  covid1,91,135,PER,0.7818
1304494945630400513,ethic,40,45,ORG,0.9989
1304494945630400513,teletrabajo,71,82,MISC,0.4967
1304494945630400513,rrhh,83,87,MISC,0.9154
1304494945630400513,covid19,88,95,MISC,0.9946
1304494946091757568,cnnee,4,9,ORG,1.0
1304494949384310784,csifcpsevilla,4,17,ORG,0.5474
1304494949996662784,covid19,82,89,MISC,0.9999
1304494950860587017,denisedresserg,4,18,PER,0.9996
1304494950860587017,covid19,59,66,MISC,0.9999
1304494952685150209,eneidalayapsuv,4,18,ORG,0.9334
1304494952685150209,virgen de coromoto,58,76,PER,0.9954
1304494952689414146,economiaproductivayparticipativa,46,78,MISC,0.9999
1304494952689414146,elrusoalberto1,84,98,ORG,0.7897
1304494952689414146,gha80633107,100,111,ORG,0.6159
1304494952689414146,aguapavenezuela,113,128,ORG,0.9944
1304494952689414146,irmapsu,131,138,ORG,0.7022
1304494952903249920,paulmartinperu,4,18,PER,0.6961
1304494952903249920,vizcarra,37,45,LOC,0.9997
1304494953230471170,vozderosario,4,16,ORG,0.9639
1304494953230471170,coronavirus,18,29,MISC,0.9982
1304494953230471170,lavozderosario,89,103,ORG,0.9794
1304494953373085705,gnbdesur32,4,14,ORG,0.9786
1304494953373085705,cdi,25,28,ORG,0.9981
1304494953373085705,covid19,76,83,MISC,0.9999
1304494953448517632,psirven,4,11,ORG,0.7136
1304494953448517632,hablemosdeotracosa,40,58,MISC,0.9998
1304494953448517632,lanacionmas,65,76,ORG,0.9827
1304494953448517632,salud,93,98,MISC,0.9999
1304494953448517632,fernanquirosba,108,122,PER,0.6128
1304494954392309766,coronavirus,0,11,MISC,0.9988
1304494954392309766,santa cruz,45,55,ORG,0.9999
1304494954807463941,camigiovi,4,13,PER,0.8925
1304494956690714624,jucilnacional,4,17,ORG,0.9745
1304494956690714624,sanidadgob,22,32,ORG,0.9211
1304494956690714624,pcr,133,136,MISC,0.9991
1304494957038907392,eeuu,0,5,LOC,0.9012
1304494957256994817,biagiopilieri,4,17,PER,0.9994
1304494957256994817,maduro,32,38,PER,0.9998
1304494957256994817,régimen,44,51,ORG,0.9999
1304494958120927234,covid-19,80,88,MISC,0.9996
1304494958255247365,jgsandrea,4,13,PER,0.574
1304494958255247365,dr  manuel quintana,72,92,PER,0.9997
1304494958255247365,cov,135,138,MISC,0.9828
1304494959010238465,china,0,5,LOC,0.9901
1304494959010238465,sars-cov-2,100,110,MISC,0.9998
1304494959249305600,kinete21,4,12,ORG,0.9975
1304494960855732226,covid-19,251,259,MISC,0.9996
1304494960855732226,trabajandoporti,260,275,MISC,0.4709
1304494962151743488,elmundoes,4,13,ORG,0.9964
1304494962151743488,últimahora,15,25,MISC,0.7653
1304494962151743488,covid-19,54,62,MISC,0.9998
1304494962151743488,leonor,92,98,PER,0.8567
1304494962562785281,comunidadbhi,4,16,ORG,0.9189
1304494962562785281,eeuu,18,23,LOC,0.965
1304494965033250821,jmanalich,4,13,PER,0.6004
1304494965033250821,bcg,96,99,MISC,0.9995
1304494965033250821,tuberculosis,120,132,MISC,0.9999
1304494965284888576,nicolasmaduro,4,17,PER,0.9984
1304494965284888576,pandemia del coronavirus,22,46,MISC,0.9989
1304494965284888576,venezuela,72,81,LOC,1.0
1304494965284888576,sistema público nacional de salud,104,137,MISC,0.9999
1304494965569908737,cmoidji,4,11,PER,0.8245
1304494965569908737,coronavirus,18,29,MISC,0.9999
1304494965569908737,us,34,36,ORG,0.9998
1304494965842681858,mippcivzla,4,14,ORG,0.9983
1304494965842681858,china,34,39,LOC,0.9999
1304494965842681858,covid-19,89,97,MISC,0.9999
1304494966530543620,omc,3,6,ORG,0.9999
1304494966530543620,covid-19 co,104,115,MISC,0.9982
1304494967478341632,carlosivanmoren,4,19,PER,0.9868
1304494967478341632,eeuu,42,46,LOC,1.0
1304494967478341632,covid19,83,90,MISC,0.9999
1304494969474789376,maxcortespress,4,18,ORG,0.9973
1304494969474789376,ipecol,41,47,ORG,0.9999
1304494969474789376,covid19,85,92,ORG,0.4762
1304494969760161793,cfkargentina,4,16,ORG,0.9953
1304494969760161793,bachi,52,57,PER,0.9998
1304494969760161793,covid-19,65,73,MISC,0.9996
1304494971286847491,alecaceresr,4,15,ORG,0.7748
1304494971286847491,colombia,17,25,LOC,0.9997
1304494971286847491,covid,28,33,MISC,0.9683
1304494971794395137,covid-19,0,8,MISC,0.9993
1304494971794395137,españa,48,54,LOC,1.0
1304494972079570946,gnbdesur32,4,14,ORG,0.9786
1304494972079570946,cdi,25,28,ORG,0.9981
1304494972079570946,covid19,76,83,MISC,0.9999
1304494973476319238,sofiagaviriac,4,17,ORG,0.9843
1304494973476319238,jep,22,25,ORG,0.9999
1304494973476319238,farc,107,111,ORG,1.0
1304494973476319238,coronavirus,122,133,MISC,0.9999
1304494973828689926,mirausaoficial,4,18,ORG,0.9942
1304494973828689926,mirausainforma,20,34,ORG,0.9875
1304494973828689926,condado de palmbeach,40,60,ORG,0.9927
1304494973828689926,pbcgov,62,68,ORG,0.9983
1304494974860488705,martinvizcarrac,72,87,PER,0.9074
1304494974860488705,presidencia,114,125,ORG,0.9829
1304494974860488705,congreso,130,138,ORG,0.9999
1304494975196049410,no permitas que tus lágrimas crucen el cuadrado de tiza,31,86,MISC,0.915
1304494975196049410,coronavirus chronicles xii,88,114,MISC,0.9999
1304494975787429888,nicolasmaduro,4,17,PER,0.9976
1304494975787429888,cnn,19,22,ORG,0.9999
1304494975787429888,venezuela,61,70,LOC,0.9995
1304494975787429888,coronavirus,86,97,MISC,1.0
1304494978002038785,nicolasmaduro,4,17,PER,0.9984
1304494978002038785,pandemia del coronavirus,22,46,MISC,0.9989
1304494978002038785,venezuela,72,81,LOC,1.0
1304494978002038785,sistema público nacional de salud,104,137,MISC,0.9999
1304494978664669184,bakersfield,98,109,LOC,1.0
1304494978664669184,bakersfield,227,238,LOC,1.0
1304494979235024896,orlankoopa,4,14,PER,0.8538
1304494979235024896,youtube,49,56,MISC,0.9977
1304494979235024896,inglaterra,83,93,LOC,1.0
1304494979734278144,plaza bolívar,23,36,LOC,0.9999
1304494981722312708,sp,1,3,ORG,0.9995
1304494981722312708,veracruz,4,12,LOC,0.9983
1304494981722312708,covid19,42,49,MISC,0.9999
1304494981722312708,policía estatal,136,151,ORG,0.9998
1304494981722312708,"""heriberto jara corona""",167,190,LOC,0.932
1304494981722312708,xalapa,192,198,LOC,0.9994
1304494981747552263,lukebvr,4,11,PER,0.7759
1304494981957275648,dadosdelaplace,4,18,ORG,0.9439
1304494981957275648,uci,60,63,ORG,0.9996
1304494981957275648,euskadi,82,89,LOC,1.0
1304494981957275648,madrid,91,97,LOC,1.0
1304494981957275648,murcia,100,106,LOC,1.0
1304494983538454528,estulindaniel,4,17,PER,0.7354
1304494983936978948,dsantacruzok,4,16,ORG,0.9202
1304494983936978948,caba,54,58,ORG,0.9998
1304494983936978948,covid,107,112,LOC,0.8001
1304494983936978948,pcia de buen,127,139,LOC,0.9951
1304494985128169472,covid-19,127,135,MISC,0.9999
1304494986390573057,mariettoponce,4,17,PER,0.9993
1304494986390573057,covid,65,70,MISC,0.9999
1304494986742951937,gnb,4,7,ORG,0.9998
1304494986742951937,czbolivar,8,17,ORG,0.997
1304494986742951937,gnb,103,106,ORG,0.9992
1304494986742951937,bolivard622,107,118,LOC,0.5116
1304494987720171523,gnb,1,4,ORG,0.9999
1304494987720171523,drodriven2,14,24,MISC,0.2843
1304494987720171523,lockiby1,26,34,ORG,0.9178
1304494987720171523,gnboficialve,36,48,ORG,0.6342
1304494987720171523,gnbgdjfl,50,58,ORG,0.9958
1304494987720171523,dcr439,99,105,MISC,0.9989
1304494990563868673,dadosdelaplace,4,18,PER,0.5833
1304494990563868673,murcia,71,77,LOC,1.0
1304494990563868673,uci,98,101,MISC,0.9076
1304494990563868673,covid,111,116,MISC,0.9996
1304494990949715968,pvehemente,4,14,ORG,0.9993
1304494990949715968,covid,34,39,MISC,0.9999
1304494991683842049,libertad plena,87,101,MISC,0.9997
1304494991683842049,accionsolidaria,104,119,ORG,0.988
1304494991683842049,danielgcolina,121,134,PER,0.8599
1304494991683842049,fernandoroman1,136,150,PER,0.5971
1304494991683842049,liberenaderbys,164,178,MISC,0.5614
1304494991683842049,humanrights,192,203,MISC,0.794
1304494991683842049,covid19,233,240,ORG,0.6263
1304494991683842049,dgcim,241,246,ORG,0.9923
1304494991683842049,tsj,247,250,ORG,0.9991
1304494991683842049,inac,251,255,ORG,0.9958
1304494991683842049,venezuela,256,265,LOC,0.9999
1304494991843250177,luislaguardia1,4,18,ORG,0.9432
1304494991843250177,tomás pueyo,20,31,PER,0.9999
1304494991843250177,españa,103,109,LOC,1.0
1304494992614977536,gnb,4,7,ORG,0.9996
1304494992614977536,capital,8,15,ORG,0.6553
1304494992614977536,gnb,76,79,ORG,0.9484
1304494992614977536,capital,80,87,ORG,0.6903
1304494994422673408,gobiernodelara,4,18,ORG,0.9988
1304494994422673408,covid-19,47,55,MISC,0.9998
1304494994422673408,palavecino,72,82,LOC,1.0
1304494994422673408,economíaproductivayparticipativa,100,132,MISC,0.8227
1304494994573623298,wonder woman 1984,0,17,MISC,1.0
1304494994573623298,warner bros,83,94,ORG,0.9999
1304494994573623298,wonder woman 1984,127,144,MISC,0.9999
1304494994573623298,the wall street journal,160,183,ORG,0.9999
1304494994573623298,e,276,277,LOC,0.9985
1304494995173519361,reservapn2019,4,17,MISC,0.9672
1304494995173519361,saludpublicard,35,49,ORG,0.9997
1304494995173519361,policiard,109,118,ORG,0.8794
1304494995173519361,presidenciard,120,133,ORG,0.808
1304494995173519361,vic,135,138,ORG,0.9997
1304494995412582403,covid-19,16,24,MISC,0.9998
1304494995412582403,tctelevision,203,215,ORG,0.9994
1304494995412582403,ahoradependedeti,229,245,MISC,0.9649
1304494995467104256,slp,0,3,MISC,0.7046
1304494995467104256,instituto mexicano del seguro social,45,81,ORG,0.9999
1304494995467104256,covid19,160,167,MISC,0.9999
1304494996545036288,surgacio,1,9,MISC,0.9631
1304494996545036288,hepa,90,94,MISC,0.9998
1304494996545036288,covid-19,207,215,MISC,0.9999
1304494999090786304,mabelrt80,4,13,PER,0.2939
1304494999090786304,covid-19,73,81,MISC,0.9999
1304495000684822530,conelmazodando,4,18,ORG,0.9898
1304495000684822530,cdi,33,36,ORG,0.9836
1304495000684822530,petare,40,46,LOC,0.9999
1304495000684822530,zulia,52,57,LOC,0.9999
1304495000684822530,covid-19,87,95,MISC,0.9997
1304495000684822530,unidosnosotrosven,121,138,ORG,0.9984
1304495000865181697,lucenavilma,4,15,PER,0.3204
1304495003918651394,gnbdesur32,4,14,ORG,0.9946
1304495003918651394,cdi,25,28,ORG,0.9983
1304495003918651394,covid19,76,83,MISC,0.9999
1304495004031815681,rodolfoasar,4,15,PER,0.4859
1304495004031815681,laanoukanushka,18,32,PER,0.9418
1304495004031815681,nyt,66,69,ORG,1.0
1304495005948674048,estado,120,126,ORG,0.9999
1304495005948674048,madrid,251,257,LOC,1.0
1304495005948674048,covid,287,292,ORG,0.9999
1304495007995437057,angiebiciuffi,4,17,PER,0.9978
1304495007995437057,heca,37,41,ORG,0.9999
1304495008138092545,sp,1,3,ORG,0.9995
1304495008138092545,veracruz,4,12,LOC,0.9981
1304495008138092545,covid19,42,49,MISC,0.9999
1304495008138092545,policía estatal,136,151,ORG,0.9998
1304495008138092545,"""heriberto jara corona""",167,190,LOC,0.9628
1304495008138092545,xalapa,192,198,LOC,0.9994
1304495009249529856,cmgorriaran,4,15,ORG,0.3908
1304495010512076800,twitter,141,148,MISC,0.993
1304495010512076800,covid19,244,251,MISC,0.9994
1304495010516262914,hijaderickyfort,4,19,PER,0.9939
1304495011749396481,covid19,0,7,MISC,0.9993
1304495012319817729,hispantv,4,12,ORG,0.9999
1304495012319817729,onu,17,20,ORG,0.9999
1304495012319817729,covid19,65,72,MISC,0.9999
1304495012319817729,israel,74,80,ORG,0.988
1304495012319817729,cisjor,132,138,LOC,0.9999
1304495012349194246,conelmazodando,4,18,ORG,0.9898
1304495012349194246,cdi,33,36,ORG,0.9836
1304495012349194246,petare,40,46,LOC,0.9999
1304495012349194246,zulia,52,57,LOC,0.9999
1304495012349194246,covid-19,87,95,MISC,0.9997
1304495012349194246,unidosnosotrosven,121,138,ORG,0.9984
1304495015339741184,peru21noticias,4,18,ORG,0.5026
1304495015339741184,ica,20,23,ORG,0.9297
1304495015339741184,covid-19,96,104,MISC,0.9996
1304495016132456448,gnb,4,7,ORG,0.6478
1304495016132456448,capital,8,15,ORG,0.9864
1304495016132456448,desurtiunaofic1,58,73,MISC,0.9998
1304495016132456448,gnb_capital,82,93,ORG,0.8413
1304495017403265026,libertaddigital,4,19,ORG,0.9992
1304495017403265026,daniel lacalle,21,35,PER,0.9999
1304495017403265026,españa,41,47,LOC,0.9999
1304495017403265026,eeuu,94,98,LOC,0.9865
1304495017529147398,fmlatribu,4,13,ORG,0.9889
1304495017529147398,latribunoticias jujuy,15,36,ORG,0.9993
1304495017529147398,morales,103,110,PER,0.9999
1304495017931800578,presidencialve,4,18,ORG,0.8774
1304495017931800578,jefe de estado,28,42,PER,0.9819
1304495017931800578,nicolasmaduro,44,57,PER,0.8191
1304495017931800578,covid-19,124,132,MISC,0.9999
1304495018288308226,agustinrosety,4,17,PER,0.9969
1304495019672379392,meparto,147,154,MISC,0.9159
1304495020381216773,covid-19,50,58,MISC,0.9999
1304495021530509320,peru21noticias,1,15,ORG,0.8526
1304495021656338438,baervenezuela,4,17,ORG,0.9999
1304495021656338438,enalerta,19,27,MISC,0.9651
1304495021656338438,bomberos aeronáuticos,80,101,ORG,0.9998
1304495021656338438,aeropuertobna de barcelona,107,133,ORG,0.9979
1304495021790433280,gobierno,2,10,ORG,0.9989
1304495021790433280,puebla,13,19,LOC,0.9999
1304495021790433280,covid-19,52,60,MISC,0.9998
1304495021790433280,elincorrectomx1,90,105,ORG,0.9049
1304495021912190978,eltiotonysoy,4,16,PER,0.464
1304495025431216136,ey,245,247,ORG,0.9998
1304495025733025793,jaquelinecano,4,17,PER,0.9373
1304495025733025793,sars-cov2,103,112,MISC,0.9999
1304495025947058177,marcelofavaok,4,17,ORG,0.6419
1304495025947058177,mendoza,56,63,PER,0.9948
1304495028635566080,mippcivzla,4,14,ORG,0.6311
1304495029709406209,unwto,15,20,ORG,1.0
1304495029709406209,restricciones de viaje relacionadas con la,22,64,MISC,0.968
1304495029709406209,examen mundial para el turismo,65,105,MISC,0.9655
1304495033320648705,unicefargentina,4,19,ORG,0.9996
1304495033559789574,covid,23,28,MISC,0.9999
1304495033559789574,juan cristóbal olivares,64,87,PER,0.9999
1304495033559789574,covid19statsvid,90,105,MISC,0.8291
1304495034297917440,coronavirusnewv,4,19,ORG,0.8016
1304495034297917440,🇻🇪,21,23,LOC,0.4815
1304495034297917440,venezuela,26,35,LOC,0.9999
1304495034297917440,venezuela,40,49,LOC,1.0
1304495034297917440,federación médica de venezuela,102,132,ORG,0.9999
1304495034297917440,fmv,134,137,ORG,1.0
1304495034302046209,tsupremocu,4,14,ORG,0.9983
1304495034939703297,coronavirus,0,11,MISC,0.9937
1304495034939703297,meribel,25,32,PER,0.9992
1304495034939703297,ferrominera,60,71,LOC,0.9998
1304495034939703297,covid-19,98,106,MISC,0.9995
1304495034939703297,jhoalys,200,207,ORG,0.7139
1304495036466368515,aurorapimentel,4,18,PER,0.8941
1304495036466368515,covid,41,46,PER,0.9985
1304495036709527553,cnnee,4,9,ORG,1.0
1304495037275926529,pilimili,5,13,PER,0.527
1304495037275926529,covid,44,49,ORG,0.9974
1304495037275926529,chihuahua,60,69,LOC,1.0
1304495038374858752,chile,0,5,LOC,0.9997
1304495038374858752,cnnee,85,90,ORG,1.0
1304495040379654145,estados unidos,15,29,ORG,0.9999
1304495040379654145,méxico,70,76,LOC,0.9999
1304495040685895684,compresidencia,4,18,ORG,0.9968
1304495040685895684,coronavirus uy,65,79,MISC,0.9999
1304495040685895684,bluetooth,103,112,MISC,0.9894
1304495042002857986,redaliat,4,12,ORG,0.9998
1304495042002857986,covid-19,30,38,MISC,0.9999
1304495042547990529,julioastillero,1,15,PER,0.6942
1304495042547990529,silvano,20,27,PER,0.9998
1304495042547990529,covid19,76,83,MISC,0.9998
1304495045303828481,italia,30,36,LOC,0.9999
1304495046218186757,covid-19,31,39,MISC,0.9998
1304495046272712705,observadbinario,4,19,ORG,0.9996
1304495046553743361,oeiarg,4,10,ORG,0.9186
1304495046553743361,primerainfancia,28,43,MISC,0.9969
1304495046553743361,espaciooei,80,90,ORG,0.9931
1304495046553743361,cerlalc,94,101,ORG,0.9992
1304495046935351296,teleamazonasec,4,18,ORG,0.9966
1304495046935351296,ecuador,28,35,LOC,0.9999
1304495046935351296,covid19,89,96,MISC,0.9999
1304495047270952960,ramnmudarra21,4,17,PER,0.6316
1304495047270952960,eeuu,19,24,LOC,0.9991
1304495047270952960,covid-19,111,119,MISC,0.9999
1304495047417753605,teleamazonasec,4,18,ORG,0.9966
1304495047417753605,ecuador,28,35,LOC,0.9999
1304495047417753605,covid19,89,96,MISC,0.9999
1304495047673602051,joselopezpsuv,4,17,PER,0.9986
1304495047673602051,bricotp,67,74,MISC,0.9999
1304495048898289668,ldpsincomplejos,4,19,ORG,0.8369
1304495048898289668,sevilla,49,56,LOC,1.0
1304495048898289668,covid-19,101,109,MISC,0.9999
1304495049057722370,yosoylibre6,1,12,PER,0.9905
1304495049057722370,tokyo,47,52,LOC,1.0
1304495050399846400,juliocesarcuet5,4,19,PER,0.9997
1304495050399846400,quedateenclase,21,35,MISC,0.6609
1304495051179950086,gnb,4,7,ORG,0.9999
1304495051179950086,pueblo,8,14,ORG,0.9103
1304495051179950086,covid-19,48,56,MISC,0.9988
1304495053897949185,grupo de emergencias covid-19,0,29,ORG,0.9995
1304495054292221959,correodelcaroni,4,19,ORG,0.8698
1304495054292221959,universidad nacional experimental de guayana,65,109,ORG,0.9998
1304495054409654277,gerardoayala,4,16,PER,0.9994
1304495054409654277,covid19,57,64,MISC,0.9999
1304495057068871680,covid19,86,93,MISC,0.9998
1304495057245016066,finanzas_times,4,18,ORG,0.9877
1304495057245016066,🇪🇸,51,53,LOC,0.7323
1304495057245016066,españa,54,60,LOC,0.9976
1304495057245016066,covid-19,76,84,MISC,0.9999
1304495058054455306,cdelu,39,44,LOC,0.773
1304495058054455306,cooperativa médica,181,199,ORG,0.9999
1304495058461360129,redaliat,4,12,ORG,0.9998
1304495058461360129,covid-19,30,38,MISC,0.9999
1304495058498904064,trump,0,5,PER,0.9996
1304495058498904064,covid-19,55,63,MISC,0.9999
1304495058519908352,china,0,5,ORG,0.7842
1304495058519908352,covid-19,47,55,MISC,0.9998
1304495058532610049,esmedicinamdp,4,17,ORG,0.9223
1304495058532610049,centro de telemedicina cetecu,23,52,ORG,0.9999
1304495058532610049,unmdp,54,59,ORG,0.9909
1304495059052777473,la heredera al trono,1,21,MISC,0.9986
1304495059585257472,coronavirus,0,11,MISC,0.9994
1304495059585257472,salta,13,18,ORG,0.9972
1304495062336909313,esnoticia,0,9,ORG,0.9955
1304495062336909313,córdoba,65,72,LOC,1.0
1304495062399811585,trump,0,5,PER,0.9997
1304495062399811585,covid-19,55,63,MISC,0.9999
1304495062450089985,silcasteja,4,14,ORG,0.3424
1304495062450089985,covid,25,30,MISC,0.9997
1304495062869516288,tu,4,6,ORG,0.9268
1304495062869516288,imss,7,11,ORG,0.9998
1304495062869516288,covid19,115,122,MISC,0.9999
1304495065470038018,leonor,35,41,PER,0.9774
1304495066719940608,covid-19,102,110,MISC,0.9999
1304495066719940608,quédateencasa,167,180,MISC,0.743
1304495067332255751,progreazote,4,15,ORG,0.9969
1304495067332255751,wtc,122,125,MISC,0.7687
1304495068016005120,50trabajadores,4,18,ORG,0.7647
1304495068016005120,laboratorio de biología molecular,23,56,MISC,0.9999
1304495068016005120,holguín,77,84,LOC,1.0
1304495070025060352,heberlizeth,4,15,ORG,0.5456
1304495070025060352,serviciopúblico,17,32,ORG,0.5626
1304495070025060352,covid-19,124,132,MISC,0.9997
1304495070566141953,covid-19,28,36,MISC,0.9998
1304495071316803590,presidencia,4,15,ORG,0.9999
1304495071316803590,jefe de estado,23,37,PER,0.9997
1304495071996391424,joanmarctur,4,15,PER,0.4178
1304495072436785154,elijah claudio,35,49,PER,0.9996
1304495072436785154,inglaterra,71,81,LOC,0.9999
1304495072436785154,ivanka,92,98,PER,0.5874
1304495072814272523,parodirevoredo,4,18,PER,0.3337
1304495072814272523,malditamafia,20,32,MISC,0.5104
1304495074030563328,drmanuelortho,4,17,PER,0.7667
1304495074030563328,azinoanlo,19,28,MISC,0.865
