Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302818899545722883,agusalejook,4,15,PER,0.4868
1302818899608641543,covid-19,142,150,MISC,0.9998
1302818900648886272,jiménez héctor federico,74,97,PER,1.0
1302818901491933185,juanpoe,4,11,PER,0.7694
1302818901491933185,vicky davila,51,63,PER,0.9999
1302818901491933185,ministerio de salud,95,114,ORG,0.9999
1302818904717365253,lalups,4,10,ORG,0.8425
1302818905036128256,pattyjannet1,4,16,PER,0.9987
1302818905036128256,covid-19,86,94,MISC,0.9998
1302818906491494403,lalups,4,10,ORG,0.8425
1302818909830238208,impactonewscol,4,18,ORG,0.9995
1302818909830238208,dra,49,52,PER,1.0
1302818909830238208,dalila peñaranda,54,70,PER,0.9999
1302818910203310081,lopezdoriga,4,15,PER,0.9637
1302818910203310081,hugo lópez-gatell,38,55,PER,0.9999
1302818910203310081,méxico,89,95,LOC,1.0
1302818910203310081,covid-19,104,112,MISC,0.9997
1302818911260495872,conelmazodando,4,18,PER,0.636
1302818911260495872,covid-19,43,51,MISC,0.9998
1302818911260495872,inac,53,57,PER,0.6496
1302818911260495872,porlapatriauni,124,138,ORG,0.7887
1302818917472182272,lalups,4,10,ORG,0.8425
1302818919376465921,tinocoisabella,4,18,PER,0.9947
1302818919376465921,margarita,56,65,LOC,1.0
1302818922874523648,cepal,4,9,ORG,0.9956
1302818922874523648,covid19,29,36,MISC,0.9999
1302818925189701633,perú,27,31,LOC,1.0
1302818925189701633,covid19,62,69,MISC,0.994
1302818934538883074,covid-19,13,21,MISC,0.9999
1302818934538883074,lópez-gatell,53,65,PER,0.9997
1302818936791216128,biblia,84,90,MISC,0.8552
1302818936791216128,jesus,91,96,PER,0.7064
1302818936791216128,ricardoclaurepeñaloza,97,118,PER,0.8583
1302818936791216128,sinfoniascelestiales profecias,119,149,MISC,0.8727
1302818936791216128,straykids,193,202,MISC,0.9992
1302818936791216128,nascar,210,216,MISC,0.9997
1302818936791216128,covid,217,222,MISC,0.8811
1302818936791216128,usopen,251,257,MISC,0.9999
1302818937600647179,darianagonzle17,4,19,PER,0.9998
1302818937600647179,habana,34,40,LOC,0.9994
1302818937600647179,covid19,113,120,MISC,0.9999
1302818939727220736,hlgatell,4,12,ORG,0.9999
1302818939727220736,ssalud,44,50,ORG,0.9998
1302818939727220736,covid19,74,81,MISC,0.9998
1302818939727220736,méxico,85,91,LOC,0.9999
1302818940297654273,giuseppenoc,4,15,PER,0.9979
1302818947138572288,mexico,11,17,LOC,0.524
1302818947138572288,wuhan,28,33,LOC,1.0
1302818947197284356,charitoabc,4,14,ORG,0.8533
1302818947197284356,perú,67,71,LOC,1.0
1302818949206290432,segobcdmx,4,13,ORG,0.935
1302818951051780096,homeschooling,3,16,MISC,0.9998
1302818951051780096,méxico,20,26,LOC,0.9996
1302818951051780096,coronavirus felizdomingo,42,66,MISC,0.9999
1302818951831977988,claudiashein,4,16,PER,0.5459
1302818951831977988,ciudad,86,92,LOC,0.9994
1302818951831977988,covid19,103,110,MISC,0.9999
1302818952490426370,tecogpe,4,11,ORG,0.9924
1302818952490426370,rayelizalder,14,26,PER,0.4645
1302818952490426370,drmanueldelao,28,41,PER,0.992
1302818952490426370,gran palacio de morones prieto,79,109,LOC,0.993
1302818952490426370,gerardoppman,127,139,PER,0.9975
1302818953052463104,jlsungles,4,13,ORG,0.8319
1302818958991601665,tpu19j,4,10,ORG,0.9969
1302818958991601665,luis arce catacora,25,43,PER,0.9999
1302818958991601665,presidencial,54,66,MISC,0.959
1302818958991601665,mas,71,74,ORG,0.9999
1302818958991601665,bolivia,78,85,LOC,1.0
1302818958991601665,santa cr,129,137,LOC,0.9998
1302818965589241857,azucenau,4,12,ORG,0.9381
1302818965589241857,últimahora,14,24,MISC,0.5648
1302818965589241857,covid19,33,40,PER,0.7217
1302818965589241857,méxico,44,50,LOC,1.0
1302818967879184384,tatsituit,4,13,ORG,0.95
1302818967879184384,brote,34,39,MISC,0.5273
1302818967879184384,covidー19,43,51,MISC,0.9976
1302818967879184384,salud,101,106,MISC,0.9999
1302818967879184384,rebrote,130,137,MISC,0.9827
1302818968994865160,tatsituit,4,13,ORG,0.95
1302818968994865160,brote,34,39,MISC,0.5273
1302818968994865160,covidー19,43,51,MISC,0.9976
1302818968994865160,salud,101,106,MISC,0.9999
1302818968994865160,rebrote,130,137,MISC,0.9827
1302818969053691907,nio_balduino,4,16,PER,0.9895
1302818969053691907,jordi,94,99,PER,0.9998
1302818970236485633,vtvcanal8,4,13,ORG,0.9901
1302818970236485633,envideo,15,22,MISC,0.9775
1302818970236485633,covid-19,27,35,MISC,0.9981
1302818970236485633,venezuela,51,60,LOC,0.9999
1302818970236485633,205añoscartadejamai,118,137,MISC,0.9995
1302818970882519043,speedmaster72,4,17,MISC,0.8634
1302818970882519043,brutalmonday,19,31,MISC,0.9847
1302818970882519043,instituto del patrimonio cultural de españa,41,84,LOC,0.9986
1302818970882519043,corona de espinas,100,117,LOC,0.9999
1302818970882519043,fernando h,128,138,PER,0.9996
1302818974514675714,rioscorona1,4,15,ORG,0.9809
1302818974514675714,covid,99,104,MISC,0.9992
1302818975034736642,claudiashein,4,16,PER,0.5459
1302818975034736642,ciudad,86,92,LOC,0.9994
1302818975034736642,covid19,103,110,MISC,0.9999
1302818979715710977,mbarberia,4,13,ORG,0.5917
1302818980638359553,yisuscristviral,4,19,ORG,0.6647
1302818981695365120,constan48087338,4,19,PER,0.9792
1302818981695365120,oms,117,120,ORG,0.9997
1302818988792127490,pucp,4,8,ORG,0.9905
1302818988792127490,covid19,20,27,ORG,0.9991
1302818988792127490,resucitaperúahora,98,115,MISC,0.6991
1302818997222756357,polodiazg,4,13,PER,0.9732
1302818999558905857,manceramiguelmx,4,19,ORG,0.9188
1302818999558905857,nuevanormalidad,95,110,MISC,0.9999
1302818999558905857,covid19,115,122,MISC,0.6035
1302819001458978817,bangtancisions,4,18,ORG,0.9858
1302819003295956992,panamá,0,6,LOC,1.0
1302819003295956992,covid-19,76,84,MISC,0.9998
1302819003295956992,gobierno,205,213,ORG,1.0
1302819003295956992,notequiteseltapabocas,224,245,MISC,0.9769
1302819005758046209,méxico,49,55,LOC,1.0
1302819012024336384,juliocastrom,4,16,PER,0.968
1302819012024336384,venezuela,36,45,LOC,0.9999
1302819016734642176,covid19,37,44,MISC,0.9877
1302819016734642176,sarscov2,45,53,MISC,0.9866
1302819016734642176,semec,63,68,MISC,0.9976
1302819016734642176,en algun lugar de esta hermosa ciudad,99,136,MISC,0.8361
1302819018336882688,covid19,58,65,MISC,0.998
1302819018336882688,círculo hambrecerovpec comedores comunitarios,82,127,ORG,0.9998
1302819022275334144,méxico,49,55,LOC,1.0
1302819024758353920,jusapoljaen,4,15,ORG,0.7597
1302819024758353920,comandancias,65,77,LOC,0.4815
1302819024758353920,comisarías,81,91,MISC,0.6667
1302819024963805184,carmcerb21,4,14,PER,0.9795
1302819024963805184,onu,19,22,ORG,1.0
1302819024963805184,áfrica,94,100,LOC,1.0
1302819026658357248,rochaperiodista,4,19,ORG,0.9281
1302819029204295681,javiercatalano,4,18,PER,0.9996
1302819029204295681,covid19,67,74,MISC,0.9998
1302819029204295681,félix,95,100,PER,0.9825
1302819031372750849,covid19,27,34,MISC,0.9998
1302819031372750849,méxico,38,44,LOC,1.0
1302819031372750849,lópez-gatell,83,95,PER,0.9999
1302819031372750849,coronavirus latinus informaciónparati,97,134,MISC,0.873
1302819032836370432,selmaarodriguez,4,19,PER,0.9993
1302819035214745601,birrilly,4,12,PER,0.9995
1302819035214745601,táchira,39,46,LOC,0.9998
1302819035214745601,colegio de médicos del edo,65,91,ORG,0.9997
1302819035214745601,nellynuñez,93,103,PER,0.9577
1302819036972154880,sebasugarte,4,15,PER,0.7466
1302819036972154880,covid19,17,24,MISC,0.9997
1302819036972154880,india,25,30,LOC,0.9964
1302819038326816768,juliocastrom,4,16,PER,0.968
1302819038326816768,venezuela,36,45,LOC,0.9999
1302819039354540038,colombiaoscura,4,18,ORG,0.9993
1302819039354540038,la ría,89,95,LOC,0.9998
1302819042114314246,lalups,4,10,ORG,0.8425
1302819043016089602,covid-19,41,49,MISC,0.9999
1302819046094704641,rcachanosky,4,15,PER,0.9786
1302819047533314048,ponte_pila,4,14,ORG,0.7639
1302819047533314048,pontepilaencasa,18,33,MISC,0.7862
1302819047533314048,covid19,102,109,MISC,0.9999
1302819049483767808,covid,40,45,MISC,0.991
1302819049483767808,san martin,49,59,LOC,0.9998
1302819050230370305,rnvinformativa,4,18,ORG,0.9834
1302819050230370305,cabello,20,27,PER,1.0
1302819050230370305,covid-19,32,40,MISC,0.9998
1302819051425509376,claudiashein,4,16,PER,0.7842
1302819052222656512,lalups,4,10,ORG,0.8425
1302819052793090049,santuli20,4,13,PER,0.9939
1302819052793090049,covid 19,65,73,MISC,0.9998
1302819052793090049,chorra,126,132,PER,0.9994
1302819054445629441,chaparrlopez,4,16,PER,0.8744
1302819054445629441,lapalabraargent,19,34,ORG,0.9824
1302819054445629441,scgarcin,36,44,PER,0.7887
1302819054445629441,igonzalezprieto,46,61,PER,0.7002
1302819054445629441,covid19,102,109,MISC,0.9999
1302819055200542721,alainjimenezfad,4,19,PER,0.9988
1302819055200542721,vocaldecontrol,22,36,ORG,0.9991
1302819055200542721,mellocastrog,38,50,PER,0.7519
1302819055200542721,valledupar,52,62,PER,0.9997
1302819055200542721,col,63,66,PER,0.9998
1302819055200542721,saludpublicacol,68,83,ORG,0.8934
1302819055200542721,nicolasmm17,96,107,PER,0.9904
1302819055200542721,lolita,109,115,PER,0.9999
1302819055200542721,celedon,116,123,PER,0.9997
1302819055200542721,jnez,125,129,PER,0.9998
1302819055200542721,fadul,130,135,PER,0.9999
1302819055200542721,ju,137,139,PER,0.9996
1302819056526020608,aristeguionline,1,16,PER,0.8429
1302819056526020608,rebrote,17,24,PER,0.8899
1302819056526020608,rebrote,81,88,PER,0.8458
1302819056526020608,wuhan,108,113,LOC,0.9998
1302819056526020608,china,114,119,LOC,0.9996
1302819056526020608,méxico,213,219,LOC,0.9961
1302819057742352384,carlitos,4,12,PER,0.9976
1302819057742352384,dolores,19,26,PER,0.9971
1302819057742352384,pl,27,29,ORG,0.9393
1302819057742352384,padierna,44,52,PER,0.9997
1302819057775906816,chinchontepec22,4,19,ORG,0.3244
1302819060783222785,jkrlos9,1,8,PER,0.5507
1302819060783222785,sarai58380874,10,23,PER,0.9328
1302819060783222785,daddycooljs,25,36,PER,0.9401
1302819060783222785,sarai58380874,38,51,PER,0.7791
1302819063308210176,lorebornacelly,4,18,PER,0.9317
1302819063308210176,nelly núñez,37,48,PER,1.0
1302819063308210176,colegio de médicos del táchira,65,95,ORG,0.9999
1302819063308210176,covid-19,121,129,MISC,0.9988
1302819064319012865,americabird,4,15,ORG,0.9889
1302819064319012865,amatitlan,107,116,PER,0.9955
1302819064541192192,garabandalpeli,4,18,MISC,0.5179
1302819064541192192,francia,77,84,LOC,1.0
1302819064541192192,lourdes,113,120,LOC,1.0
1302819064541192192,nuestra madr,126,138,MISC,0.9916
1302819065442959360,gabygamboa,4,14,PER,0.9988
1302819065442959360,covid19,76,83,MISC,0.9998
1302819065564663810,mnacarazo,4,13,ORG,0.9993
1302819065564663810,diriamba,40,48,LOC,0.9942
1302819065564663810,sosnicaragua,50,62,ORG,0.5409
1302819065564663810,observatorioni,65,79,ORG,0.8315
1302819065564663810,cidh,81,85,ORG,0.9999
1302819065845686272,miguelbarinas,4,17,PER,0.7326
1302819065845686272,orlenysov,20,29,PER,0.531
1302819065845686272,covid,58,63,PER,0.9984
1302819065845686272,barinas  luis razzeti,84,105,LOC,0.9999
1302819065875050496,tinchoferreyraa,4,19,PER,0.8737
1302819066890063872,onicastle,4,13,ORG,0.9781
1302819069872267265,ramirobarragana,4,19,PER,0.9996
1302819069872267265,sogamoso,56,64,PER,0.7491
1302819069872267265,duitama,71,78,PER,0.8543
1302819069872267265,tunja,85,90,LOC,0.9285
1302819069872267265,puerto boyacá,97,110,LOC,0.9994
1302819069872267265,nobsa,117,122,PER,0.5227
1302819069872267265,chiquinqui,129,139,LOC,0.8707
1302819070925049856,otrodelsur,4,14,ORG,0.9944
1302819071134593029,alvarezmaynez,4,17,PER,0.9829
1302819071134593029,méxico,22,28,LOC,1.0
1302819071134593029,covid,71,76,MISC,0.9998
1302819071835209728,briancaceresv,4,17,ORG,0.9809
1302819074066579456,mbarberia,4,13,ORG,0.5917
1302819074150289408,segobcdmx,4,13,ORG,0.935
1302819074431361025,covid-19,75,83,MISC,0.9998
1302819075391922176,jimenaetchevest,4,19,PER,0.9997
1302819076654477312,pavlochaves,4,15,PER,0.964
1302819076859990016,@tv_publica,34,45,ORG,0.9924
1302819082148945920,amnistía internacional,33,55,ORG,1.0
1302819082148945920,méxico,69,75,LOC,0.9996
1302819082266390529,josegranadosf,4,17,PER,0.9984
1302819084007075841,covid,115,120,PER,0.9953
1302819086586576896,marianelacastes,4,19,PER,0.9917
1302819086586576896,covid-19,114,122,MISC,0.9992
1302819086586576896,ciudad,133,139,LOC,0.9311
1302819086662070272,covid-19,0,8,MISC,0.9973
1302819086662070272,salud,10,15,MISC,0.9959
1302819086662070272,juliomazzoleni,122,136,PER,0.979
1302819086662070272,covid19,162,169,MISC,0.5864
1302819087630979074,drfjmed,4,11,ORG,0.9548
1302819087920361473,aysa,12,16,ORG,0.9999
1302819087953862656,gentleman2002pe,4,19,PER,0.9123
1302819087953862656,china,45,50,MISC,0.9992
1302819087953862656,covid19,55,62,MISC,0.9999
1302819087953862656,dra pilarmazzetti,69,86,PER,0.996
1302819087953862656,ministra de salud,87,104,PER,0.9989
1302819087953862656,minsa,106,111,ORG,0.7983
1302819087953862656,peru,112,116,LOC,0.9998
1302819089258250240,mbarberia,4,13,ORG,0.5917
1302819091011571712,msaludpy,4,12,ORG,0.9788
1302819091011571712,covid19,22,29,MISC,0.9998
1302819092005519360,pablocano,4,13,PER,0.9437
1302819092005519360,covid,55,60,MISC,0.9999
1302819092739616768,lopezdoriga,4,15,PER,0.9637
1302819092739616768,hugo lópez-gatell,38,55,PER,0.9999
1302819092739616768,méxico,89,95,LOC,1.0
1302819092739616768,covid-19,104,112,MISC,0.9997
1302819093884657665,vtvcanal8,4,13,ORG,0.9973
1302819093884657665,laboratorio de biología molecular dr félix pifano,25,75,MISC,0.9998
1302819093884657665,covid-19,114,122,MISC,0.9999
1302819093884657665,yaracuy,126,133,LOC,0.9999
1302819094434062336,lalups,4,10,ORG,0.8425
1302819095419727873,ornellavezzoso,4,18,PER,0.5547
1302819095419727873,comodoro covid,20,34,PER,0.9824
1302819095696625664,carloslopezjone,4,19,PER,0.9975
1302819095696625664,covidー19,70,78,MISC,0.9999
1302819095696625664,ssalud,85,91,ORG,0.8841
1302819096669507584,claudiashein,4,16,PER,0.7842
1302819098007605255,leydelmontes,4,16,ORG,0.9937
1302819098007605255,barranquilla,58,70,LOC,1.0
1302819098007605255,dalila peñar,127,139,PER,0.9999
1302819100452884481,covid,0,5,PER,0.9955
1302819100452884481,nikosastime seguridad covid,42,69,MISC,0.7526
1302819101707042816,jorgecura1070,4,17,PER,0.9729
1302819101707042816,covid-fiesta,31,43,MISC,0.9655
1302819103963516928,rparrawong,4,14,PER,0.4526
1302819103963516928,peru,18,22,LOC,1.0
1302819103963516928,covidー19,101,109,ORG,1.0
1302819103963516928,m,136,137,ORG,0.9821
1302819113115570178,jonathandlongo,4,18,PER,0.9932
1302819113547563010,laidygomezf,4,15,PER,0.6781
1302819113547563010,táchira,25,32,LOC,0.9979
1302819113547563010,covid19,118,125,MISC,0.9999
1302819115636346880,econokafka,4,14,ORG,0.9768
1302819115636346880,hlgatell,47,55,ORG,0.9954
1302819116018012162,pablom,4,10,PER,0.5177
1302819116018012162,ivima,63,68,ORG,1.0
1302819116018012162,comunidad de madrid,94,113,LOC,0.9998
1302819119138512896,rochaperiodista,4,19,ORG,0.9281
1302819120631615488,chemoponce,4,14,ORG,0.9928
1302819120631615488,arkitektoplus,17,30,ORG,0.9997
1302819120631615488,norbert45103575,32,47,PER,0.7242
1302819123592933377,jacquelinepsuv,4,18,ORG,0.9699
1302819123592933377,covid19,75,82,LOC,0.9988
1302819123592933377,"centro de diagnóstico integral ""maría del mar alv",89,138,LOC,0.9159
1302819124616343552,jlsungles,4,13,ORG,0.8319
1302819127246151681,tambonic,4,12,ORG,0.9191
1302819127246151681,neuquén,124,131,LOC,1.0
1302819129062195202,israel,2,8,LOC,0.7535
1302819129062195202,covid19,110,117,MISC,0.9999
1302819132149243905,elamornoesturismoperu,164,185,MISC,0.9999
1302819132149243905,loveisnottourism,187,203,MISC,0.9998
1302819132803624960,drodriven2,4,14,ORG,0.8223
1302819132803624960,nicolasmaduro,22,35,PER,0.9854
1302819141477429248,honeyfull,4,13,MISC,0.7487
1302819143352287234,jacquelinepsuv,4,18,ORG,0.9624
1302819143352287234,parroquia san juan,29,47,ORG,0.8461
1302819143352287234,caracas,51,58,LOC,0.7888
1302819143352287234,cdi,126,131,ORG,0.7375
1302819143352287234,maria,133,138,ORG,0.874
1302819148796497921,sinpopulismo,4,16,ORG,0.9992
1302819148796497921,cuba hoy,19,27,MISC,0.9899
1302819151266816000,tatsituit,4,13,ORG,0.95
1302819151266816000,brote,34,39,MISC,0.5273
1302819151266816000,covidー19,43,51,MISC,0.9976
1302819151266816000,salud,101,106,MISC,0.9999
1302819151266816000,rebrote,130,137,MISC,0.9827
1302819155444465664,inespmt,4,11,ORG,0.9979
1302819155444465664,ciudad ojeda,16,28,LOC,0.9999
1302819155444465664,hum,77,80,ORG,0.9999
1302819163816235013,gremiodocente,4,17,ORG,0.9514
1302819165150027776,youtube,113,120,ORG,0.6837
1302819165150027776,felix covid19,135,148,PER,0.9932
1302819165150027776,yomequedoencasa vizcarra,149,173,MISC,0.9382
1302819166219653121,tcsnoticias,4,15,ORG,0.706
1302819166219653121,francisco,31,40,PER,0.7581
1302819166219653121,covi,133,137,MISC,0.9982
1302819170975920128,kcamexico,37,46,MISC,0.8248
1302819170975920128,belindaynodal lavozazteca,47,72,MISC,0.9641
1302819172158668800,junayrarivera,4,17,PER,0.9849
1302819172158668800,lockdown,26,34,MISC,0.9426
1302819172158668800,esto,50,54,LOC,0.9854
1302819174696341504,mexico,104,110,LOC,1.0
1302819174696341504,covidー19,162,170,MISC,0.9999
1302819177489670150,quemadanena,4,15,ORG,0.9911
1302819183139446784,sars-cov-2,49,59,MISC,0.9998
1302819186461282304,jlsungles,4,13,ORG,0.8319
1302819193247731713,juliocastrom,4,16,PER,0.968
1302819193247731713,venezuela,36,45,LOC,0.9999
1302819200117899265,lthegirlinblack,4,19,PER,0.6826
1302819201606979584,newsreputation,4,18,ORG,0.9984
1302819203821436928,tatsituit,4,13,ORG,0.95
1302819203821436928,brote,34,39,MISC,0.5273
1302819203821436928,covidー19,43,51,MISC,0.9976
1302819203821436928,salud,101,106,MISC,0.9999
1302819203821436928,rebrote,130,137,MISC,0.9827
1302819206904373248,emeequis,4,12,ORG,0.998
1302819206904373248,enelmundo,16,25,ORG,0.7592
1302819206904373248,covid19,42,49,MISC,0.9999
1302819206904373248,eu,104,106,ORG,0.9161
1302819206904373248,brasil,119,125,LOC,0.9901
1302819208099758081,doncorneliano2,4,18,PER,0.9996
1302819208099758081,venezuela,42,51,LOC,1.0
1302819213183074304,julioastillero,4,18,PER,0.9048
1302819213183074304,marcelaluqu,41,52,PER,0.7798
1302819213183074304,movciudadanomx,77,91,ORG,0.9117
1302819213183074304,nuevoleón,96,105,LOC,0.9992
1302819214189682690,tatsituit,4,13,ORG,0.95
1302819214189682690,brote,34,39,MISC,0.5273
1302819214189682690,covidー19,43,51,MISC,0.9976
1302819214189682690,salud,101,106,MISC,0.9999
1302819214189682690,rebrote,130,137,MISC,0.9827
1302819219642425345,"""tiktoks time""",3,16,MISC,0.9999
1302819219642425345,yo no me dejo opacar!,22,43,MISC,0.9546
1302819219642425345,toughlover,71,81,MISC,0.6774
1302819219642425345,christinaaguilera,82,99,PER,0.977
1302819219642425345,colombia,110,118,LOC,0.8304
1302819219642425345,venezuela,142,151,LOC,0.9333
1302819219776700417,junayrarivera,4,17,PER,0.9849
1302819219776700417,lockdown,26,34,MISC,0.9426
1302819219776700417,esto,50,54,LOC,0.9854
1302819220863016963,covid-19,86,94,MISC,0.9999
1302819220863016963,iglesia católica,96,112,ORG,0.9999
1302819221198561280,esnoticiahoymx,4,18,ORG,0.9996
1302819221198561280,méxico,48,54,LOC,0.9999
1302819221198561280,covid19,105,112,MISC,0.9998
1302819221198561280,esnoticiahoy,114,126,ORG,0.9687
1302819226378407936,hectorjimenezgs,4,19,PER,0.9831
1302819226378407936,climss,64,70,ORG,0.7097
1302819226563026944,lalups,4,10,ORG,0.8425
1302819228215463938,hlgatell,4,12,ORG,0.9999
1302819228215463938,covid19,96,103,MISC,0.9999
1302819229427785728,covid19,114,121,MISC,0.9999
1302819229427785728,mendoza,125,132,LOC,1.0
1302819229427785728,coronaviru,229,239,MISC,0.9999
1302819231164231680,lalups,4,10,ORG,0.8425
1302819232539959301,argentina,3,12,LOC,0.9999
1302819233009602565,miriam,4,10,PER,0.9969
1302819233009602565,junne,11,16,PER,0.9998
1302819234108649472,santuli20,4,13,PER,0.9939
1302819234108649472,covid 19,65,73,MISC,0.9998
1302819234108649472,chorra,126,132,PER,0.9994
1302819234175741957,lalups,4,10,ORG,0.8425
1302819234637111296,rodolfo cabral,14,28,PER,0.9999
1302819234637111296,simplemente evita,54,71,ORG,0.9996
1302819234637111296,la matanza,75,85,LOC,0.9997
1302819234637111296,covid,120,125,MISC,0.9975
1302819236574715905,iems,4,8,ORG,1.0
1302819236574715905,cdmx,9,13,LOC,0.9688
1302819236906176512,jaimepumarejo,1,14,PER,0.6255
1302819236906176512,barranqulla,74,85,LOC,1.0
1302819237572927488,ray13any1,4,13,PER,0.5141
1302819237572927488,pmunozledo,32,42,ORG,0.7044
1302819237572927488,citlahm,44,51,ORG,0.9997
1302819237572927488,porfirio,87,95,PER,0.9861
1302819238030307328,lorebornacelly,4,18,PER,0.9317
1302819238030307328,nelly núñez,37,48,PER,1.0
1302819238030307328,colegio de médicos del táchira,65,95,ORG,0.9999
1302819238030307328,covid-19,121,129,MISC,0.9988
1302819238902730753,covid19,27,34,MISC,0.9998
1302819238902730753,méxico,38,44,LOC,1.0
1302819238902730753,lópez-gatell,83,95,PER,0.9999
1302819238902730753,coronavirus latinus informaciónparati,97,134,MISC,0.873
1302819239569567744,radio,4,9,ORG,0.9988
1302819239569567744,lópez-gatell,36,48,PER,0.9999
1302819239569567744,covid-19,97,105,MISC,0.9999
1302819242425724928,hdemauleon,4,14,PER,0.2537
