Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1305189509059969024,amandaasubiar,4,17,PER,0.3978
1305189509059969024,ernesto,80,87,PER,0.9997
1305189509693235200,méxico,20,26,LOC,0.6444
1305189509693235200,méxico,33,39,LOC,0.5292
1305189509693235200,covid19,64,71,MISC,0.9987
1305189509961846785,abcespana,4,13,ORG,0.9979
1305189509961846785,casado,15,21,PER,0.9997
1305189509961846785,gobierno,48,56,ORG,0.9999
1305189509961846785,covid,96,101,PER,0.9991
1305189509991202817,covid19,42,49,MISC,0.9999
1305189509991202817,venezuela,52,61,LOC,1.0
1305189509991202817,fe,133,135,MISC,0.9997
1305189509991202817,lara barquisimeto,199,216,PER,0.6544
1305189510280613895,lastrespepe,4,15,PER,0.8164
1305189512730103808,asia,10,14,LOC,0.8093
1305189512730103808,macao,55,60,LOC,1.0
1305189512730103808,india,75,80,LOC,1.0
1305189512730103808,iran,93,97,LOC,1.0
1305189512730103808,bangladesh,110,120,LOC,1.0
1305189512730103808,arabia saudí,133,145,LOC,0.9999
1305189512730103808,pakistán,158,166,LOC,1.0
1305189512730103808,turquía,179,186,LOC,1.0
1305189512730103808,irak,199,203,LOC,1.0
1305189512730103808,filipinas,216,225,LOC,1.0
1305189512730103808,indonesia,238,247,LOC,1.0
1305189512730103808,quedateencasa,257,270,MISC,0.6695
1305189512780361730,davidsuarez,4,15,PER,0.9995
1305189513015300098,gnomodavid,1,11,PER,0.773
1305189513153703940,notasnews,4,13,ORG,0.9848
1305189513153703940,unidosnosotrosvenceremos lassancionessonuncrimen noalasmafiasdelagasolina,15,88,MISC,0.8709
1305189513153703940,dcabellor,106,115,PER,0.9651
1305189513153703940,n,135,136,PER,0.9953
1305189513493438467,africa,10,16,LOC,0.9999
1305189513493438467,república de sudáfrica,55,77,LOC,0.9998
1305189513493438467,egipto,90,96,LOC,1.0
1305189513493438467,marruecos,108,117,LOC,1.0
1305189513493438467,etiopía,129,136,LOC,1.0
1305189513493438467,nigeria,148,155,LOC,1.0
1305189513493438467,argelia,167,174,LOC,1.0
1305189513493438467,ghana,186,191,LOC,1.0
1305189513493438467,kenia,203,208,LOC,0.9999
1305189513493438467,libia,220,225,LOC,1.0
1305189513493438467,camerún,237,244,LOC,1.0
1305189513493438467,covid19,246,253,MISC,0.9918
1305189513493438467,quedateencasa,254,267,MISC,0.9036
1305189514223194112,oceania,9,16,MISC,0.9941
1305189514223194112,australia,54,63,LOC,0.8338
1305189514223194112,nueva zelanda,74,87,LOC,0.9989
1305189514223194112,papúa nueva guinea,96,114,LOC,0.9997
1305189514223194112,fiyi,122,126,LOC,0.9997
1305189514223194112,covid19,128,135,MISC,0.9976
1305189514223194112,quedateencasa,136,149,MISC,0.9675
1305189514432962561,info7mty,1,9,ORG,0.4597
1305189514432962561,luispadua,50,59,PER,0.451
1305189514432962561,manuel de la o,107,121,PER,0.9972
1305189516613947393,misionpiar,4,14,MISC,0.4954
1305189516613947393,vzla,15,19,MISC,0.997
1305189516613947393,leyda urdaneta,34,48,PER,0.9999
1305189516613947393,bolívar,66,73,LOC,0.98
1305189516613947393,covid19,97,104,MISC,0.9999
1305189516836208642,siria,9,14,LOC,1.0
1305189517599612931,madrid,4,10,ORG,0.9965
1305189517599612931,sr consejero de sanidad,68,91,PER,0.9961
1305189517599612931,eruizescudero,93,106,PER,0.9357
1305189517666799623,tamaulipassalud,4,19,ORG,0.9992
1305189517675069446,gnb,4,7,ORG,0.9918
1305189517675069446,capital,8,15,ORG,0.5406
1305189517675069446,gnb,51,54,ORG,0.8426
1305189517675069446,capital,55,62,ORG,0.391
1305189520757993480,santacruz,0,9,LOC,0.831
1305189520757993480,caletaolivia,10,22,LOC,0.9558
1305189520757993480,covid-19,37,45,MISC,0.9992
1305189520757993480,caleta olivia,46,59,LOC,0.997
1305189520757993480,covid-19,95,103,MISC,0.9996
1305189521554841602,canada,24,30,LOC,0.9984
1305189521944973312,gemamendez,4,14,PER,0.5321
1305189521944973312,milagros,28,36,PER,0.9998
1305189522720919556,lpezquintero1,4,17,PER,0.9931
1305189522720919556,venceremoselbloqueopetrolero,19,47,MISC,0.9999
1305189522720919556,colombia,48,56,LOC,0.9079
1305189522720919556,cuba,59,63,LOC,0.6057
1305189522720919556,covid,112,117,MISC,0.9982
1305189522720919556,tropa,118,123,MISC,0.977
1305189522720919556,modoactivo,125,135,MISC,0.9449
1305189522876100610,adaptive biotechnologies,0,24,ORG,0.9999
1305189522876100610,microsoft,27,36,ORG,0.9999
1305189522876100610,covid-19 ods3,119,132,MISC,0.9948
1305189522876100610,covid19,145,152,MISC,0.9997
1305189523341676544,jpsuv,4,9,ORG,1.0
1305189523341676544,valencia,10,18,LOC,0.9997
1305189523341676544,presidente,35,45,ORG,0.4461
1305189523341676544,nicolasmaduro,47,60,PER,0.9464
1305189523341676544,pueblo,115,121,ORG,0.9952
1305189523341676544,covid19,130,137,MISC,0.9997
1305189524776124419,covid19,92,99,MISC,0.8239
1305189524776124419,ifc,162,165,ORG,0.9999
1305189525057146881,gobiernomanabi,4,18,ORG,0.9881
1305189525057146881,covid19,39,46,MISC,0.9998
1305189525057146881,elpoderestaentusmanos,77,98,MISC,0.9999
1305189525153611784,venezuela,3,12,LOC,1.0
1305189525153611784,prevenircovid19,238,253,MISC,0.5331
1305189525237440513,coronavirus,73,84,MISC,1.0
1305189525774368768,sentosegarra,4,16,ORG,0.4212
1305189525774368768,jose luis jimenez,33,50,PER,0.9999
1305189526604779520,patagones,0,9,LOC,0.9999
1305189526604779520,hogar,34,39,MISC,0.9803
1305189526604779520,covid-19,70,78,MISC,0.9997
1305189528928280576,covid19,66,73,MISC,0.9995
1305189528928280576,telecomunicaciones,93,111,MISC,0.9999
1305189528928280576,imss,116,120,ORG,0.9996
1305189529700249604,lrubinska,4,13,ORG,0.9994
1305189529700249604,rusia,20,25,ORG,0.9983
1305189529700249604,américa latina,100,114,LOC,0.9999
1305189529700249604,kiril dmítriev,116,130,PER,0.9999
1305189529771536384,aragón,24,30,LOC,0.9995
1305189530924965890,gregoriodalbon,4,18,PER,0.9958
1305189531088420864,san pedro tlaquepaque,14,35,LOC,0.9998
1305189531088420864,fiestas patrias,40,55,MISC,0.9989
1305189531088420864,covid-19,161,169,MISC,0.9999
1305189533433110528,pablocasado,4,15,ORG,0.9897
1305189533433110528,sánchez,35,42,PER,0.9998
1305189533433110528,covid,87,92,PER,0.9995
1305189534380982273,vtvcanal8,4,13,ORG,0.9983
1305189534380982273,nicolasmaduro,38,51,PER,0.9983
1305189534380982273,venezuela,56,65,LOC,1.0
1305189534380982273,covid-19,96,104,MISC,0.9999
1305189535278563328,sosvox,113,119,ORG,0.9829
1305189535341522944,conelmazodando,4,18,ORG,0.9989
1305189535341522944,venezuela,20,29,LOC,0.999
1305189535341522944,covid-19,73,81,MISC,0.9998
1305189535341522944,unidosnosotrosvenceremos,107,131,ORG,0.6857
1305189536415338497,oswaldoriosm,4,16,PER,0.6262
1305189536415338497,"""la jefa""",27,36,PER,0.9996
1305189536415338497,las barras praderas,75,94,LOC,0.9857
1305189536415338497,covi,134,138,MISC,0.6807
1305189537962835970,semarnat,1,9,ORG,0.9998
1305189537962835970,cuernavaca,13,23,LOC,1.0
1305189537962835970,apatlaco,59,67,MISC,0.9556
1305189537962835970,antonio villalobos,97,115,PER,1.0
1305189538407514112,cgtnenespanol,4,17,ORG,0.7093
1305189538407514112,wuhan,51,56,LOC,1.0
1305189538407514112,hubei,58,63,LOC,0.9999
1305189538478915585,albertorodnews,4,18,ORG,0.7549
1305189538478915585,maracaibo,59,68,LOC,1.0
1305189538478915585,juan leal villasmil,79,98,PER,1.0
1305189538478915585,covid-19,116,124,MISC,0.9997
1305189539535826946,venezuela,0,9,LOC,1.0
1305189539535826946,coronel de la fanb,20,38,PER,0.9999
1305189541834379264,chauoperetak,4,16,ORG,0.7078
1305189541834379264,alberto,18,25,PER,0.9998
1305189541834379264,macri,40,45,PER,0.9998
1305189541834379264,coronavirus,83,94,MISC,1.0
1305189541834379264,argentina,103,112,LOC,0.9998
1305189541872050181,provea,5,11,ORG,0.9995
1305189541872050181,venezuela,13,22,LOC,0.9999
1305189541872050181,covid-19,87,95,MISC,0.9998
1305189541872050181,academia de cienc,122,139,ORG,0.9992
1305189542098542593,finalesfeiices,4,18,MISC,0.5232
1305189542127906819,chauoperetak,4,16,ORG,0.7078
1305189542127906819,alberto,18,25,PER,0.9998
1305189542127906819,macri,40,45,PER,0.9998
1305189542127906819,coronavirus,83,94,MISC,1.0
1305189542127906819,argentina,103,112,LOC,0.9998
1305189544640290816,bartleby,7,15,PER,0.9601
1305189544640290816,pablofuente,21,32,PER,0.9636
1305189544640290816,covid19,49,56,MISC,0.9923
1305189544699064321,aragón,24,30,LOC,0.9995
1305189544791289856,mariano9605,4,15,PER,0.869
1305189544791289856,colegio alemán de madrid,45,69,ORG,0.7427
1305189544791289856,madrid,106,112,LOC,1.0
1305189544808058883,onu,4,7,ORG,0.9999
1305189544808058883,covid19,64,71,MISC,0.9998
1305189544808058883,acciónclimática,86,101,MISC,0.9993
1305189546552827904,ssalud,4,10,ORG,0.9924
1305189546552827904,personaldesalud,49,64,MISC,0.9496
1305189546552827904,covid19,104,111,MISC,0.9999
1305189546796240896,eldestape,42,51,ORG,0.9999
1305189546796240896,buenosaires,171,182,LOC,0.9999
1305189547781783554,iglesia,3,10,ORG,0.9998
1305189547781783554,méxico,14,20,LOC,1.0
1305189547781783554,covid,82,87,MISC,0.9999
1305189547781783554,iglesiamexico,89,102,ORG,0.9559
1305189547878350854,guaidó,24,30,PER,0.9998
1305189547878350854,eeuu,46,50,ORG,0.9991
1305189547878350854,covid-19,93,101,MISC,0.9999
1305189547907731465,coronavirus,20,31,MISC,0.9999
1305189547907731465,purmamarca,35,45,LOC,1.0
1305189547999887360,armando01fenix,4,18,PER,0.5621
1305189547999887360,rmapalacios,21,32,ORG,0.6224
1305189547999887360,recisneros,34,44,PER,0.5218
1305189548415221763,nicolasmaduro,4,17,PER,0.9986
1305189548415221763,josé contreras,54,68,PER,1.0
1305189548603965441,sunchales,15,24,LOC,0.9994
1305189549908393987,covid19,23,30,MISC,0.9999
1305189550323634178,distrito capital,44,60,LOC,0.9999
1305189550646534145,alcaldía de caracas,0,19,ORG,0.9997
1305189550646534145,jpsuv,22,27,ORG,0.9999
1305189550646534145,lassancionessonuncrimen,90,113,MISC,0.9999
1305189550801719296,jorge10,190,197,PER,0.935
1305189550801719296,alva  cuarentena covid19,198,222,MISC,0.9976
1305189550801719296,sociedad,229,237,MISC,0.7464
1305189550818496512,coronavirus,15,27,MISC,0.9979
1305189550818496512,venezuela,29,38,LOC,0.9999
1305189550818496512,infobae,82,89,ORG,0.9999
1305189550856245249,minsapcuba,4,14,ORG,0.6475
1305189550856245249,covid19,50,57,MISC,0.9998
1305189550856245249,cuba,89,93,LOC,1.0
1305189550872911872,leonardo,32,40,PER,0.9997
1305189551238008841,jerez,16,21,LOC,1.0
1305189551238008841,covid-19,184,192,MISC,0.9999
1305189551279869953,aznar,27,32,PER,0.9999
1305189551279869953,rato,35,39,PER,0.9999
1305189551279869953,"""milagro español",155,171,MISC,0.8482
1305189551279869953,ladrillo,177,185,MISC,0.9997
1305189551279869953,europarl,213,221,ORG,0.9999
1305189551279869953,es,222,224,LOC,0.9965
1305189551279869953,sextanochetv,226,238,ORG,0.9385
1305189551279869953,ceoe,240,244,ORG,0.9999
1305189551279869953,es,245,247,LOC,0.9925
1305189551279869953,psoe,249,253,ORG,0.9999
1305189551279869953,cope,266,270,ORG,0.9999
1305189551779065856,luiscarlos,4,14,PER,0.4518
1305189554421338112,henryabu7,4,13,PER,0.9992
1305189554421338112,covid,53,58,PER,0.7672
1305189554421338112,américa,80,87,LOC,1.0
1305189554421338112,dios,98,102,MISC,0.6403
1305189554845110272,agusdiazdsa,4,15,PER,0.6035
1305189555637813249,china,43,48,LOC,1.0
1305189555637813249,sars-cov-2,121,131,MISC,0.9998
1305189556040368129,todosahora,4,14,ORG,0.9999
1305189556040368129,venezuela,19,28,LOC,0.9999
1305189556040368129,laidy gómez,31,42,PER,0.9999
1305189556040368129,táchira,60,67,LOC,0.9998
1305189556191408128,udgcucei,4,12,ORG,0.9908
1305189556191408128,comunidadcucei,14,28,ORG,0.9859
1305189556640247813,jotaalonso,4,14,PER,0.4243
1305189556640247813,macri,44,49,PER,0.9999
1305189559110696960,aliciacastroar,4,18,PER,0.6661
1305189559588839426,colegiovalpo,1,13,ORG,0.9873
1305189559588839426,sochinfoficial,15,29,ORG,0.9089
1305189560314458113,pablocasado,1,12,PER,0.8069
1305189560314458113,madrid,36,42,LOC,1.0
1305189560314458113,covid,172,177,PER,0.9989
1305189560322842624,lacornetanegra,4,18,ORG,0.8768
1305189560322842624,covid-19,65,73,MISC,0.9999
1305189560322842624,la jefa,76,83,PER,0.9918
1305189560322842624,las barras praderas,89,108,LOC,0.9998
1305189560553533440,vtvcanal8,4,13,ORG,0.7935
1305189560553533440,covid-19,15,23,MISC,0.9996
1305189560553533440,l,137,138,MISC,0.4514
1305189560809402370,esnoticia,0,9,ORG,0.7832
1305189560809402370,alcaldía de caracas,13,32,ORG,0.9999
1305189560809402370,juventudpsuv,36,48,ORG,0.8575
1305189560809402370,lassancionessonuncrimen,220,243,MISC,0.9999
1305189560889102336,seleccionnatural,39,55,MISC,0.9587
1305189565196652544,juanmartinbauza,4,19,PER,0.9997
1305189565226012673,agusdiazdsa,4,15,PER,0.6035
1305189566937169926,purmamarcad,4,15,ORG,0.9964
1305189566937169926,4recuperadosmás del coronavirus,17,48,MISC,0.816
1305189566937169926,purmamarca,52,62,LOC,0.9999
1305189567490863107,gmunozstuardo,4,17,PER,0.651
1305189567490863107,elpaiseducacion,103,118,ORG,0.9457
1305189567495122949,pablocasado,4,15,ORG,0.9897
1305189567495122949,sánchez,35,42,PER,0.9998
1305189567495122949,covid,87,92,PER,0.9995
1305189567574601728,edgardbuscaglia,4,19,PER,0.9992
1305189567574601728,usa,69,72,LOC,0.9955
1305189567574601728,trump,115,120,PER,0.9996
1305189568132657158,saularte,4,12,PER,0.8037
1305189568132657158,covid-19,69,77,MISC,0.9999
1305189568132657158,colombia,82,90,LOC,1.0
1305189569009082368,glodejo07,4,13,PER,0.9554
1305189569009082368,insabi,44,50,ORG,1.0
1305189571953655809,blanca,4,10,PER,0.983
1305189571953655809,covid-19,100,108,MISC,0.9999
1305189572100476930,nicolasmaduro,4,17,PER,0.9986
1305189572100476930,josé contreras,54,68,PER,1.0
1305189572133957634,covid,31,36,PER,0.9998
1305189572175966210,akalex,4,10,ORG,0.8355
1305189572406632448,doctor_papaya,4,17,PER,0.7739
1305189575598407682,cammttb,4,11,ORG,0.9953
1305189575598407682,frenemoselcolapso,13,30,MISC,0.9999
1305189575598407682,quedateencasa,42,55,MISC,0.9982
1305189575690727424,alquetocaletoca,0,15,MISC,0.9158
1305189575690727424,sarscov2,100,108,MISC,0.9999
1305189576349278208,covid-19,46,54,MISC,0.9999
1305189576349278208,semana santa,68,80,MISC,0.9294
1305189576747577349,chauoperetak,4,16,ORG,0.7078
1305189576747577349,alberto,18,25,PER,0.9998
1305189576747577349,macri,40,45,PER,0.9998
1305189576747577349,coronavirus,83,94,MISC,1.0
1305189576747577349,argentina,103,112,LOC,0.9998
1305189577146224640,pablocasado,4,15,ORG,0.9897
1305189577146224640,sánchez,35,42,PER,0.9998
1305189577146224640,covid,87,92,PER,0.9995
1305189577158782980,henry02486291,4,17,PER,0.9947
1305189577158782980,actualidadrt,20,32,ORG,0.4006
1305189577158782980,m,138,139,LOC,0.9972
1305189577787953157,chauoperetak,4,16,ORG,0.7078
1305189577787953157,alberto,18,25,PER,0.9998
1305189577787953157,macri,40,45,PER,0.9998
1305189577787953157,coronavirus,83,94,MISC,1.0
1305189577787953157,argentina,103,112,LOC,0.9998
1305189577813098498,mippcivzla,4,14,ORG,0.6311
1305189580035981315,benchito2000,4,16,PER,0.8933
1305189581940232210,pablocasado,4,15,ORG,0.9897
1305189581940232210,sánchez,35,42,PER,0.9998
1305189581940232210,covid,87,92,PER,0.9995
1305189582280028166,agusdiazdsa,4,15,PER,0.6035
1305189582661656576,permexicum,4,14,ORG,0.9994
1305189582661656576,covid19,45,52,MISC,0.9997
1305189582661656576,covid19,81,88,MISC,0.9998
1305189582661656576,covid1,133,139,MISC,0.9998
1305189588806307842,gnb,4,7,ORG,0.9999
1305189588806307842,covid-19,52,60,MISC,0.9998
1305189588806307842,bolívar,74,81,LOC,0.9981
1305189588806307842,gnbgarantedepaz,117,132,ORG,0.9692
1305189589661908992,bitiiez,4,11,PER,0.7251
1305189589661908992,relaciones exteriores,38,59,MISC,0.996
1305189589661908992,corea,63,68,LOC,0.9825
1305189589661908992,kang kyung wha,69,83,PER,0.9996
1305189589661908992,bts,124,127,ORG,0.9912
1305189589720727555,minsa,4,9,ORG,0.954
1305189589720727555,peru,10,14,LOC,0.9994
1305189589720727555,covid19,27,34,MISC,0.9998
1305189589720727555,lasaluddependedetodos,112,133,MISC,0.9994
1305189592446963713,gobierno de trump,74,91,ORG,0.9998
1305189593810120705,epoc,123,127,MISC,0.9997
1305189597576663041,tuscangp,74,82,MISC,0.9947
1305189597576663041,hanofakind,83,93,MISC,0.9633
1305189597576663041,niñoshéroes,94,105,MISC,0.8862
1305189597576663041,siemprelibre,106,118,MISC,0.958
1305189597576663041,sundaymorning,119,132,MISC,0.6808
1305189597576663041,flyeaglesfly,133,145,MISC,0.974
1305189597576663041,bluelivesmatter,146,161,MISC,0.9025
1305189597576663041,covid19,162,169,MISC,0.9971
1305189597576663041,coronavirus,170,181,MISC,0.9919
1305189597672960000,imagentvmex,1,12,ORG,0.9893
1305189597672960000,claudia sheinbaum,60,77,PER,0.9999
1305189597672960000,dr gatell,93,103,PER,0.9999
1305189597672960000,zócalo,160,166,LOC,0.9997
1305189597672960000,covid-19,255,263,MISC,0.9998
1305189597752619010,agusdiazdsa,4,15,PER,0.6035
1305189598218391552,psoe,80,84,ORG,1.0
1305189598218391552,up,87,89,ORG,1.0
1305189598218391552,memoriahistorica gobiernodelbulo,140,172,MISC,0.7803
1305189599115980800,jdmendezr71,4,15,ORG,0.2532
1305189599115980800,"""caracas baila caribe""",98,120,MISC,0.9628
1305189599824744455,covid,37,42,PER,0.9995
1305189602416824320,chauoperetak,4,16,ORG,0.7078
1305189602416824320,alberto,18,25,PER,0.9998
1305189602416824320,macri,40,45,PER,0.9998
1305189602416824320,coronavirus,83,94,MISC,1.0
1305189602416824320,argentina,103,112,LOC,0.9998
1305189602446147586,halle berry,45,56,PER,0.9999
1305189602446147586,enentretenimiento,76,93,MISC,0.9985
1305189602999906306,agencia,4,11,ORG,0.9984
1305189602999906306,andina,12,18,MISC,0.5744
1305189602999906306,pias,26,30,MISC,0.9915
1305189602999906306,lago,45,49,LOC,0.7737
1305189602999906306,titicaca,50,58,LOC,0.842
1305189603029250050,gnb,4,7,ORG,0.9999
1305189603029250050,capital,8,15,ORG,0.5274
1305189603029250050,covid-19,48,56,MISC,0.9998
1305189603029250050,bolívar,70,77,LOC,0.9438
1305189603029250050,gnbgarantedepaz,113,128,ORG,0.9887
1305189603029250050,lassanc,129,136,ORG,0.4378
1305189603238912000,chauoperetak,4,16,ORG,0.7078
1305189603238912000,alberto,18,25,PER,0.9998
1305189603238912000,macri,40,45,PER,0.9998
1305189603238912000,coronavirus,83,94,MISC,1.0
1305189603238912000,argentina,103,112,LOC,0.9998
1305189603473846283,agusdiazdsa,4,15,PER,0.6035
1305189604807581696,mveterinarian,4,17,ORG,0.7021
1305189605025755136,nbc,158,161,ORG,0.9999
1305189605025755136,cw,203,205,ORG,0.9973
1305189605025755136,fox,236,239,ORG,0.9999
1305189605025755136,abc,241,244,ORG,0.9999
1305189605025755136,cbs,247,250,ORG,0.9999
1305189605046710280,chauoperetak,4,16,ORG,0.7078
1305189605046710280,alberto,18,25,PER,0.9998
1305189605046710280,macri,40,45,PER,0.9998
1305189605046710280,coronavirus,83,94,MISC,1.0
1305189605046710280,argentina,103,112,LOC,0.9998
1305189605084409870,méxico,17,23,ORG,0.5491
1305189606346969091,revolucion3,4,15,ORG,0.9988
1305189606346969091,astrazeneca,19,30,ORG,0.9999
1305189606346969091,covid-19,79,87,MISC,0.9998
1305189606346969091,mhra,89,93,ORG,0.9999
1305189607269695488,pablofuente,4,15,PER,0.9944
1305189607269695488,covid19,17,24,MISC,0.9991
1305189608947408897,seresponsableeste18 caracas,26,53,MISC,0.9999
1305189608947408897,covid,62,67,MISC,0.731
1305189608947408897,caracas,82,89,LOC,0.9999
1305189610184732674,resistemplario,4,18,ORG,0.9923
1305189610184732674,dra,51,54,PER,0.9996
1305189610184732674,li-meng yan,56,67,PER,0.999
1305189610184732674,estados unidos,86,100,ORG,0.9999
1305189610184732674,beijing,124,131,ORG,0.9997
1305189610285404160,rajredlich,4,14,ORG,0.3672
1305189610285404160,alika kinan,16,27,PER,0.9998
1305189610662891522,oxlackcastro,4,16,PER,0.9974
1305189610662891522,coronavirus,51,62,MISC,1.0
1305189610948100097,españa,65,71,LOC,1.0
1305189610948100097,eeuu,92,96,LOC,0.9999
1305189610948100097,españa,133,139,LOC,1.0
1305189611011006464,carmenbeat,4,14,ORG,0.5981
1305189611011006464,oxford,62,68,LOC,1.0
1305189613489631232,regióndelosríos,1,16,LOC,0.5194
1305189613489631232,valdiviacl,34,44,LOC,1.0
1305189613489631232,panguipulli,47,58,LOC,1.0
1305189613779193858,covid19,0,7,MISC,0.9994
1305189613779193858,pitiüses,11,19,LOC,1.0
1305189613779193858,uci,128,131,ORG,0.6333
1305189614337101824,país,69,73,ORG,0.9996
1305189614588698630,foep2018,4,12,MISC,0.9969
1305189614588698630,age,32,35,ORG,0.9998
1305189614588698630,incorporacionagec1c2ya,55,77,MISC,0.8254
1305189614588698630,incorporacionoep2018ya,78,100,MISC,0.5241
1305189614836158471,aleecataldoo,4,16,PER,0.3998
1305189614836158471,iguazú,63,69,LOC,0.9558
1305189615071096833,china,24,29,LOC,0.9999
1305189615637270528,psuvmauroa1,4,15,ORG,0.9035
1305189615637270528,nicolasmaduro,44,57,PER,0.9334
1305189615637270528,pueblo,112,118,ORG,0.9962
