Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1305974673717461001,post-covid,180,190,MISC,0.9878
1305974673860104195,miranda,53,60,LOC,1.0
1305974673860104195,covid-19,99,107,MISC,0.9999
1305974673860104195,miranda,109,116,LOC,0.9993
1305974673860104195,laverdaddevenezuela,117,136,ORG,0.993
1305974673952382977,elpidiojsilva,4,17,PER,0.4946
1305974673952382977,primoderivera franco,19,39,PER,0.9994
1305974673952382977,fundacionfranciscofranco,40,64,ORG,0.9995
1305974674036154369,carlos paz,0,10,PER,0.9999
1305974674036154369,antonio paz,44,55,PER,1.0
1305974674036154369,guayaquil,84,93,LOC,1.0
1305974674061312001,covid19,1,8,MISC,0.9982
1305974674061312001,secretaría de salud de guanajuato,13,46,ORG,0.9999
1305974674061312001,laboratorio estatal de salud pública,121,157,ORG,0.9999
1305974674233401344,guaidó,6,12,PER,0.9999
1305974674233401344,covid19,38,45,MISC,0.9999
1305974674233401344,nucleonoticias,95,109,MISC,0.985
1305974674262691842,cuandoestésaquí,34,49,MISC,0.9991
1305974674262691842,pabloalboran,55,67,PER,0.9369
1305974674262691842,unicef,90,96,ORG,0.9998
1305974674262691842,covid 9,118,125,MISC,0.9634
1305974674401234944,covid19,52,59,MISC,0.9999
1305974677630865411,embajadadealemaniaenpanamá,17,43,ORG,0.9997
1305974677630865411,aldeas infantiles sos panamá,58,86,ORG,0.9998
1305974677630865411,fortalecimiento familiar,121,145,MISC,0.9999
1305974677630865411,colón,165,170,LOC,0.9994
1305974677630865411,covid-19,242,250,MISC,0.9997
1305974679098793984,fiscalía,22,30,ORG,0.9999
1305974679098793984,gobierno,51,59,ORG,1.0
1305974679098793984,supremo,70,77,ORG,0.9999
1305974679098793984,covid,114,119,ORG,0.9697
1305974679098793984,elmundoes,126,135,ORG,0.9879
1305974682496184320,madrid,78,84,LOC,0.8046
1305974682894692355,el_universal_mx,4,19,ORG,0.9978
1305974682894692355,china,21,26,ORG,0.9691
1305974682894692355,covid-19,56,64,MISC,0.9999
1305974683775504384,eiaf,4,8,ORG,1.0
1305974683775504384,ule,9,12,ORG,0.9137
1305974683775504384,escuela,108,115,ORG,0.979
1305974683775504384,má,137,139,MISC,0.9762
1305974684022976512,el mundo,0,8,ORG,0.9999
1305974684022976512,madrid,23,29,ORG,0.9997
1305974684022976512,zidane,45,51,PER,0.9999
1305974684022976512,reguilón,54,62,PER,1.0
1305974684140351488,unatalaurora,4,16,ORG,0.2986
1305974684140351488,fernando moreno,111,126,PER,0.9999
1305974686539329536,covid,64,69,MISC,0.9989
1305974686539329536,comunidad valenciana,83,103,LOC,1.0
1305974686539329536,ss,133,135,ORG,0.9995
1305974686896054277,fedebeis,0,8,ORG,0.9999
1305974686896054277,covid-19,44,52,MISC,0.9999
1305974687432925185,jorgelahoudh,4,16,PER,0.9993
1305974687432925185,psoe,51,55,ORG,0.9999
1305974687432925185,q,138,139,MISC,0.8775
1305974687604846600,lorearraiz,4,14,PER,0.3474
1305974687604846600,covid-19,65,73,MISC,0.9998
1305974687994970113,fpachano,4,12,ORG,0.7159
1305974687994970113,covid-19,52,60,MISC,0.999
1305974687994970113,marielisa sanchez,86,103,PER,1.0
1305974687994970113,hospital pedro garcía,118,139,ORG,0.9989
1305974688179539969,taniapsuv,4,13,ORG,0.985
1305974688179539969,covid-19,46,54,MISC,0.9985
1305974688179539969,aragua,60,66,LOC,1.0
1305974688179539969,anzoátegui,72,82,LOC,0.9999
1305974688179539969,táchira,87,94,LOC,0.9999
1305974688179539969,miranda,100,107,LOC,1.0
1305974688179539969,distrito capital,112,128,LOC,0.9999
1305974688179539969,sucre,132,137,LOC,0.9999
1305974688376664066,rauladalid,4,14,PER,0.9994
1305974688645107714,madrid,78,84,LOC,0.8046
1305974688741568514,juliobalza,4,14,PER,0.9997
1305974688741568514,marlene maldonado,41,58,PER,1.0
1305974688741568514,covid-19,76,84,MISC,0.9998
1305974688741568514,hospital pérez carre,119,139,LOC,0.9999
1305974690440261632,cocuyochequea,0,13,MISC,0.962
1305974690440261632,oms,17,20,ORG,0.9998
1305974690440261632,covid-19,86,94,MISC,0.9997
1305974690440261632,prevenircovid19 coronavirusfacts,165,197,MISC,0.8108
1305974691505602560,fer10torres,4,15,PER,0.9951
1305974691505602560,lutonacional,17,29,MISC,0.9945
1305974691505602560,nadaquecelebrar,31,46,MISC,0.9989
1305974691505602560,covid,68,73,PER,0.9999
1305974692398891008,covid,106,111,PER,0.7884
1305974692877041667,santobarbera42,4,18,PER,0.7307
1305974692914835456,retenchiriqui,4,17,ORG,0.6199
1305974692914835456,panamá,31,37,LOC,1.0
1305974692914835456,covid-19,80,88,MISC,0.9999
1305974693124550657,82brigadalogejb,4,19,ORG,0.9936
1305974693124550657,ejb,38,41,ORG,0.9993
1305974693124550657,pdr,64,67,MISC,0.9918
1305974693124550657,covid-19,71,79,MISC,0.9945
1305974695016136704,fedegarciatebar,4,19,PER,0.9952
1305974695016136704,fiscalía,38,46,ORG,1.0
1305974695016136704,covid,86,91,PER,0.9998
1305974695016136704,navajas,94,101,PER,0.9999
1305974695016136704,gobierno,130,138,ORG,1.0
1305974695108456450,covid,41,46,MISC,0.9994
1305974695414640640,findelcomunicado,175,191,MISC,0.9781
1305974695930613762,hero,0,4,MISC,0.9997
1305974696077406214,china,0,5,LOC,0.5533
1305974698640109570,brunorguezp,4,15,PER,0.9954
1305974698640109570,onu,61,64,LOC,0.827
1305974698640109570,covid19,82,89,MISC,0.9999
1305974698640109570,estados,103,110,ORG,0.9999
1305974698963095552,franco,39,45,PER,0.9999
1305974698963095552,pib,68,71,MISC,0.9991
1305974698963095552,franco,74,80,PER,0.9999
1305974698963095552,franco,123,129,PER,0.9999
1305974699311222786,gobierno,82,90,ORG,1.0
1305974699311222786,covid19,209,216,MISC,0.9313
1305974699311222786,medicolegal,223,234,MISC,0.5321
1305974699311222786,seguromédico,235,247,MISC,0.9925
1305974699311222786,serviciolegal,248,261,MISC,0.9901
1305974699625775106,mementom0rii,4,16,ORG,0.7601
1305974703266443264,sistema nacional de gestión de riesgos,27,65,ORG,0.9999
1305974703266443264,sinager,67,74,ORG,0.9999
1305974703266443264,covid19,103,110,MISC,0.9997
1305974704277262344,deltoroismael,4,17,PER,0.9969
1305974704277262344,covid19,74,81,MISC,0.9999
1305974704788959232,pedro,4,9,PER,0.9959
1305974704788959232,covid19,41,48,MISC,0.9998
1305974704788959232,india,78,83,LOC,0.9999
1305974704788959232,eeuu,95,99,LOC,0.9985
1305974704788959232,españa,111,117,LOC,0.9998
1305974704788959232,brasil,129,135,LOC,0.9996
1305974712699412491,soysebaasti,4,15,PER,0.989
1305974712699412491,jokerdoblaje,49,61,MISC,0.933
1305974712699412491,covidー19,86,94,MISC,0.9999
1305974717606776832,vdisidente,4,14,ORG,0.5293
1305974717606776832,españa,47,53,LOC,1.0
1305974721289359360,sebasugarte,4,15,PER,0.5053
1305974721289359360,covid19,49,56,MISC,0.9998
1305974721855418368,permexicum,4,14,ORG,0.9992
1305974721855418368,nadaquecelebrar,20,35,MISC,0.9955
1305974722094563333,bilderberg,90,100,PER,0.7941
1305974722094563333,poderjudiciales no es independiente,112,147,ORG,0.9963
1305974722094563333,partitocracia,168,181,ORG,0.9992
1305974722094563333,dedocracia,187,197,MISC,0.853
1305974722094563333,felipe vi,230,239,PER,0.9995
1305974724653182979,hn,0,2,ORG,0.569
1305974724653182979,estados unidos,3,17,ORG,0.9932
1305974724653182979,honduras,29,37,LOC,0.9996
1305974724653182979,tegucigalpa,82,93,LOC,0.9999
1305974724653182979,gobierno de estados unidos,98,124,ORG,0.9997
1305974724653182979,honduras,148,156,LOC,0.9998
1305974724653182979,independencia de centroamérica,186,216,MISC,0.949
1305974724653182979,corona,223,229,ORG,0.9161
1305974724950978561,mementom0rii,4,16,ORG,0.7601
1305974725940781056,verosarauzp,4,15,PER,0.9996
1305974729204002816,ctm,58,61,ORG,0.9998
1305974729204002816,covid19,150,157,MISC,0.9998
1305974729338167298,sm,94,96,MISC,0.8722
1305974729338167298,1era juan carlos monasterios,97,125,MISC,0.784
1305974730109980677,telam,54,59,LOC,0.9999
1305974730109980677,salud,115,120,MISC,0.9965
1305974730109980677,buenosaires,128,139,LOC,0.9999
1305974730109980677,covid,160,165,LOC,0.9986
1305974732634951680,covid-19,25,33,MISC,0.9999
1305974732634951680,eeuu,37,42,LOC,0.9998
1305974737483583489,covid,64,69,MISC,0.9989
1305974737483583489,comunidad valenciana,83,103,LOC,1.0
1305974737483583489,ss,133,135,ORG,0.9995
1305974737978490881,dios,73,77,MISC,0.7215
1305974738997710849,ncciberoamerica,4,19,ORG,0.776
1305974738997710849,covid19,21,28,MISC,0.9991
1305974738997710849,cen\xadtro,78,85,ORG,0.9033
1305974745243021312,staeufemiaatq,4,17,ORG,0.9951
1305974745243021312,patrona santaeufemia,83,103,PER,0.6832
1305974745243021312,antequera,120,129,LOC,1.0
1305974745956077569,classr0om,4,13,ORG,0.9644
1305974749382815745,covid19,61,68,MISC,0.9997
1305974749382815745,igg,70,73,MISC,0.9725
1305974749382815745,igm,132,135,MISC,0.9937
1305974753010778112,76 días,14,21,MISC,0.9997
1305974753010778112,festival internacional de cine de toronto,40,81,MISC,0.9996
1305974753010778112,wuhan,193,198,LOC,1.0
1305974753010778112,cine593,249,256,MISC,0.9425
1305974753564463104,patologcritica,4,18,ORG,0.9591
1305974753564463104,covid19,42,49,MISC,0.992
1305974753971310604,iguazú,13,19,LOC,0.9998
1305974754122313729,nueva york,21,31,LOC,1.0
1305974754122313729,covid19,67,74,MISC,0.9999
1305974754512429056,covid-19,17,25,MISC,0.9999
1305974754512429056,venezuela,146,155,LOC,0.667
1305974754512429056,biden,184,189,MISC,0.6581
1305974754512429056,rusia,196,201,LOC,0.9233
1305974754512429056,sputnikv,202,210,MISC,0.6649
1305974754789208065,rcachanosky,4,15,PER,0.858
1305974754789208065,gorila,17,23,PER,0.9946
1305974754789208065,karinalmariani,56,70,PER,0.9974
1305974754789208065,covid 19,93,101,MISC,0.9998
1305974754889863176,aguarecu,4,12,PER,0.9968
1305974754889863176,venezuela,17,26,LOC,1.0
1305974756827684865,galicia,0,7,LOC,1.0
1305974756827684865,covid19,31,38,MISC,0.9999
1305974756827684865,pontevedra,76,86,LOC,1.0
1305974756827684865,vilaboa,88,95,LOC,1.0
1305974756827684865,ourense,97,104,LOC,1.0
1305974756827684865,carballo,106,114,LOC,1.0
1305974756827684865,cee,117,120,LOC,1.0
1305974756827684865,vueltaalcole,143,155,MISC,0.9998
1305974761948950529,lenin,67,72,PER,0.9997
1305974762246733824,capitanbitcoin,4,18,ORG,0.9969
1305974762246733824,china,20,25,ORG,0.9974
1305974762246733824,wuhan,68,73,LOC,1.0
1305974767846150144,nicoliverpool,1,14,ORG,0.5203
1305974769897082880,yeisisorozco,4,16,PER,0.9984
1305974769897082880,epa,19,22,ORG,0.9982
1305974769897082880,venezuela,57,66,LOC,1.0
1305974769897082880,carabobo,89,97,LOC,0.9999
1305974769897082880,gob,126,129,MISC,0.9983
1305974769897082880,rafael,132,138,PER,0.4818
1305974769972543489,gobierno,82,90,ORG,1.0
1305974769972543489,covid19,216,223,MISC,0.9169
1305974769972543489,medicolegal,230,241,MISC,0.69
1305974769972543489,seguromédico,242,254,MISC,0.9966
1305974769972543489,serviciolegal,255,268,MISC,0.993
1305974771658772482,afpespanol,4,14,ORG,0.9999
1305974771658772482,china,16,21,ORG,0.8211
1305974771658772482,afp,109,112,ORG,0.9958
1305974771767803904,orlandoperezec,4,18,ORG,0.5581
1305974771767803904,quito,33,38,LOC,1.0
1305974771880992769,cartoncalderon,4,18,PER,0.4308
1305974771880992769,méxico,25,31,ORG,0.9999
1305974774787694593,strambotic,4,14,ORG,0.998
1305974774787694593,covid-19,86,94,MISC,0.9999
1305974774854750208,rouco64,4,11,PER,0.5469
1305974774854750208,fiscalía,18,26,ORG,0.9999
1305974774854750208,sánchez,62,69,PER,0.9999
1305974774854750208,fiscalía,78,86,ORG,1.0
1305974774854750208,gobierno,107,115,ORG,1.0
1305974774854750208,supremo,126,133,ORG,0.9999
1305974774984654848,vtvcanal8,4,13,ORG,0.9888
1305974774984654848,protectorado del táchira,15,39,MISC,0.9869
1305974774984654848,covid,75,80,MISC,0.9998
1305974774984654848,hospital central  laverdaddevenezuela,85,122,LOC,0.8557
1305974774997319680,sussibitch,4,14,ORG,0.5659
1305974775848857600,salud,12,17,MISC,0.8654
1305974775848857600,covid-19,69,77,MISC,0.9999
1305974775894937601,buenos aires,46,58,LOC,0.9992
1305974775894937601,argentina,62,71,LOC,1.0
1305974775894937601,covid-19,82,90,MISC,0.9999
1305974775894937601,centros de telemedicina central,107,138,ORG,0.9999
1305974776574377992,mjdelrio,4,12,PER,0.4803
1305974776624750594,elnacionalweb,4,17,ORG,0.9928
1305974776624750594,onu,38,41,ORG,1.0
1305974776624750594,enmundo,96,103,MISC,0.9988
1305974777245556736,covid-19,62,70,MISC,0.9999
1305974777778188296,porcireporte,0,12,MISC,0.9939
1305974777778188296,covid-19,49,57,MISC,0.9994
1305974777778188296,venezuela,61,70,LOC,1.0
1305974777778188296,covid19,96,103,MISC,0.9988
1305974777778188296,venezuela,104,113,LOC,0.9999
1305974777778188296,nicolasmaduro,165,178,PER,0.7227
1305974777778188296,minagriculturav,180,195,ORG,0.9998
1305974777778188296,agrosur,197,204,ORG,0.9998
1305974777778188296,vzla,205,209,ORG,0.9591
1305974777778188296,wcastropsuv,211,222,ORG,0.7043
1305974777778188296,partidopsuv,224,235,ORG,0.9919
1305974777778188296,presidencialven,237,252,ORG,0.9898
1305974777778188296,vicevenezuela,254,267,ORG,0.9121
1305974777908256768,el covid,16,24,MISC,0.9584
1305974778868772866,amplobe,4,11,ORG,0.9993
1305974779023818753,cmendozadavis,4,17,PER,0.3086
1305974780152160256,covid-19,162,170,MISC,0.9999
1305974780152160256,dirección,207,216,ORG,0.9897
1305974780152160256,pucv,242,246,MISC,0.7761
1305974780215074818,markjaume,4,13,PER,0.9946
1305974780256894976,unemexico,4,13,ORG,0.9992
1305974780256894976,lapatriaestadeluto,20,38,MISC,0.9983
1305974780256894976,covid-19,101,109,MISC,0.9998
1305974782660431873,distrito de buenaventura,29,53,LOC,0.9999
1305974782660431873,valledelcauca,168,181,LOC,0.9993
1305974784258383874,mippcivzla,4,14,ORG,0.9254
1305974784258383874,envideo,16,23,MISC,0.7247
1305974784258383874,covid-19,82,90,MISC,0.9829
1305974784258383874,sistema público nacional de sal,107,138,ORG,0.9999
1305974784895848449,covid,22,27,MISC,0.9998
1305974784895848449,urresti,31,38,PER,0.9997
1305974785218838534,mandalerock,4,15,ORG,0.9086
1305974785420046336,nachorgz,1,9,PER,0.9955
1305974785495662593,cartelera1956,4,17,ORG,0.6025
1305974785495662593,junta de cyl,34,46,ORG,0.9998
1305974785495662593,sotillo de la ribera,80,100,LOC,0.9999
1305974785596436481,aytoalm,4,11,ORG,0.9995
1305974785596436481,covidー19,55,63,MISC,0.9999
1305974785596436481,centro de acogida de inmigrantes de piedras redondas,76,128,LOC,0.9991
1305974785634164737,covid 19,51,59,MISC,0.9999
1305974786909188096,evajuradodiaz,4,17,PER,0.9998
1305974786909188096,3b,112,114,MISC,0.8912
1305974788880506881,xiao zhan,22,31,PER,0.9999
1305974788880506881,xiaozhan,124,132,MISC,0.9985
1305974789757112320,buschiazzo,3,13,PER,0.6703
1305974789757112320,termobolso,15,25,ORG,0.9998
1305974789757112320,nacional,27,35,ORG,0.9992
1305974789757112320,oficialcap,37,47,ORG,0.9869
1305974789757112320,aaajoficial,57,68,ORG,0.9974
1305974791074123777,vtvcanal8,4,13,ORG,0.9838
1305974791074123777,zulia,41,46,LOC,1.0
1305974791074123777,covid-19,76,84,MISC,0.9993
1305974791074123777,laverdaddevenezuela,86,105,ORG,0.9293
1305974792491855875,mippcivzla,4,14,PER,0.9277
1305974792491855875,covid-19,48,56,MISC,0.9989
1305974793703915524,covid-19,69,77,MISC,0.9999
1305974793964072960,omega,14,19,ORG,0.9999
1305974794232442883,mippcivzla,4,14,ORG,0.9914
1305974794232442883,padre numa molina,31,48,PER,0.9999
1305974794232442883,covid-19,65,73,MISC,0.9997
1305974794232442883,laverdaddevenezuela,109,128,MISC,0.9999
1305974794710667264,selena gomez,0,12,PER,0.9997
1305974794710667264,mexico,70,76,LOC,0.8359
1305974794710667264,covid,124,129,MISC,0.9996
1305974795155234824,lorebornacelly,4,18,PER,0.8425
1305974795155234824,covid,134,139,MISC,0.9737
1305974796061233152,revpal,4,10,ORG,0.9605
1305974796061233152,buenos aires,59,71,LOC,0.9999
1305974796400889857,alferdez,58,66,PER,0.9993
1305974797290086404,sinoloviste,20,31,MISC,0.8481
1305974797290086404,méxico,97,103,LOC,1.0
1305974797344608256,nuevecuatrouno,4,18,ORG,0.9195
1305974797344608256,coronavirus,22,33,MISC,0.9988
1305974797344608256,la rioja,36,44,LOC,1.0
1305974797344608256,covid19,98,105,MISC,0.9999
1305974797726175232,alccuajimalpa,4,17,ORG,0.9294
1305974797726175232,ciudad de méxico,22,38,LOC,0.9995
1305974797726175232,semaforonaranja,51,66,MISC,0.9995
1305974797726175232,alcaldía cuajimalpa,72,91,ORG,0.999
1305974797726175232,atenciónprioritaria,109,128,MISC,0.6039
1305974800498728960,aytoalm,4,11,ORG,0.9989
1305974800498728960,covidー19,55,63,MISC,0.9999
1305974800498728960,museo arqueológico,88,106,LOC,0.9993
1305974800498728960,máscapitalmá,125,137,MISC,0.7101
1305974800662376448,laverdaddevenezuela,27,46,MISC,0.9996
1305974801542987782,marianagc,1,10,PER,0.582
1305974801542987782,vivaaa,36,42,MISC,0.5138
1305974801542987782,covid,99,104,MISC,0.9079
1305974801542987782,peje asno,187,196,PER,0.9999
1305974801694105601,globalomnium,3,15,ORG,0.9979
1305974801694105601,ee uu,27,32,LOC,0.9999
1305974801694105601,covid,50,55,MISC,0.9993
1305974802688204802,adrianr307,4,14,PER,0.9969
1305974803627732994,monitarebelde,4,17,ORG,0.8969
1305974803673669638,gobcdmx,4,11,ORG,0.9984
1305974803673669638,nobajemoslaguardia,13,31,MISC,0.9941
1305974803673669638,covid19,44,51,MISC,0.9999
1305974803812286469,ministerio de sanidad,82,103,ORG,0.9999
1305974803929628672,ronnyqu07315763,4,19,PER,0.999
1305974803929628672,laverdaddevenezuela,21,40,ORG,0.9969
1305974804865077248,madrid,78,84,LOC,0.8046
1305974805380898816,jaimeberenguer,4,18,PER,0.8841
1305974805380898816,historia,114,122,MISC,0.9998
1305974807176130560,covid19,17,24,MISC,0.9999
1305974807922724865,eneidalayapsuv,4,18,ORG,0.9845
1305974807922724865,caracas,74,81,LOC,1.0
1305974807981371393,premio nobel,12,24,MISC,0.7704
1305974807981371393,luc montagnier,25,39,PER,0.9998
1305974810892210180,debate del estado,56,73,MISC,0.9999
1305974811999567873,diazcanelb,4,14,PER,0.9039
1305974811999567873,respuesta integral y,119,139,MISC,0.9832
1305974812192526349,seniat,4,10,ORG,0.9999
1305974812192526349,seniat,36,42,ORG,0.9999
1305974812192526349,covid-19,92,100,MISC,0.9987
1305974812729389058,markjaume,4,13,PER,0.9946
1305974813371117568,evajuradodiaz,4,17,PER,0.9998
1305974813371117568,3b,112,114,MISC,0.8912
1305974813526290436,especial,61,69,MISC,0.7641
1305974813526290436,registro electoral,74,92,MISC,0.9533
1305974814050406400,juliobalza,4,14,PER,0.9997
1305974814050406400,marlene maldonado,41,58,PER,1.0
1305974814050406400,covid-19,76,84,MISC,0.9998
1305974814050406400,hospital pérez carre,119,139,LOC,0.9999
1305974814079881230,drtedros,1,9,PER,0.9866
1305974814079881230,billgates,11,20,PER,0.5919
1305974814079881230,tedros,38,44,PER,0.5495
1305974814079881230,director general,84,100,PER,0.6889
1305974816399339520,elnorte,4,11,ORG,0.9692
1305974816399339520,centro para el control de enfermedades de china,34,81,ORG,0.9999
1305974817166946305,fedefedeson,4,15,ORG,0.9995
1305974817166946305,covid,37,42,PER,0.996
1305974817166946305,larioja,49,56,LOC,1.0
1305974817166946305,europa,73,79,LOC,0.9999
1305974817166946305,madrid,131,137,LOC,0.5546
1305974817473146883,cienciaml,4,13,ORG,0.9774
1305974817473146883,españa,58,64,ORG,0.9998
1305974818467184641,elmundoes,4,13,ORG,0.9977
1305974818467184641,covid-19,68,76,MISC,0.9999
1305974818530091011,diputadosar,4,15,ORG,0.7284
1305974818530091011,carlosheller,21,33,PER,0.9977
1305974818530091011,covid,132,137,PER,0.9995
1305974818920161281,salud,4,9,ORG,0.8643
1305974818920161281,covid19,46,53,MISC,0.9983
1305974818920161281,pcr,89,92,MISC,0.9975
1305974820350373890,zambranopoesia,4,18,PER,0.8347
1305974820350373890,covid-19,49,57,MISC,0.9997
1305974820350373890,raúl álvarez,61,73,PER,1.0
1305974820350373890,conmebol,100,108,ORG,1.0
1305974820350373890,estudiantes de,125,139,ORG,0.9348
1305974821059260428,hdemauleon,4,14,ORG,0.8034
1305974821059260428,hlgatell,27,35,ORG,0.9999
1305974821138968576,beatriztalegon,4,18,PER,0.9995
1305974821138968576,covid-19,40,48,MISC,0.9999
1305974821138968576,@,100,101,ORG,0.5001
1305974821138968576,las_republicas,101,115,ORG,0.9157
1305974821197578241,evajuradodiaz,4,17,PER,0.9998
1305974821197578241,3b,112,114,MISC,0.8912
1305974821927481344,jaimeberenguer,4,18,PER,0.8841
1305974821927481344,historia,114,122,MISC,0.9998
1305974822850232321,mippcivzla,4,14,ORG,0.5085
1305974822850232321,envideo,16,23,MISC,0.941
1305974822850232321,gerardo gollo,28,41,PER,0.9984
1305974822850232321,covid-19,89,97,ORG,0.9512
1305974824980942848,tito_morano,4,15,PER,0.9988
1305974824980942848,idiazayuso,28,38,PER,0.5675
1305974824980942848,comunidad de madrid,81,100,LOC,0.9999
1305974824980942848,covid,116,121,MISC,0.9997
1305974825173823488,covid19,78,85,ORG,0.9849
1305974827845591046,desdemona,4,13,PER,0.9874
1305974827845591046,covid19,121,128,MISC,0.9999
1305974827954712578,gerardmanada,4,16,ORG,0.9955
1305974827954712578,larreta,62,69,PER,0.9999
1305974827954712578,covid,106,111,ORG,0.9997
1305974827954712578,ciudad,118,124,LOC,1.0
1305974828256636932,hgmontesinai,4,16,ORG,0.9763
1305974828256636932,covid19,89,96,MISC,0.9999
1305974828994830345,patologcritica,4,18,ORG,0.9591
1305974828994830345,covid19,42,49,MISC,0.992
1305974828998983680,milicia,17,24,ORG,0.997
1305974828998983680,b1 miliciabolivariana,25,46,ORG,0.9056
1305974828998983680,covid-19,65,73,MISC,0.9994
1305974829586284546,el,4,6,ORG,0.9993
1305974829586284546,quebonito,10,19,MISC,0.9893
1305974829586284546,madrid,63,69,LOC,1.0
1305974829586284546,spanish revolution,96,114,ORG,0.9992
1305974829586284546,miui,116,120,ORG,0.9944
1305974829586284546,kgdg,135,139,ORG,0.9995
1305974829716312070,fernandojpozo,4,17,PER,0.9989
1305974829716312070,fdozamorar,36,46,ORG,0.9949
1305974829716312070,andaluciajunta,48,62,ORG,0.9907
1305974833243721729,estoy,0,5,ORG,0.8492
1305974833243721729,esa,12,15,ORG,0.9998
1305974833273073664,farodevigo,4,14,ORG,0.9999
1305974833273073664,galicia,16,23,LOC,0.9999
1305974833273073664,covid19,47,54,MISC,0.9999
1305974833273073664,pontevedra,92,102,LOC,1.0
1305974833273073664,vilaboa,104,111,LOC,1.0
1305974833273073664,ourense,113,120,LOC,1.0
1305974833273073664,carballo,122,130,LOC,1.0
1305974833273073664,cee,133,136,LOC,0.9996
1305974833583452161,mippcivzla,4,14,ORG,0.6885
1305974833583452161,envideo,16,23,MISC,0.9557
1305974833583452161,ayari rodríguez,45,60,PER,0.9999
1305974834313207815,justiciayagt,4,16,ORG,0.9362
1305974834313207815,allanrodrigueze,30,45,PER,0.9992
1305974834313207815,drgiammattei,48,60,PER,0.9076
1305974834313207815,congresoguate,105,118,ORG,0.9165
1305974834380394499,elgamol,4,11,PER,0.7042
1305974834380394499,covid,129,134,MISC,0.9995
1305974835143733257,cmdtemiliciab1,4,18,ORG,0.9616
1305974835143733257,covid-19,90,98,MISC,0.9999
1305974835143733257,@milicia_b1,116,127,ORG,0.9689
1305974835181363200,barbosa,16,23,PER,0.9998
1305974835181363200,claudia rivera,28,42,PER,1.0
1305974835181363200,cruz azul,84,93,ORG,1.0
1305974835831607297,infobaeamerica,4,18,ORG,0.9992
1305974835831607297,covid-19,89,97,MISC,0.9999
1305974836272005120,mippcivzla,4,14,ORG,0.9915
1305974836272005120,padre numa molina,31,48,PER,0.9999
1305974836272005120,covid-19,65,73,MISC,0.9998
1305974836272005120,laverdaddevenezuela,108,127,MISC,0.9999
1305974837454811137,mementom0rii,4,16,ORG,0.7601
1305974837584723968,franco,33,39,PER,0.9999
1305974838348128256,gustavo__olmos,4,18,PER,0.9999
1305974838348128256,buenos aires,90,102,LOC,0.9999
1305974838515953666,grupopopulargal,4,19,ORG,0.9998
1305974839321276417,lanacionpy,4,14,ORG,0.9998
1305974839321276417,covid-19,86,94,MISC,0.9999
1305974839551889408,valencia cf,23,34,ORG,1.0
1305974839551889408,covid,135,140,MISC,0.9998
1305974840105500675,luisevivanco,4,16,PER,0.9619
1305974840105500675,covid,34,39,MISC,0.9999
1305974841586192384,darvinsonrojas,4,18,PER,0.9993
1305974841586192384,covid-19,43,51,MISC,0.9998
1305974841586192384,caracas fc,58,68,ORG,0.9998
1305974841812684802,actualidadrt,4,16,ORG,0.989
1305974841812684802,covid-19,65,73,MISC,0.5629
1305974841812684802,arequipa,97,105,LOC,1.0
1305974841812684802,perú,107,111,LOC,1.0
1305974842961932288,candemoraales,4,17,PER,0.528
