Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1304978129874751488,atzacan,202,209,PER,1.0
1304978130436849666,barretosira,4,15,PER,0.7212
1304978130436849666,covid19,91,98,MISC,0.9999
1304978130436849666,barcelona,105,114,LOC,1.0
1304978130436849666,el tigre,122,130,LOC,0.9999
1304978132915703819,secprensasv,4,15,ORG,0.8096
1304978133087449093,brunorguezp,4,15,PER,0.9954
1304978133087449093,onu,61,64,LOC,0.827
1304978133087449093,covid19,82,89,MISC,0.9999
1304978133087449093,estados,103,110,ORG,0.9999
1304978133817470976,baytarms,4,12,ORG,0.9774
1304978134501072896,defensoria_peru,57,72,ORG,0.9699
1304978137206476800,alanzionist,4,15,PER,0.9269
1304978137206476800,covid19,36,43,ORG,0.9999
1304978137323917318,pando,46,51,MISC,0.9993
1304978138074624002,anajvillagran,4,17,PER,0.9952
1304978138074624002,covid,87,92,PER,0.9992
1304978138871615489,larepublica,4,15,ORG,0.9982
1304978138871615489,enportada,20,29,ORG,0.7468
1304978138871615489,jason day,76,85,PER,0.9997
1304978139932749826,covid,36,41,ORG,0.9994
1304978143149731840,meridianotv,81,92,ORG,0.9385
1304978143149731840,josé rafael rodríguez,93,114,PER,0.9999
1304978145922121732,verankav,4,12,ORG,0.6839
1304978145922121732,mikebravodude,15,28,PER,0.9828
1304978145922121732,cabal arson,29,40,MISC,0.9997
1304978146605838336,lalo mora,0,9,PER,0.9999
1304978146605838336,monterrey,43,52,LOC,1.0
1304978146605838336,coronavirus felizsabado,57,80,MISC,0.7732
1304978146693992448,carmenmonton,4,16,PER,0.9904
1304978146693992448,psoemoncloa,91,102,ORG,0.9999
1304978146693992448,covid19,113,120,MISC,0.999
1304978148002586624,aramh4ck,4,12,ORG,0.5431
1304978149869006855,gmonroyenergy,4,17,ORG,0.9944
1304978149869006855,lopez gatell,103,115,PER,0.9999
1304978150791811074,vtvcanal8,4,13,ORG,0.9628
1304978150791811074,jefe de estado,15,29,PER,0.7348
1304978150791811074,covid-19  venceremoselbloqueopetrolero,82,120,MISC,0.7503
1304978151068635137,gobercarchi,4,15,PER,0.4348
1304978151068635137,yomecuido,17,26,MISC,0.9061
1304978151068635137,covid19,52,59,MISC,0.9999
1304978151970308097,iamelisaxx,4,14,ORG,0.3177
1304978151970308097,hyun joong,61,71,PER,0.9997
1304978151970308097,kimhyunjoong,101,113,MISC,0.9988
1304978153807511552,rusia,38,43,LOC,1.0
1304978153807511552,méxico,46,52,LOC,1.0
1304978153807511552,covid-19,72,80,MISC,0.9999
1304978155338432514,kicillofok,4,14,PER,0.9954
1304978155338432514,pba,26,29,LOC,0.9961
1304978155338432514,covid,66,71,MISC,0.9997
1304978155338432514,caba,121,125,LOC,0.9991
1304978155950796800,lafuerzadchavez,4,19,ORG,0.5919
1304978155950796800,covid-19,71,79,MISC,0.9999
1304978155950796800,barinas,83,90,LOC,1.0
1304978157800484864,paraguay,3,11,LOC,1.0
1304978157800484864,kcamexico,117,126,MISC,0.9676
1304978157800484864,polinesios,127,137,LOC,1.0
1304978157800484864,americanboytiktok,138,155,MISC,0.9194
1304978158177914882,ddhhuniversal,4,17,ORG,0.8536
1304978158177914882,dra,22,25,PER,0.9997
1304978158177914882,darling rodriguez,26,43,PER,0.8174
1304978158177914882,transplantologo renal,57,78,MISC,0.9904
1304978158177914882,centro médico de maturin,113,137,LOC,0.9995
1304978159339745281,phenobarbital,4,17,ORG,0.8963
1304978159339745281,covid-19,59,67,MISC,0.9998
1304978159339745281,venezuela,71,80,LOC,1.0
1304978159339745281,guanare,132,139,LOC,0.9999
1304978159813697537,claudia,0,7,PER,0.9995
1304978159813697537,dios,20,24,ORG,0.6495
1304978159813697537,dios,131,135,ORG,0.6074
1304978160002445313,visionmty1,4,14,ORG,0.4161
1304978160002445313,covid,46,51,MISC,0.9996
1304978160002445313,nl,55,57,LOC,0.989
1304978160002445313,covid19,81,88,MISC,0.9998
1304978160002445313,nuevoleon,93,102,LOC,0.9977
1304978160090521601,lggypop,4,11,ORG,0.9607
1304978160090521601,edo de mx,57,66,MISC,0.8357
1304978161705324546,urielsuriel,4,15,PER,0.9986
1304978161705324546,n95,65,68,MISC,0.9993
1304978162103848960,chertorivski,4,16,PER,0.9998
1304978162103848960,gobiernomx,79,89,ORG,0.8987
1304978162791710722,carlos umaña,26,38,PER,0.9999
1304978162791710722,covid-19,215,223,MISC,0.9999
1304978164276506625,kicillofok,4,14,PER,0.9954
1304978164276506625,pba,26,29,LOC,0.9961
1304978164276506625,covid,66,71,MISC,0.9997
1304978164276506625,caba,121,125,LOC,0.9991
1304978164591009792,vtvcanal8,4,13,ORG,0.9891
1304978164591009792,covid-19,64,72,MISC,0.9997
1304978164591009792,lara,86,90,LOC,0.9999
1304978164591009792,venceremoselbloqueopetrolero,94,122,MISC,0.8213
1304978165966700544,milicia,21,28,ORG,0.9997
1304978165966700544,miliciaguarico1,33,48,MISC,0.9039
1304978165966700544,adi,50,53,ORG,0.9997
1304978166168064002,ddhhuniversal,4,17,ORG,0.8536
1304978166168064002,dra,22,25,PER,0.9997
1304978166168064002,darling rodriguez,26,43,PER,0.8174
1304978166168064002,transplantologo renal,57,78,MISC,0.9904
1304978166168064002,centro médico de maturin,113,137,LOC,0.9995
1304978166348423168,covid-19,41,49,MISC,0.9999
1304978166348423168,méxico,53,59,LOC,1.0
1304978166348423168,pulso político de oaxaca,89,113,ORG,0.8855
1304978166512070658,romejose2,1,10,PER,0.9149
1304978166512070658,nicolasmaduro,12,25,PER,0.9963
1304978166512070658,venceremoselbloqueopetrolero,26,54,MISC,0.9999
1304978166512070658,modoactivo,60,70,MISC,0.967
1304978166512070658,quedateencasa,73,86,ORG,0.9212
1304978166512070658,mippcivzla,89,99,MISC,0.592
1304978166512070658,emiliano5050,101,113,PER,0.7425
1304978166512070658,dorlinpatriota,115,129,PER,0.983
1304978166512070658,nicolasmaduro,131,144,PER,0.991
1304978166512070658,estrellaeterna2,146,161,PER,0.9048
1304978166512070658,eprofeguerrero,163,177,PER,0.9978
1304978166512070658,covid-19,198,206,MISC,0.9998
1304978166587457536,invictossomos,4,17,ORG,0.9869
1304978166587457536,atlético de madrid,31,49,ORG,0.9999
1304978166587457536,el cholo simeone,62,78,PER,0.9999
1304978166587457536,covid-19,96,104,MISC,0.9995
1304978167971614720,velaazquez27,4,16,PER,0.8093
1304978168688844806,gonzaloramirezt,4,19,PER,0.9998
1304978168688844806,constitución,78,90,MISC,0.9766
1304978168688844806,covid,131,136,ORG,0.7266
1304978170907521025,corona,12,18,MISC,0.9462
1304978171247370242,jmanjarrez,4,14,PER,0.9983
1304978171247370242,congreso de perú,29,45,ORG,0.9999
1304978171247370242,covid19,114,121,ORG,0.9628
1304978171796885504,alidrums,4,12,ORG,0.9965
1304978171994005510,amaxmexico,4,14,ORG,0.9976
1304978171994005510,gobfedlas,34,45,ORG,0.9999
1304978171994005510,covid,56,61,MISC,0.9853
1304978175944986624,covid-19,60,68,MISC,0.9999
1304978175949185024,covid-19,17,25,MISC,0.9999
1304978175949185024,venezuela,146,155,LOC,0.7055
1304978175949185024,biden,184,189,MISC,0.9398
1304978175949185024,rusia,196,201,LOC,0.9311
1304978175949185024,sputnikv,202,210,MISC,0.6471
1304978176079265799,chontalpadiario,4,19,ORG,0.9988
1304978176079265799,tepuedeinteresar,21,37,ORG,0.9918
1304978176079265799,salud,46,51,MISC,0.8297
1304978176079265799,covid-19,88,96,MISC,0.9998
1304978176079265799,tabasco,100,107,LOC,1.0
1304978176972652544,ivanduque,4,13,PER,0.7866
1304978176972652544,alcalde de tarazá,54,71,PER,0.9997
1304978176972652544,miguel ángel gómez,73,91,PER,1.0
1304978178730065920,chauoperetak,4,16,PER,0.5055
1304978178730065920,alberto fernández,18,35,PER,0.9997
1304978178730065920,coronavirus,84,95,MISC,1.0
1304978178730065920,alberto,117,124,PER,0.5179
1304978179036254208,cristobustos,4,16,ORG,0.7463
1304978179036254208,claudialopez,28,40,PER,0.9944
1304978179036254208,9s,120,122,MISC,0.996
1304978179036254208,ivanduque,125,134,PER,0.9569
1304978179535310848,acmor,4,9,ORG,0.9999
1304978179535310848,morelos,10,17,LOC,0.9997
1304978179535310848,taller de actualización para la comunicación,69,113,MISC,0.8631
1304978179535310848,ciencia,120,127,MISC,0.5163
1304978179535310848,caso,132,136,MISC,0.6208
1304978179640233984,melilla,0,7,LOC,1.0
1304978181527662593,rdsomospueblo,1,14,PER,0.9266
1304978184367157248,saludpublicacol,4,19,ORG,0.4704
1304978184367157248,covid-19,53,61,MISC,0.9998
1304978184367157248,comunidad,68,77,ORG,0.6147
1304978184367157248,nukak makú,87,97,LOC,0.8201
1304978184367157248,san josé del guaviare,110,131,LOC,0.9999
1304978184950222850,notiportal,4,14,ORG,0.9997
1304978184950222850,covid,28,33,LOC,0.9992
1304978184950222850,agricultura,51,62,MISC,0.9999
1304978184950222850,carlos casamiquela,63,81,PER,0.9999
1304978184950222850,inta,95,99,ORG,0.9996
1304978185109614592,rangelsilva4f,4,17,PER,0.693
1304978185109614592,vp,90,92,ORG,0.9969
1304978185109614592,drodriven2,94,104,ORG,0.9918
1304978185109614592,covid-19,116,124,MISC,0.9999
1304978185373782016,doliaestevez,4,16,PER,0.982
1304978185373782016,cuauhtémoc cárdenas,18,37,PER,0.9999
1304978185373782016,covid-19,57,65,MISC,0.9994
1304978185373782016,amlo,75,79,PER,0.9993
1304978186615357443,araucania araucania,29,48,MISC,0.9992
1304978186615357443,pajarobere,109,119,ORG,0.999
1304978186615357443,izkia,121,126,ORG,0.9989
1304978186615357443,bacigalupe,128,138,ORG,0.9979
1304978187139518465,trump,9,14,ORG,0.9178
1304978187139518465,cdc,41,44,ORG,0.9988
1304978187139518465,covid-19,56,64,MISC,0.9999
1304978187378712579,marianar31,4,14,PER,0.9754
1304978187378712579,covid,26,31,LOC,0.9937
1304978187378712579,jesús amenábar,42,56,PER,0.9999
1304978187529728004,cafetalera0252,4,18,PER,0.4515
1304978187529728004,gas,27,30,MISC,0.9869
1304978187529728004,luz,86,89,MISC,0.999
1304978187538108416,varyingweion,4,16,PER,0.9571
1304978188255232001,guanajuato,23,33,LOC,1.0
1304978188519567360,jmcarzolio,4,14,ORG,0.4216
1304978188938903552,vinvillano,4,14,PER,0.891
1304978189870129153,glodejo07,4,13,PER,0.7004
1304978190788710400,35josesanmartin,4,19,MISC,0.8293
1304978190788710400,35josesanmartin,25,40,MISC,0.8404
1304978190788710400,somos,46,51,ORG,0.9193
1304978190788710400,ejercito,52,60,ORG,0.9883
1304978190788710400,sars-cov-2,103,113,MISC,0.9978
1304978190788710400,covid19,114,121,MISC,0.9636
1304978190788710400,who,133,136,ORG,0.9993
1304978196572639232,inaibis,4,11,ORG,0.9879
1304978196572639232,covid-19,52,60,MISC,0.9999
1304978196572639232,venezuela,64,73,LOC,1.0
1304978196815806464,rquiroga777,4,15,PER,0.7897
1304978196815806464,flor,35,39,PER,0.9999
1304978197562490886,trompeta trompe,2,17,PER,0.9546
1304978197562490886,hospital perrando,106,123,LOC,0.955
1304978197562490886,covid19,164,171,MISC,0.9998
1304978200385253376,notindesv,4,13,ORG,0.9975
1304978200385253376,istusv,106,112,ORG,0.9999
1304978201098227712,memitodiez,1,11,PER,0.5171
1304978201098227712,charaem1,13,21,PER,0.8475
1304978201098227712,luchayhonorrmcf,23,38,PER,0.9903
1304978201328922624,onomuty,4,11,ORG,0.9991
1304978203262562306,gerardo,4,11,PER,0.9691
1304978203262562306,penaf,12,17,ORG,0.9997
1304978203262562306,covid19,46,53,MISC,0.9999
1304978203262562306,medidasdeprevención,78,97,MISC,0.6945
1304978203262562306,cubrebocas,120,130,MISC,0.9999
1304978206844489730,queen coco 1,8,20,MISC,0.9999
1304978206894821376,méxico,19,25,LOC,0.9999
1304978206894821376,covid19,64,71,MISC,0.9623
1304978207314259970,carlitosfeo19,4,17,PER,0.821
1304978207314259970,rafa rodríguez,40,54,PER,0.9999
1304978207314259970,jrafarodriguez,56,70,PER,0.923
1304978208287330315,dorlinpatriota,4,18,ORG,0.944
1304978208287330315,oswaldo338,21,31,PER,0.9998
1304978208287330315,carlosrujano10,33,47,PER,0.9945
1304978208287330315,pedro_plana,49,60,PER,0.9999
1304978208287330315,seguemcadenes31,62,77,PER,0.4941
1304978208287330315,carmenalde,79,89,PER,0.9998
1304978208287330315,belen267248505,91,105,MISC,0.458
1304978208287330315,luis7arroyo,123,134,PER,0.9893
1304978213765033985,oficialinh,4,14,ORG,0.9989
1304978213765033985,great thunder,44,57,MISC,0.6389
1304978213765033985,miss venezuela,61,75,MISC,0.9998
1304978213765033985,"clásico🏆""",118,127,MISC,0.9682
1304978213765033985,josé antonio,127,139,PER,0.9944
1304978214004183044,beatriz77748,4,16,PER,0.9701
1304978214004183044,lucenavilma,19,30,PER,0.9993
1304978214004183044,labrujillizorta,32,47,PER,0.8804
1304978214004183044,vilma,49,54,PER,0.9992
1304978214004183044,meche,55,60,PER,0.9989
1304978214004183044,vidabellav,62,72,PER,0.9704
1304978214004183044,cancilleriave,74,87,ORG,0.9955
1304978214004183044,vtvcanal8,89,98,ORG,0.9958
1304978214004183044,mincyt,100,106,PER,0.9977
1304978214004183044,ve,107,109,PER,0.4885
1304978214004183044,unguason,111,119,PER,0.6458
1304978214004183044,bebanegra,121,130,PER,0.9998
1304978214004183044,bellall,132,139,PER,0.9029
1304978217401368576,ssalud,4,10,ORG,0.9994
1304978217401368576,covid19,93,100,MISC,0.9999
1304978218542338049,corona,26,32,MISC,0.9999
1304978220098482177,latinus,4,11,MISC,0.8609
1304978220098482177,us,12,14,MISC,0.6044
1304978220098482177,covid19,30,37,MISC,0.9999
1304978220098482177,coronavirus lat,121,136,MISC,0.9999
1304978227023282178,emilioalvarezi,4,18,PER,0.9997
1304978227023282178,lopezobrador,65,77,ORG,0.5195
1304978227023282178,covid19,117,124,MISC,0.9999
1304978227023282178,hlgatell,127,135,ORG,0.9999
1304978227451092992,hispantv,4,12,ORG,0.9999
1304978227451092992,berniesanders,25,38,PER,0.7393
1304978227451092992,eeuu,72,76,ORG,0.9722
1304978227451092992,gobierno de trump,98,115,ORG,0.9996
1304978228159938560,albertoruy,4,14,PER,0.9949
1304978228159938560,canadá,21,27,LOC,1.0
1304978230483574792,finanzas,4,12,ORG,0.8773
1304978230483574792,times,13,18,ORG,0.9215
1304978230483574792,covid19,20,27,MISC,0.9989
1304978230483574792,coronavirus,31,42,MISC,0.9998
1304978230483574792,españa,49,55,LOC,1.0
1304978231758647300,aolavarria,4,14,ORG,0.9967
1304978231758647300,ivermectina,64,75,MISC,0.9996
1304978231758647300,carragenina,82,93,MISC,0.9988
1304978231758647300,argentina,97,106,LOC,1.0
1304978237035028480,joaquinsglez,4,16,PER,0.88
1304978237064466433,gobercarchi,4,15,PER,0.6275
1304978237064466433,yomecuido,18,27,MISC,0.997
1304978237064466433,estado de excepción,47,66,MISC,0.9994
1304978237420863488,cddno,43,48,ORG,0.6708
1304978237420863488,cmdte,68,73,ORG,0.8841
1304978237420863488,cojedesgnb,80,90,LOC,0.8923
1304978237420863488,cojedesd322,96,107,MISC,0.5636
1304978240013053952,ni_martinelli,4,17,PER,0.9981
1304978240013053952,uruguay trabaja,93,108,MISC,0.9997
1304978247084630016,drodriven2,4,14,ORG,0.9089
1304978247084630016,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1304978247084630016,covid19,78,85,ORG,0.9999
1304978248166772748,vtvcanal8,4,13,ORG,0.9628
1304978248166772748,jefe de estado,15,29,PER,0.7348
1304978248166772748,covid-19  venceremoselbloqueopetrolero,82,120,MISC,0.7503
1304978249508966401,carolinapiparo,4,18,PER,0.9988
1304978249508966401,mirta,90,95,PER,0.9996
1304978251299934208,larryportera,4,16,PER,0.5145
1304978251299934208,mrjasonday,36,46,PER,0.8409
1304978251299934208,equipazop,49,58,ORG,0.8952
1304978251648032769,ismene2,4,11,PER,0.6236
1304978251648032769,petro,27,32,PER,0.9999
1304978251648032769,francia,51,58,LOC,0.9999
1304978251648032769,m19,89,92,MISC,0.9981
1304978255347421184,mippcivzla,4,14,ORG,0.9996
1304978255347421184,covid-19,62,70,MISC,0.9999
1304978258505719808,inacvzla,4,12,ORG,0.9981
1304978258505719808,inacterecomienda,14,30,MISC,0.9976
1304978258505719808,inac,37,41,ORG,0.9999
1304978258505719808,gobierno bolivariano,109,129,ORG,0.9999
1304978258505719808,@mi,135,138,ORG,0.9977
1304978259025817606,chauoperetak,4,16,PER,0.5055
1304978259025817606,alberto fernández,18,35,PER,0.9997
1304978259025817606,coronavirus,84,95,MISC,1.0
1304978259025817606,alberto,117,124,PER,0.5179
1304978259633991682,amlo,56,60,PER,0.9998
1304978259633991682,4t,66,68,MISC,0.9988
1304978259633991682,amlo,274,278,PER,0.9998
1304978273319956481,covid-19,57,65,MISC,0.9997
1304978273319956481,bogota,68,74,LOC,0.9996
1304978273319956481,rcnradio,76,84,ORG,0.9951
1304978273319956481,lafm,86,90,ORG,0.9373
1304978273319956481,noticiasrcn,92,103,ORG,0.9994
1304978273319956481,claudialopez,105,117,PER,0.9995
1304978273319956481,carlosfgalan,119,131,PER,0.9994
1304978273319956481,sdrodriguezt,133,145,PER,0.9896
1304978273319956481,revistasemana,147,160,ORG,0.9997
1304978273319956481,lcvelez,179,186,PER,0.5876
1304978273319956481,vanedelatorre,188,201,PER,0.7533
1304978273319956481,uschimusic,203,213,ORG,0.6521
1304978273319956481,zuluagacamila,215,228,PER,0.9691
1304978273319956481,concejodebogota,230,245,ORG,0.9998
1304978273319956481,obedeceaclaudia,247,262,MISC,0.983
1304978273319956481,noticiascaracol,264,279,ORG,0.9874
1304978274011971584,centralpuebla,4,17,ORG,0.5071
1304978274011971584,usuarios de la red urbana de transporte articulado,51,101,ORG,0.8632
1304978274011971584,ruta,103,107,MISC,0.9966
1304978274011971584,central,123,130,ORG,0.9978
1304978279758266369,vanessaflores,4,17,PER,0.9804
1304978279758266369,christopher,21,32,PER,0.9999
1304978279758266369,hospital central de san felipe,60,90,LOC,0.9991
1304978279758266369,solo,91,95,LOC,0.9564
1304978279758266369,aislado,97,104,LOC,0.9999
1304978281284894722,drricardolara,4,17,PER,0.9988
1304978281708609537,periodicovzlano,4,19,ORG,0.4908
1304978285093433345,acalidoniohn,4,16,ORG,0.9768
1304978287924523010,chauoperetak,4,16,PER,0.5055
1304978287924523010,alberto fernández,18,35,PER,0.9997
1304978287924523010,coronavirus,84,95,MISC,1.0
1304978287924523010,alberto,117,124,PER,0.5179
1304978289497382912,moncaro,4,11,PER,0.7554
1304978289497382912,covid-19,49,57,MISC,0.9998
1304978289497382912,assange,69,76,PER,0.9999
1304978289497382912,londres,125,132,LOC,0.9995
1304978291422564353,gobercarchi,4,15,ORG,0.4012
1304978291422564353,yomecuido,18,27,MISC,0.9943
1304978291573559297,vanessaflores,4,17,PER,0.9804
1304978291573559297,christopher,21,32,PER,0.9999
1304978291573559297,hospital central de san felipe,60,90,LOC,0.9991
1304978291573559297,solo,91,95,LOC,0.9564
1304978291573559297,aislado,97,104,LOC,0.9999
1304978292466950150,ssalud,4,10,ORG,0.9613
1304978292466950150,lavadodemanos,15,28,MISC,0.6749
1304978292466950150,estornudodeetiqueta,50,69,MISC,0.9995
1304978292466950150,sanadistancia,83,96,MISC,0.7819
1304978292466950150,cubrebocas,103,113,MISC,0.9997
1304978293893074945,dr_asthenia,4,15,PER,0.7831
1304978293893074945,carbono-14,60,70,MISC,0.9998
1304978295981776902,mippcivzla,4,14,ORG,0.9797
1304978295981776902,enfotos,16,23,MISC,0.7744
1304978295981776902,misión médica cubana,28,48,ORG,0.9998
1304978295981776902,parroquia s,127,138,LOC,0.672
1304978296619270144,mariandreamc,4,16,PER,0.496
1304978296619270144,cadenanacional,20,34,ORG,0.999
1304978296619270144,sinager,37,44,PER,0.9972
1304978296619270144,covid19,88,95,MISC,0.9999
1304978296619270144,honduras,99,107,LOC,1.0
1304978296619270144,tnh,124,127,ORG,0.9986
1304978297139404800,nellypsuvya,4,15,PER,0.7167
1304978297139404800,vicepdta,17,25,ORG,0.9995
1304978297139404800,drodriven2,28,38,MISC,0.4799
1304978297139404800,comisión presidencial para la prevención y control,42,92,ORG,0.9998
1304978297139404800,covid19,96,103,ORG,0.9999
1304978300415156224,the victoria house sf daily,11,38,MISC,0.9999
1304978300415156224,visionbeta,75,85,ORG,0.8809
1304978304097751040,emilioalvarezi,4,18,PER,0.9997
1304978304097751040,lopezobrador,65,77,ORG,0.5195
1304978304097751040,covid19,117,124,MISC,0.9999
1304978304097751040,hlgatell,127,135,ORG,0.9999
1304978305385476096,vicevenezuela,4,17,ORG,0.9992
1304978305385476096,covid19,43,50,MISC,0.9999
1304978306270474246,albertoruy,4,14,PER,0.9949
1304978306270474246,canadá,21,27,LOC,1.0
1304978306790502400,mippcivzla,4,14,ORG,0.9818
1304978306790502400,multimediamippci,16,32,MISC,0.9989
1304978306790502400,josé contreras,63,77,PER,1.0
1304978306790502400,covid-19,93,101,MISC,0.9999
1304978307138682883,elnacionalweb,4,17,ORG,0.9955
1304978307138682883,serviciopúblico,19,34,MISC,0.414
1304978307138682883,dexamet,131,138,MISC,0.989
1304978307847512067,r_malmierca,4,15,PER,0.9988
1304978307847512067,fidel,71,76,PER,0.9999
1304978307847512067,chavez,79,85,PER,0.9999
1304978307847512067,cu,134,136,PER,0.9307
1304978307977482240,gobiernomx,4,14,ORG,0.8881
1304978307977482240,ssalud_mx,20,29,ORG,0.924
1304978307977482240,méxico,67,73,LOC,1.0
1304978307977482240,covidー19,121,129,MISC,0.9998
1304978308858359808,covid-19,18,26,MISC,0.9999
1304978308858359808,sars-cov-2,77,87,MISC,0.9999
1304978310125019141,d3rk,4,8,PER,0.9542
1304978310125019141,d3rk,9,13,PER,0.9562
1304978310125019141,princesa,83,91,PER,0.9897
1304978310229762054,mamanuel l mamador,159,178,PER,0.9999
1304978310691270656,velaazquez27,4,16,PER,0.8093
1304978310779277313,arequipa,0,8,LOC,1.0
1304978310779277313,covid-19,47,55,MISC,0.9999
1304978310779277313,caravelí,59,67,LOC,1.0
1304978310779277313,la unión,70,78,LOC,1.0
1304978310846443521,pcr,62,65,MISC,0.9994
1304978311936970752,covid-19,107,116,MISC,0.9998
1304978313790869506,conelmazodando,1,15,MISC,0.999
1304978313790869506,venceremoselbloqueopetrolero,16,44,MISC,0.9748
1304978313790869506,modoactivo,50,60,MISC,0.3914
1304978313790869506,quedateencasa,63,76,ORG,0.9122
1304978313790869506,mippcivzla,79,89,MISC,0.6019
1304978313790869506,emiliano5050,91,103,PER,0.9471
1304978313790869506,dorlinpatriota,105,119,PER,0.9725
1304978313790869506,nicolasmaduro,121,134,PER,0.9695
1304978313790869506,estrellaeterna2,136,151,PER,0.8118
1304978313790869506,eprofeguerrero,153,167,PER,0.9971
1304978313790869506,covid-19,188,196,MISC,0.9997
1304978314256420864,dorlinpatriota,4,18,ORG,0.9535
1304978314256420864,deibyrivera15,21,34,PER,0.9997
1304978314256420864,yrelandnieves,36,49,PER,0.4801
1304978314256420864,lourdesdenieve1,67,82,PER,0.9997
1304978314256420864,cesarga27303522,98,113,PER,0.9923
1304978314256420864,bebanegra,115,124,ORG,0.9956
1304978314415796226,cafetalera0252,4,18,PER,0.4515
1304978314415796226,gas,27,30,MISC,0.9869
1304978314415796226,luz,86,89,MISC,0.999
1304978314478735362,jotatrader,4,14,MISC,0.5222
1304978314478735362,covid,107,112,LOC,0.991
1304978314709401600,matazurdos,1,11,PER,0.9999
1304978314709401600,covid,70,75,MISC,0.9988
1304978315141406722,sergiosarmiento,4,19,PER,0.9984
1304978315141406722,canadá,58,64,ORG,0.9974
1304978315141406722,corea del sur,67,80,ORG,0.9096
1304978315896258563,beltrandelrio,4,17,ORG,0.6619
1304978315896258563,méxico,119,125,LOC,1.0
1304978316215148546,aleberco,4,12,ORG,0.9949
1304978316215148546,astrazeneca,77,88,ORG,0.9999
1304978316215148546,ru,95,97,LOC,0.9974
1304978317012094976,municipiooaxaca,4,19,ORG,0.7168
1304978317012094976,covid19,64,71,MISC,0.9999
1304978317305688067,ultimahoracom,4,17,ORG,0.9971
1304978317305688067,universidad de oxford,22,43,ORG,0.9999
1304978317305688067,covid-19,110,118,MISC,0.9999
1304978319214084097,dorlinpatriota,4,18,ORG,0.9711
1304978319214084097,amabdel511,21,31,PER,0.5074
1304978319214084097,venceremoselbloqueopetrolero,32,60,MISC,0.9999
1304978319214084097,modoactivo,66,76,MISC,0.998
1304978319214084097,quedateencasa,79,92,MISC,0.8572
1304978319214084097,mippcivzla,95,105,MISC,0.6978
1304978319214084097,emiliano5050,107,119,PER,0.4955
1304978319214084097,dorlinpatriota,121,135,ORG,0.9933
1304978320602341377,cirogomezl,4,14,PER,0.9992
1304978320602341377,méxico,16,22,LOC,0.9992
1304978320602341377,covid19,53,60,MISC,0.9999
1304978320803737606,victoreliseo,4,16,ORG,0.829
1304978320803737606,minsapma,34,42,ORG,0.9992
1304978320803737606,covid19,83,90,MISC,0.9998
1304978320803737606,veraguas,94,102,LOC,0.9999
1304978321265102849,corona,36,42,ORG,0.9994
