Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1309885507388821504,maduronuestravozenlaonu,108,131,MISC,0.9994
1309885509871824896,covid-19,38,46,MISC,0.9999
1309885509871824896,uci,84,87,ORG,0.9936
1309885509871824896,todossomosrc,110,122,ORG,0.6845
1309885509871824896,aehh,124,128,ORG,0.9999
1309885510484189185,covid-19,53,61,MISC,0.9998
1309885510484189185,gartner,69,76,ORG,0.9999
1309885510484189185,samsung,78,85,ORG,0.9996
1309885510484189185,klinewscom,127,137,ORG,0.829
1309885510710591493,carlosmaciasal1,4,19,PER,0.9998
1309885510710591493,mntromilitante gollán,46,68,PER,0.9937
1309885510710591493,covid,114,119,PER,0.9926
1309885510710591493,pcia,126,131,LOC,0.9991
1309885511440400386,felicitas73,4,15,PER,0.9776
1309885511440400386,argentina,21,30,LOC,1.0
1309885511440400386,covid,52,57,MISC,0.9993
1309885513915158529,anibalsanchez,4,17,PER,0.9993
1309885513915158529,covid19,55,62,MISC,0.9998
1309885513915158529,capital,103,110,ORG,0.9913
1309885513915158529,zulia,116,121,ORG,0.9832
1309885513915158529,mir,133,136,ORG,0.9686
1309885514582052864,liverpoolfc1915,4,19,ORG,0.8383
1309885514582052864,covid-19,44,52,MISC,0.9986
1309885514582052864,nacional,57,65,ORG,0.7631
1309885515072757760,bamxsaltillo,9,21,ORG,0.9999
1309885515072757760,banregio,87,95,MISC,0.6206
1309885515072757760,clabe,110,115,MISC,0.9779
1309885515072757760,covid19,173,180,MISC,0.9705
1309885515072757760,apoyacoahuila,181,194,MISC,0.939
1309885518818283521,covid-19,53,61,MISC,0.9999
1309885518843387910,europapress,4,15,ORG,0.9995
1309885518843387910,emilio bouza,30,42,PER,0.9999
1309885518843387910,grupo covid-19,68,82,ORG,0.9999
1309885518843387910,comunidad de madrid,89,108,LOC,0.9998
1309885519145439234,mauricndef1899,1,15,PER,0.4532
1309885519145439234,roberto,17,24,PER,0.9216
1309885519145439234,moar nacional,25,38,ORG,0.9984
1309885519145439234,racing,51,57,ORG,0.9998
1309885519321534464,atlanticsurff,4,17,ORG,0.8515
1309885519321534464,covid,60,65,LOC,0.9989
1309885519397031936,rubensancheztw,4,18,PER,0.9982
1309885519397031936,emilio bouza,27,39,PER,0.9999
1309885519397031936,covid,98,103,ORG,0.9997
1309885519397031936,comunidad,129,138,ORG,0.5286
1309885519560613890,quick lunch’,27,39,ORG,0.9533
1309885519560613890,córdobaver,47,57,LOC,0.9999
1309885519560613890,covid-19,91,99,MISC,0.9997
1309885519560613890,quick lunch,125,136,ORG,0.9502
1309885519560613890,avenida 3,174,183,LOC,0.9998
1309885519980122114,daniel_albo91,4,17,PER,0.7793
1309885519980122114,ley,27,30,MISC,0.9999
1309885519980122114,covid19,92,99,MISC,0.9999
1309885520202420226,elmundoes,4,13,ORG,0.9949
1309885520202420226,últimahora,15,25,MISC,0.9795
1309885520202420226,grupo covid-19,116,130,ORG,0.9702
1309885522689560576,gnb,4,7,ORG,0.9999
1309885522689560576,capital,8,15,LOC,0.9967
1309885522844749824,lrsecreta,4,13,ORG,0.9912
1309885522844749824,emilio bouza,32,44,PER,0.9999
1309885522844749824,coordinación covid,68,86,ORG,0.9999
1309885522844749824,gobierno de madrid,96,114,ORG,0.9999
1309885522844749824,gobierno,120,128,ORG,0.9999
1309885522844831744,reforma,4,11,ORG,0.9697
1309885522844831744,londres,47,54,LOC,1.0
1309885523327057925,rubinsteinok,4,16,PER,0.9778
1309885523327057925,pba,112,115,ORG,0.9997
1309885523394260996,provincia de buenos aires,16,41,ORG,0.7752
1309885523394260996,covid,84,89,MISC,0.9905
1309885523985608705,oncenoticiastv,4,18,ORG,0.9986
1309885523985608705,covid19,72,79,MISC,0.9999
1309885523985608705,perú,81,85,LOC,0.9996
1309885527747964928,stratcons,4,13,ORG,0.9998
1309885527747964928,méxico,33,39,LOC,0.9962
1309885528674832385,lhermoso,4,12,PER,0.5667
1309885528674832385,gobierno,88,96,ORG,1.0
1309885528674832385,comunidad de madrid,110,129,ORG,0.9999
1309885529148792833,elmundoes,4,13,ORG,0.9926
1309885529148792833,últimahora,15,25,ORG,0.9084
1309885529148792833,emilio bouza,35,47,PER,0.9999
1309885529148792833,grupo covid-19,66,80,ORG,0.9999
1309885529148792833,madrid,86,92,LOC,1.0
1309885529601736705,carolinalosada,4,18,PER,0.8848
1309885529845104643,oscarboluda,4,15,ORG,0.548
1309885530994245632,fandeminirulo,1,14,PER,0.2977
1309885531573178371,jesuscintora,4,16,PER,0.9755
1309885531573178371,emilio bouza,26,38,PER,0.9999
1309885531573178371,"""fernando simón""",51,66,PER,0.6659
1309885531573178371,covid19,113,120,MISC,0.9994
1309885531627622401,esnoticia,0,9,ORG,0.8355
1309885531627622401,venezuela,70,79,LOC,1.0
1309885531627622401,misión barrio adentro,115,136,MISC,0.7476
1309885531627622401,covid-19,227,235,MISC,0.9999
1309885531627622401,venezuelaendefensavictoriosa,237,265,MISC,0.9999
1309885532177129473,soyestololamen1,4,19,PER,0.757
1309885532902748163,sargentochala,4,17,PER,0.8109
1309885532902748163,colombia,30,38,LOC,0.9976
1309885532902748163,19,75,77,MISC,0.742
1309885532902748163,@alvarouribevel,84,99,PER,0.6689
1309885536606334976,lrsecreta,4,13,ORG,0.888
1309885536606334976,youtube,75,82,ORG,0.8493
1309885536606334976,inter,132,137,ORG,0.9952
1309885537474543619,aldolema,4,12,ORG,0.4569
1309885537474543619,república dominicana,83,103,LOC,0.9999
1309885537537454081,ivanduque,4,13,PER,0.6882
1309885537537454081,covid__19,66,75,MISC,0.9997
1309885537537454081,hebert garzón rey,114,131,PER,0.9999
1309885540427276291,solo__verdad,4,16,ORG,0.9137
1309885540427276291,covid19,58,65,MISC,0.9999
1309885541215809537,conelmazodando,4,18,ORG,0.9686
1309885541215809537,brasil,20,26,LOC,0.9994
1309885541215809537,covid-19,62,70,MISC,0.9998
1309885541215809537,maduronuestr,126,138,ORG,0.9073
1309885543887581185,hlgatell,1,9,PER,0.5846
1309885543887581185,lopezobrador,136,148,PER,0.9276
1309885544076316675,jorge antonio pachano o,33,57,PER,0.9999
1309885544076316675,covid19,84,91,ORG,0.9999
1309885545150124033,gnb_capital,4,15,ORG,0.9946
1309885545150124033,gnb_capital,22,33,ORG,0.992
1309885545179475974,pirata_sabio,4,16,PER,0.8975
1309885545179475974,aragón,18,24,LOC,0.9999
1309885545179475974,covid,25,30,MISC,0.9914
1309885549583400960,colinrivas,4,14,ORG,0.9967
1309885549583400960,estulindaniel,46,59,PER,0.9622
1309885549583400960,miguel bosé,94,105,PER,0.9999
1309885549650628608,josé mari calleja,42,59,PER,1.0
1309885549650628608,covid,83,88,MISC,0.9995
1309885551949082624,rainersm13,4,14,PER,0.9971
1309885553006071810,atlanticsurff,4,17,ORG,0.8515
1309885553006071810,covid,60,65,LOC,0.9989
1309885553052192768,gnb,4,7,ORG,0.9999
1309885553052192768,capital,8,15,LOC,0.9967
1309885553266089985,ivonnemartnezs3,4,19,PER,0.9969
1309885553266089985,presupuestodelestado,41,61,MISC,0.7712
1309885553266089985,economíacubana,69,83,MISC,0.999
1309885553266089985,somoscuba,84,93,MISC,0.6796
1309885553266089985,finanzasprecios,95,110,ORG,0.9193
1309885553266089985,meisibweiss,112,123,ORG,0.996
1309885553370898434,anger21,4,11,ORG,0.9897
1309885553370898434,mexico,36,42,LOC,1.0
1309885553609977858,sapao,10,15,ORG,0.9999
1309885553609977858,goboax,16,22,ORG,0.9999
1309885553609977858,covid-19,76,84,MISC,0.9999
1309885553609977858,lauravignonc,213,225,PER,0.9785
1309885553609977858,alejandromurat,227,241,ORG,0.9978
1309885554687987714,cnnee,4,9,ORG,1.0
1309885554687987714,europa,28,34,LOC,1.0
1309885556055302149,uruguay,44,51,ORG,0.9995
1309885556055302149,covid-19,71,79,MISC,0.9999
1309885556055302149,infobae,103,110,ORG,0.9998
1309885556168552449,carmenporter,4,16,ORG,0.4711
1309885556168552449,emilio bouza,94,106,PER,0.9999
1309885556478926848,gnb_capital,4,15,ORG,0.9976
1309885556478926848,gnb_capital,28,39,ORG,0.9125
1309885556588007424,emilio bouza,7,19,PER,0.9999
1309885556588007424,covid-19,43,51,ORG,0.9999
1309885556588007424,madrid,55,61,LOC,1.0
1309885556588007424,abc,91,94,ORG,0.9949
1309885556818620421,rubensancheztw,4,18,PER,0.9982
1309885556818620421,emilio bouza,27,39,PER,0.9999
1309885556818620421,covid,98,103,ORG,0.9997
1309885556818620421,comunidad,129,138,ORG,0.5286
1309885560773906433,hlgatell,73,81,ORG,0.9992
1309885560773906433,méxico,117,123,ORG,0.9971
1309885560882974720,decano,36,42,MISC,0.9972
1309885560882974720,nacional,44,52,ORG,0.9885
1309885561453400064,damarisfany,4,15,PER,0.9888
1309885561453400064,covid19,65,72,MISC,0.9997
1309885561667289088,nomascne,4,12,ORG,0.9981
1309885561667289088,ivermectina,14,25,MISC,0.9991
1309885562061500419,albamf,4,10,ORG,0.9127
1309885562061500419,fm,27,29,MISC,0.5576
1309885565085593601,carolinalosada,4,18,PER,0.8848
1309885565807067136,quikfco,4,11,ORG,0.8994
1309885565807067136,"""tuits que envejecieron mal""",29,57,MISC,0.9997
1309885565807067136,argentina,59,68,LOC,0.9997
1309885565807067136,covid19,96,103,MISC,0.9995
1309885565828042752,gemadelprado,4,16,ORG,0.8397
1309885566201335813,conasgnb,4,12,ORG,0.9851
1309885566201335813,envivo,14,20,MISC,0.7097
1309885566201335813,nicolasmaduro,37,50,PER,0.9896
1309885566201335813,fanb,81,85,ORG,1.0
1309885566201335813,ceofanb,100,107,ORG,1.0
1309885568495554561,victxrcs,4,12,MISC,0.8877
1309885569498075136,covid-19,98,106,MISC,0.9999
1309885573017018368,mariaseoane48,4,17,PER,0.9984
1309885573138714629,eduardoinda,4,15,PER,0.9224
1309885573138714629,covid de madrid,46,61,ORG,0.9998
1309885573138714629,emilio bouza,62,74,PER,0.9999
1309885573545459712,covid 19,20,28,MISC,0.9999
1309885573864316929,jorgelara1,4,14,PER,0.9995
1309885574078238724,cubacivil,4,13,ORG,0.9706
1309885574078238724,oms,24,27,ORG,0.9987
1309885574078238724,tedros adhanom ghebreyesus,28,54,PER,0.9998
1309885575143608320,hlgatell,73,81,ORG,0.9992
1309885575143608320,méxico,117,123,ORG,0.9971
1309885576825499648,arayamas,4,12,ORG,0.759
1309885576825499648,israel,58,64,ORG,0.9981
1309885576825499648,covid 19,98,106,MISC,0.9999
1309885576825499648,palestina,120,129,LOC,1.0
1309885576926068737,versatiljoe,4,15,MISC,0.8849
1309885576926068737,sur,48,51,LOC,0.9944
1309885577035210753,cnnee,4,9,ORG,1.0
1309885577035210753,europa,28,34,LOC,1.0
1309885577676886018,alexarenas,5,15,PER,0.921
1309885577676886018,madrid,20,26,ORG,0.9999
1309885577676886018,españa,79,85,LOC,1.0
1309885577676886018,idiazayuso,102,112,PER,0.9734
1309885578293506048,cami,1,5,PER,0.6853
1309885578620661760,desdelamoncloa,1,15,ORG,0.9903
1309885578650046464,maesepads,4,13,ORG,0.9846
1309885578650046464,madrid,106,112,LOC,1.0
1309885578725470209,españa,9,15,LOC,1.0
1309885578725470209,europa,49,55,LOC,1.0
1309885581304967168,marcelo,4,11,PER,0.9871
1309885581304967168,munozp,12,18,ORG,0.5441
1309885581304967168,juan tagle,44,54,PER,0.9999
1309885581304967168,pdte,56,60,MISC,0.557
1309885581304967168,uc,64,66,ORG,0.9995
1309885585511903232,johnson &,10,19,ORG,0.9996
1309885585511903232,; johnson,22,31,ORG,0.9398
1309885585511903232,covid-19,39,47,MISC,0.9998
1309885586434600962,conelmazodando,4,18,ORG,0.6586
1309885586434600962,aeropuerto de finlandia,20,43,ORG,0.9999
1309885586434600962,covid-19,97,105,MISC,0.9999
1309885586514366465,jesus_ourense,4,17,PER,0.9584
1309885586514366465,rey,40,43,PER,0.9997
1309885586514366465,corona,51,57,ORG,0.9996
1309885586514366465,rey,69,72,PER,0.9997
1309885586514366465,españa,80,86,ORG,0.7912
1309885586514366465,yoconelrey,88,98,MISC,0.9472
1309885587009277952,seputv,4,10,PER,0.9717
1309885587009277952,hlgatell,77,85,ORG,0.9986
1309885587659395072,danielaturrado,4,18,PER,0.9967
1309885587659395072,oran,23,27,LOC,0.9999
1309885587659395072,salta,29,34,LOC,1.0
1309885587663585287,provincia de buenos aires,16,41,ORG,0.7752
1309885587663585287,covid,84,89,MISC,0.9905
1309885588124962818,atilioboron,4,15,PER,0.4212
1309885588124962818,eeuu,60,64,ORG,0.9524
1309885588124962818,nopuedorespirar,113,128,ORG,0.9397
1309885588229718024,covid 19,63,71,MISC,0.9999
1309885590402486272,marcelo,4,11,PER,0.9871
1309885590402486272,munozp,12,18,ORG,0.5441
1309885590402486272,juan tagle,44,54,PER,0.9999
1309885590402486272,pdte,56,60,MISC,0.557
1309885590402486272,uc,64,66,ORG,0.9995
1309885590800863234,ciudadanovidela,1,16,MISC,0.5908
1309885590800863234,ampuero,54,61,PER,0.9999
1309885590800863234,covid-19,75,83,MISC,0.9995
1309885591014825985,covid19,244,251,MISC,0.9998
1309885591023226880,franktornen,4,15,PER,0.9874
1309885591023226880,covid-19,55,63,MISC,0.9999
1309885591023226880,españa,67,73,LOC,1.0
1309885591866277893,momentses,4,13,ORG,0.9792
1309885591866277893,covid19,116,123,MISC,0.9999
1309885594030551041,sergiorcaceres,4,18,PER,0.5621
1309885594030551041,servicio penitenciario provincial,47,80,ORG,0.9975
1309885594030551041,covid-19,131,139,MISC,0.9998
1309885595083300866,idiazayuso,6,16,PER,0.9372
1309885595083300866,eruizescudero,58,71,PER,0.8365
1309885595141857282,snteducindigena,4,19,ORG,0.9985
1309885595141857282,el patrimonio vivo y la pandemia de covid-19,37,81,MISC,0.9903
1309885595141857282,unesco,123,129,ORG,0.9999
1309885595305508865,saludpublicaes,4,18,ORG,0.9992
1309885595305508865,covid19,78,85,MISC,0.9999
1309885595569852416,provincia de buenos aires,16,41,ORG,0.7752
1309885595569852416,covid,84,89,MISC,0.9905
1309885595787751427,damarisfany,4,15,PER,0.9888
1309885595787751427,covid19,65,72,MISC,0.9997
1309885597893439488,valentinaetu,4,16,PER,0.5786
1309885597893439488,la plata,60,68,MISC,0.9623
1309885597893439488,covid,113,118,ORG,0.9956
1309885598304546816,soydrgarcia,4,15,PER,0.9992
1309885598304546816,covid19,54,61,PER,0.8682
1309885599227224065,ricarditoderene,4,19,PER,0.9996
1309885599227224065,lacostasoy,22,32,PER,0.7129
1309885599227224065,miguelcuevasdip,34,49,PER,0.9998
1309885599227224065,covid,65,70,ORG,0.9516
1309885599294332931,ecastillo1226,4,17,PER,0.8008
1309885599294332931,covid-19,86,94,MISC,0.9999
1309885600506564612,gnb_capital,4,15,ORG,0.9946
1309885600506564612,gnb_capital,22,33,ORG,0.992
1309885600577785856,santygutierrez,4,18,PER,0.365
1309885600577785856,covid,20,25,PER,0.9959
1309885602205138944,senafrontpanama,4,19,ORG,0.9766
1309885602205138944,covid19,125,132,MISC,0.9998
1309885602859487232,gnb,4,7,ORG,0.9999
1309885602859487232,capital,8,15,LOC,0.8828
1309885602859487232,caracas,72,79,LOC,0.9999
1309885603245367296,provincia de buenos aires,16,41,ORG,0.7752
1309885603245367296,covid,84,89,MISC,0.9905
1309885603841036289,gnb,4,7,ORG,0.9999
1309885603841036289,capital,8,15,ORG,0.6638
1309885603841036289,covid19,29,36,MISC,0.9999
1309885606756069376,jesusmarana,4,15,ORG,0.7448
1309885606756069376,lesmes,41,47,LOC,1.0
1309885606756069376,zarzuela,72,80,PER,0.9999
1309885610782609410,gnb,4,7,ORG,0.9999
1309885610782609410,capital,8,15,LOC,0.9967
1309885611625664514,spnnotinacional,4,19,ORG,0.9832
1309885611625664514,carnaval de río,56,71,MISC,0.9998
1309885611910877184,presidente,13,23,PER,0.9971
1309885612380639233,alvisepf,4,12,PER,0.942
1309885612380639233,sol,36,39,LOC,0.9999
1309885612380639233,covid19,74,81,MISC,0.9991
1309885615442456577,pablofuente,4,15,PER,0.9972
1309885615442456577,covid19,17,24,MISC,0.9991
1309885615442456577,nueva york,25,35,LOC,0.9996
1309885615442456577,hepa,108,112,MISC,0.9995
1309885616411336704,gemma_robles,4,16,PER,0.9978
1309885616411336704,gobierno,33,41,ORG,1.0
1309885616411336704,madrid,78,84,LOC,1.0
1309885616411336704,juanruizsierra,86,100,ORG,0.5681
1309885616411336704,juanmaromero,102,114,PER,0.9996
1309885616524529665,tekitokreta,4,15,ORG,0.9987
1309885616524529665,covid19,43,50,MISC,0.9999
1309885619061940226,mippcivzla,4,14,ORG,0.483
1309885619061940226,coronavirus,56,67,MISC,1.0
1309885619582181377,obichero,4,12,PER,0.9983
1309885619582181377,davila obichero,42,57,PER,0.9998
1309885619703869441,diazricardo94,1,14,PER,0.9933
1309885619703869441,missvzla,30,38,PER,0.7737
1309885619703869441,missuniverse,40,52,MISC,0.8519
1309885619754106881,neoliberalover,4,18,ORG,0.3998
1309885619754106881,armendáriz,64,74,PER,1.0
1309885619754106881,fobaproa,103,111,MISC,0.9988
1309885620672630789,pablofuente,4,15,PER,0.9972
1309885620672630789,covid19,17,24,MISC,0.9991
1309885620672630789,nueva york,25,35,LOC,0.9996
1309885620672630789,hepa,108,112,MISC,0.9995
1309885625194213376,eajpnv,4,10,ORG,0.9954
1309885625194213376,facebook,86,94,MISC,0.9878
1309885625194213376,twitter,96,103,MISC,0.9816
1309885625194213376,youtube,105,112,MISC,0.9908
1309885633180168200,gnb,4,7,ORG,0.9999
1309885633180168200,capital,8,15,ORG,0.6638
1309885633180168200,covid19,29,36,MISC,0.9999
1309885636044820480,santiagllorente,4,19,PER,0.4962
1309885636044820480,idiazayuso,49,59,PER,0.9928
1309885637718409217,dimitrov,4,12,PER,0.9743
1309885637718409217,patyarmendariz,55,69,PER,0.9992
1309885638641176579,serendipiadata,4,18,ORG,0.7993
1309885638641176579,covid19mx,36,45,MISC,0.9991
1309885638641176579,ssalud,84,90,ORG,0.9949
1309885640012632066,josue_coello,4,16,PER,0.9992
1309885640012632066,madrid,46,52,LOC,1.0
1309885641409343489,municipiooaxaca,4,19,ORG,0.9019
1309885642197921792,internet explorer,0,17,MISC,0.9998
1309885642692849665,victxrcs,4,12,MISC,0.8877
1309885645377208322,jesuscintora,4,16,PER,0.9907
1309885645377208322,primaria,105,113,MISC,0.9998
1309885648703160321,victxrcs,4,12,MISC,0.8877
1309885648875204608,damarisfany,4,15,PER,0.9888
1309885648875204608,covid19,65,72,MISC,0.9997
1309885649231769601,fernando simón,17,31,PER,0.9999
1309885649382768640,mhackem,4,11,ORG,0.998
1309885649382768640,covid19,38,45,MISC,0.9999
1309885653275103232,stratcons,4,13,ORG,0.9998
1309885653275103232,méxico,33,39,LOC,0.9962
1309885653547704322,victxrcs,4,12,MISC,0.8877
1309885657305755656,martadpp,4,12,PER,0.5027
1309885657897197568,comandoeco,4,14,PER,0.9456
1309885657897197568,ume,40,43,ORG,0.9998
1309885658010324994,covid19,34,41,MISC,0.9999
1309885658010324994,cubrebocas,48,58,MISC,0.9999
1309885658010324994,quedateencasa,90,103,MISC,0.9009
1309885658010324994,yosoybomberogdl,104,119,MISC,0.9467
1309885661374304261,farkle,38,44,PER,0.9981
1309885661571354626,gnb_capital,4,15,ORG,0.9976
1309885661571354626,gnb_capital,28,39,ORG,0.9125
1309885661609168896,cinecristianm,4,17,ORG,0.9722
1309885661609168896,actualización,22,35,LOC,0.621
1309885661609168896,uci,53,56,ORG,0.9986
1309885661609168896,suecia,59,65,LOC,1.0
1309885665543294976,damarisfany,4,15,PER,0.9888
1309885665543294976,covid19,65,72,MISC,0.9997
1309885665983762432,expepublico,4,15,ORG,0.9999
1309885666516496384,pedroblancoa,4,16,ORG,0.666
1309885666516496384,ayuso,42,47,PER,0.9999
1309885666516496384,aguado,50,56,PER,0.9999
1309885666516496384,barajas,61,68,LOC,0.9999
1309885667585994754,villarrealgto,4,17,ORG,0.8416
1309885667585994754,covid19,46,53,MISC,0.9998
1309885667585994754,aquísí,55,61,MISC,0.8955
1309885669871845378,covid,3,8,ORG,0.9995
1309885670232600578,coronavirusnewv,4,19,ORG,0.9933
1309885670232600578,italia,26,32,LOC,0.999
1309885670232600578,italia,104,110,LOC,0.9999
1309885670232600578,italia,123,129,LOC,0.9998
1309885670987530240,sarscov2,102,110,MISC,0.9999
1309885670987530240,covid19,116,123,MISC,1.0
1309885671134330880,conmebol,127,135,ORG,0.9999
1309885671859945472,radiohrn,4,12,ORG,0.9979
1309885671859945472,matutinohrn,14,25,MISC,0.9997
1309885671859945472,doctor miguel sierra hoffman,26,54,PER,0.9765
1309885671859945472,honduras,76,84,LOC,0.9998
1309885673474854912,alfa,4,8,ORG,0.9996
1309885673474854912,bootis,9,15,PER,0.9939
1309885673474854912,covid,83,88,MISC,0.9999
1309885673973972998,covid-19,30,38,MISC,0.9999
1309885673973972998,mesa redonda,40,52,LOC,0.9849
1309885673973972998,radio surco,69,80,ORG,0.9999
1309885674896732160,madrid de ayuso,95,110,ORG,0.9998
1309885676259872772,carlosbardakian,4,19,PER,0.9988
1309885676259872772,msp,30,33,ORG,0.9998
1309885676259872772,liverpool,56,65,ORG,0.9972
1309885676259872772,nacional,68,76,ORG,0.994
