Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1306518303842734081,lasprovincias,6,19,ORG,0.9742
1306518303842734081,pulitzer,109,117,MISC,0.9998
1306518303842734081,covid19,148,155,MISC,0.9993
1306518306908712964,cubanitoencuba,4,18,ORG,0.6336
1306518306908712964,covid19,50,57,MISC,0.9999
1306518306908712964,américa,90,97,LOC,1.0
1306518306908712964,cuba,106,110,LOC,0.9994
1306518308490018818,salomonrunning,44,58,ORG,0.9994
1306518308490018818,speedcross5,96,107,MISC,1.0
1306518308490018818,golden trail series 2020,116,140,MISC,0.9999
1306518308490018818,cruz roja,181,190,ORG,0.9999
1306518308624240641,covid-19,30,38,MISC,0.9999
1306518308624240641,organización mundial de la salud,181,213,ORG,0.9999
1306518308624240641,oms,215,218,ORG,0.9999
1306518310255722497,adolfo domínguez,0,16,PER,0.9997
1306518311090499585,rafa,4,8,PER,0.9941
1306518311090499585,hernando,9,17,PER,0.9939
1306518311090499585,fiscal general,85,99,PER,0.9828
1306518311090499585,psoe,104,108,ORG,0.9998
1306518311476367360,covid-19,62,70,MISC,0.9999
1306518311476367360,gap dental,147,157,ORG,0.9999
1306518312155787266,obrerametro,4,15,ORG,0.7838
1306518312155787266,covid19,74,81,MISC,0.9995
1306518312155787266,metro de madrid,122,137,ORG,0.9991
1306518312176750592,elcollazo,4,13,PER,0.8643
1306518312176750592,idiazayuso,18,28,PER,0.5261
1306518312176750592,cm,114,116,ORG,0.9994
1306518314374619137,publico,4,11,ORG,0.6692
1306518314374619137,illa,26,30,PER,0.9998
1306518314374619137,madrid,95,101,LOC,1.0
1306518314924077058,alplatu,4,11,ORG,0.9607
1306518314924077058,barbón,106,112,PER,0.9999
1306518315188318208,covid,18,23,MISC,0.9998
1306518315188318208,madrid,74,80,ORG,0.9977
1306518315188318208,ifema,126,131,ORG,0.9999
1306518315976847360,froillannister,4,18,PER,0.8919
1306518315976847360,pib,41,44,MISC,0.9999
1306518315976847360,ministerios,77,88,ORG,0.9494
1306518316471721985,elmundoes,4,13,ORG,0.9842
1306518316471721985,sao paulo,72,81,LOC,0.9998
1306518316471721985,n95,134,137,MISC,0.9968
1306518316878630912,valencia,29,37,LOC,0.9999
1306518316878630912,consecuencias jurídico sanitarias,57,90,MISC,0.6726
1306518316878630912,covid-19,108,116,MISC,0.9987
1306518316937248780,comunidad de madrid,19,38,ORG,0.9582
1306518319126773772,tipssabrina,4,15,ORG,0.5592
1306518319126773772,rené muñoz,86,96,PER,0.9999
1306518319126773772,medicina interna,113,129,MISC,0.9998
1306518319126773772,iah,136,139,ORG,0.63
1306518319130906624,pacoviudes,4,14,ORG,0.3059
1306518319130906624,covid19,118,125,MISC,0.9997
1306518320632475649,csic,4,8,ORG,0.9999
1306518320632475649,luis enjuanes,27,40,PER,0.9999
1306518320632475649,cnb,83,86,ORG,0.7976
1306518320632475649,csic,87,91,ORG,0.5317
1306518320632475649,covi,135,139,MISC,0.9996
1306518324558389248,plataformaemt,4,17,ORG,0.7975
1306518324558389248,educación pública,19,36,MISC,0.9993
1306518324558389248,idiazayuso,58,68,MISC,0.2836
1306518324558389248,ayusodimision,70,83,MISC,0.9952
1306518325107843072,ayeeabajo,4,13,MISC,0.5871
1306518325107843072,twitter,25,32,ORG,0.884
1306518325107843072,covid-19,102,110,MISC,0.9997
1306518325279764485,jucilnacional,4,17,ORG,0.8155
1306518327125250048,ejército del aire,13,30,ORG,0.9999
1306518327125250048,mallorca,43,51,LOC,1.0
1306518327125250048,barcelona,54,63,LOC,1.0
1306518329163743232,coronavirus,0,11,MISC,0.9997
1306518329163743232,salesianos,53,63,ORG,0.9202
1306518329163743232,vigo,64,68,LOC,0.7557
1306518332552761345,covid-19,20,28,MISC,0.9999
1306518332552761345,et,45,47,LOC,0.9997
1306518332561133568,sheltonclyde3,4,17,PER,0.9816
1306518332561133568,corona,33,39,ORG,0.9998
1306518333584482304,médicos unidos de venezuela,0,27,ORG,0.9972
1306518333584482304,covid-19,75,83,MISC,0.9999
1306518335371317248,calidadacsa,4,15,ORG,0.6703
1306518335371317248,segpac,70,76,MISC,0.9912
1306518335371317248,covid19,93,100,MISC,0.9999
1306518339062300672,michel chaires,84,98,PER,1.0
1306518339062300672,mihistoriacovid,127,142,MISC,0.9971
1306518339062300672,univision,162,171,ORG,0.9999
1306518339062300672,programa us local video accelerator,197,232,ORG,0.9994
1306518339062300672,icfj,237,241,ORG,0.9999
1306518339062300672,facebook,245,253,ORG,0.9997
1306518339238457346,cdadlogrono,4,15,ORG,0.9993
1306518341301960705,covid,56,61,ORG,0.9974
1306518341301960705,españa,65,71,LOC,1.0
1306518341385965568,michel chaires,84,98,PER,1.0
1306518341385965568,mihistoriacovid,127,142,MISC,0.9962
1306518341385965568,univision,162,171,ORG,0.9999
1306518341385965568,programa us local video accelerator,197,232,ORG,0.9994
1306518341385965568,icfj,237,241,ORG,0.9999
1306518341385965568,facebook,245,253,ORG,0.9997
1306518341641744386,michel chaires,84,98,PER,1.0
1306518341641744386,mihistoriacovid,127,142,MISC,0.9961
1306518341641744386,univision,162,171,ORG,0.9999
1306518341641744386,programa us local video accelerator,197,232,ORG,0.9994
1306518341641744386,icfj,237,241,ORG,0.9999
1306518341641744386,facebook,245,253,ORG,0.9997
1306518343885770752,michel chaires,84,98,PER,1.0
1306518343885770752,mihistoriacovid,127,142,MISC,0.9974
1306518343885770752,univision,162,171,ORG,0.9999
1306518343885770752,programa us local video accelerator,197,232,ORG,0.9994
1306518343885770752,icfj,237,241,ORG,0.9999
1306518343885770752,facebook,245,253,ORG,0.9997
1306518344678465536,michel chaires,84,98,PER,1.0
1306518344678465536,mihistoriacovid,127,142,MISC,0.997
1306518344678465536,univision,162,171,ORG,0.9999
1306518344678465536,programa us local video accelerator,197,232,ORG,0.9994
1306518344678465536,icfj,237,241,ORG,0.9999
1306518344678465536,facebook,245,253,ORG,0.9997
1306518344712032257,michel chaires,84,98,PER,1.0
1306518344712032257,mihistoriacovid,127,142,MISC,0.9957
1306518344712032257,univision,162,171,ORG,0.9999
1306518344712032257,programa us local video accelerator,197,232,ORG,0.9994
1306518344712032257,icfj,237,241,ORG,0.9999
1306518344712032257,facebook,245,253,ORG,0.9997
1306518344841953281,michel chaires,84,98,PER,1.0
1306518344841953281,mihistoriacovid,127,142,MISC,0.998
1306518344841953281,univision,162,171,ORG,0.9999
1306518344841953281,programa us local video accelerator,197,232,ORG,0.9994
1306518344841953281,icfj,237,241,ORG,0.9999
1306518344841953281,facebook,245,253,ORG,0.9997
1306518346024783872,actasanitaria,4,17,ORG,0.9928
1306518346024783872,covid-19,68,76,MISC,0.9987
1306518346024783872,síntimascoronavirus cuarentenatotal,89,124,MISC,0.7635
1306518346620436480,michel chaires,84,98,PER,1.0
1306518346620436480,mihistoriacovid,127,142,MISC,0.9978
1306518346620436480,univision,162,171,ORG,0.9999
1306518346620436480,programa us local video accelerator,197,232,ORG,0.9994
1306518346620436480,icfj,237,241,ORG,0.9999
1306518346620436480,facebook,245,253,ORG,0.9997
1306518348272893953,michel chaires,84,98,PER,1.0
1306518348272893953,mihistoriacovid,127,142,MISC,0.9968
1306518348272893953,univision,162,171,ORG,0.9999
1306518348272893953,programa us local video accelerator,197,232,ORG,0.9994
1306518348272893953,icfj,237,241,ORG,0.9999
1306518348272893953,facebook,245,253,ORG,0.9997
1306518348692422656,dnmrules,4,12,ORG,0.996
1306518348692422656,nápoles,34,41,LOC,0.9998
1306518348692422656,nápole,133,139,LOC,0.9996
1306518348868579331,michel chaires,84,98,PER,1.0
1306518348868579331,mihistoriacovid,127,142,MISC,0.9966
1306518348868579331,univision,162,171,ORG,0.9999
1306518348868579331,programa us local video accelerator,197,232,ORG,0.9994
1306518348868579331,icfj,237,241,ORG,0.9999
1306518348868579331,facebook,245,253,ORG,0.9997
1306518349841600513,maestradepueblo,4,19,ORG,0.9073
1306518349845794816,educacioncan,4,16,ORG,0.9481
1306518349845798914,michel chaires,84,98,PER,1.0
1306518349845798914,mihistoriacovid,127,142,MISC,0.9977
1306518349845798914,univision,162,171,ORG,0.9999
1306518349845798914,programa us local video accelerator,197,232,ORG,0.9994
1306518349845798914,icfj,237,241,ORG,0.9999
1306518349845798914,facebook,245,253,ORG,0.9997
1306518354283433988,rcobrador,15,24,ORG,0.702
1306518354283433988,madrid,112,118,LOC,1.0
1306518354283433988,covid,133,138,ORG,0.7186
1306518356435099650,bertagdevega,1,13,PER,0.9985
1306518356435099650,inss,71,75,ORG,0.9997
1306518356435099650,covid,259,264,MISC,0.8077
1306518356435099650,madrid,269,275,LOC,1.0
1306518357081026560,michel chaires,84,98,PER,1.0
1306518357081026560,mihistoriacovid,127,142,MISC,0.9975
1306518357081026560,univision,162,171,ORG,0.9999
1306518357081026560,programa us local video accelerator,197,232,ORG,0.9994
1306518357081026560,icfj,237,241,ORG,0.9999
1306518357081026560,facebook,245,253,ORG,0.9997
1306518357655552000,michel chaires,84,98,PER,1.0
1306518357655552000,mihistoriacovid,127,142,MISC,0.9962
1306518357655552000,univision,162,171,ORG,0.9999
1306518357655552000,programa us local video accelerator,197,232,ORG,0.9994
1306518357655552000,icfj,237,241,ORG,0.9999
1306518357655552000,facebook,245,253,ORG,0.9997
1306518357836025856,michel chaires,84,98,PER,1.0
1306518357836025856,mihistoriacovid,127,142,MISC,0.9949
1306518357836025856,univision,162,171,ORG,0.9999
1306518357836025856,programa us local video accelerator,197,232,ORG,0.9995
1306518357836025856,icfj,237,241,ORG,0.9999
1306518357836025856,facebook,245,253,ORG,0.9997
1306518359060688898,pacoroblesmel1,4,18,PER,0.9996
1306518359257776128,covid-19,54,62,MISC,1.0
1306518359257776128,madrid,82,88,LOC,1.0
1306518359257776128,catalunya,124,133,LOC,0.9999
1306518360222511104,datascientist datascience,75,100,MISC,0.7933
1306518360222511104,covid19,113,120,MISC,0.9984
1306518361510219776,gobierno,5,13,ORG,1.0
1306518361510219776,sanidadpública,238,252,MISC,0.8789
1306518361912868870,estados unidos,79,93,LOC,0.9934
1306518361912868870,cnnee,186,191,ORG,1.0
1306518361942224896,malagacf,4,12,ORG,0.9996
1306518361942224896,mcfnews,14,21,ORG,0.9855
1306518361942224896,málagacf,25,33,ORG,0.9996
1306518361942224896,cfuenlabradasad,37,52,ORG,0.9982
1306518361942224896,covid19,75,82,MISC,0.9998
1306518362667847680,carlosredondo,4,17,PER,0.548
1306518362667847680,salud pública,36,49,ORG,0.9984
1306518362667847680,madrid,53,59,LOC,1.0
1306518365050109954,santi,4,9,PER,0.9946
1306518365050109954,abascal,10,17,ORG,0.9986
1306518365050109954,fiscalía,22,30,ORG,0.9999
1306518365050109954,caja b,58,64,ORG,0.9999
1306518365050109954,podemos,68,75,ORG,0.9995
1306518365050109954,sánchez,131,138,PER,0.9998
1306518365658394624,carlosredondo,4,17,PER,0.548
1306518365658394624,salud pública,36,49,ORG,0.9984
1306518365658394624,madrid,53,59,LOC,1.0
1306518365935153153,misterwhiteblue,4,19,PER,0.3725
1306518365935153153,fuenlabrada,36,47,LOC,1.0
1306518365935153153,málaga,78,84,ORG,0.9978
1306518366933471234,covid 19,289,297,MISC,0.9989
1306518370578305024,nicolasmaduro,4,17,PER,0.9976
1306518370578305024,desde la,20,28,MISC,0.7101
1306518370578305024,seguridad del hogar esther,29,55,MISC,0.9942
1306518373430370306,clinica,4,11,ORG,0.9866
1306518373430370306,ochoa,12,17,PER,0.9999
1306518374562910209,jordi masip,9,20,PER,1.0
1306518374562910209,coronavirus,35,46,MISC,1.0
1306518375108050945,jucilnacional,4,17,ORG,0.8155
1306518375766597632,barrioreal,4,14,ORG,0.9668
1306518375766597632,barrio,122,128,LOC,0.9735
1306518377809219584,finanzas,12,20,ORG,0.9069
1306518377809219584,ecu 911,46,53,ORG,0.9894
1306518379516362753,diario multiasistencia comfia-ccoo,1,35,MISC,0.9999
1306518379516362753,fjavierlopezm,88,101,PER,0.9994
1306518379516362753,olimpiadegauges,103,118,ORG,0.8685
1306518379516362753,javier,120,126,PER,0.9898
1306518379516362753,diego,127,132,PER,0.9913
1306518379516362753,memoriademocratica,141,159,MISC,0.3732
1306518379944128512,panampost,4,13,ORG,0.9997
1306518379944128512,viróloga,18,26,LOC,0.9961
1306518379944128512,partido comunista,34,51,ORG,0.9999
1306518379944128512,covid-19,59,67,MISC,0.9996
1306518379944128512,mamelafialloflo,116,131,PER,0.9987
1306518381370191875,covid,22,27,ORG,0.9975
1306518383513534464,eleconomistaes,4,18,ORG,0.6724
1306518383513534464,europa,27,33,ORG,0.9996
1306518383513534464,sánchez,80,87,PER,0.9998
1306518383513534464,europressos,118,129,ORG,0.9998
1306518384448860160,mongut67,1,9,PER,0.9877
1306518384448860160,gabipscl,11,19,PER,0.5242
1306518384448860160,adrianbarbon,21,33,PER,0.9993
1306518385312833537,patryksebastian,1,16,PER,0.9976
1306518385312833537,sayo,18,22,PER,0.9008
1306518385312833537,covid,82,87,MISC,0.9989
1306518386894143489,soyaranguibel,4,17,PER,0.6579
1306518386894143489,colombia,77,85,LOC,1.0
1306518386894143489,eeuu,91,95,LOC,1.0
1306518386894143489,brasil,124,130,LOC,1.0
1306518386894143489,perú,133,137,LOC,1.0
1306518390132019200,carlosecue,4,14,PER,0.8278
1306518390132019200,barajas,25,32,LOC,0.9993
1306518390169894913,jesuscalleja,1,13,PER,0.9949
1306518390169894913,doctorcasado,15,27,PER,0.9934
1306518390169894913,donsimón,55,63,PER,0.9998
1306518390169894913,irresponsable,74,87,MISC,0.9366
1306518390169894913,covid19 spain,117,130,MISC,0.9762
1306518390169915393,ctxt,4,8,ORG,0.9967
1306518390169915393,ctxt,30,34,ORG,0.9996
1306518390169915393,estado de derecho,115,132,MISC,0.9998
1306518390622883843,francisco_longo,4,19,PER,0.9599
1306518390622883843,the lancet,98,108,ORG,0.9998
1306518390622883843,gobierno,130,138,ORG,0.9999
1306518395286884352,monikslk,4,12,PER,0.9934
1306518395286884352,melilla,83,90,LOC,1.0
1306518395286884352,marruecos,102,111,LOC,1.0
1306518402920599552,anitabotwin,1,12,PER,0.9984
1306518402920599552,lapradera,14,23,PER,0.5012
1306518402920599552,españa,67,73,LOC,0.9933
1306518402920599552,europa,105,111,LOC,1.0
1306518402920599552,covid,166,171,MISC,0.7423
1306518402920599552,ayuso,192,197,PER,0.9999
1306518402920599552,simón,283,288,PER,0.9999
1306518403486806016,carlesenric,4,15,PER,0.4606
1306518403486806016,sanchezcastejon,26,41,PER,0.5995
1306518403486806016,pabloiglesias,45,58,PER,0.7975
1306518403486806016,inesarrimadas,61,74,PER,0.9996
1306518403486806016,pablocasado,78,89,PER,0.8288
1306518403486806016,europa,117,123,LOC,0.9999
1306518404019388416,iva,11,14,MISC,0.9936
1306518404019388416,ue,42,44,ORG,0.9996
1306518404019388416,iva,109,112,MISC,0.9998
1306518404019388416,abogacíaeuropea,199,214,ORG,0.9993
1306518406808637443,dardosatiro,1,12,MISC,0.6468
1306518406808637443,sandra12102017,14,28,MISC,0.9971
1306518406808637443,covid,40,45,PER,0.9295
1306518407131660290,covid-19,17,25,MISC,0.9999
1306518407131660290,venezuela,146,155,LOC,0.7038
1306518407131660290,biden,184,189,MISC,0.8874
1306518407131660290,rusia,196,201,LOC,0.9406
1306518407131660290,sputnikv,202,210,MISC,0.8246
1306518409044209665,progreazote,4,15,ORG,0.9997
1306518409044209665,covid 19,17,25,MISC,0.9999
1306518409203593216,carlosredondo,4,17,PER,0.548
1306518409203593216,salud pública,36,49,ORG,0.9984
1306518409203593216,madrid,53,59,LOC,1.0
1306518409627172865,unidades de radiología vascular intervencionista,33,81,ORG,0.9988
1306518409627172865,servei,134,140,ORG,0.9997
1306518409627172865,unidades de radiología vascular,148,179,MISC,0.9822
1306518409627172865,intervencionista,182,198,MISC,0.999
1306518412328345600,mindefensa,4,14,ORG,0.9939
1306518412328345600,covid-19,58,66,MISC,0.9999
1306518412408094725,pmklose,4,11,PER,0.7408
1306518412408094725,madrid,111,117,LOC,1.0
1306518413024669697,aambros,4,11,ORG,0.9968
1306518413024669697,openarms_fund,17,30,ORG,0.9524
1306518414811377664,ivaningrado,4,15,PER,0.6246
1306518414811377664,covid fernando simón,41,61,MISC,0.9999
1306518414811377664,planeta calleja,91,106,MISC,0.9999
1306518415587315713,comunidad de madrid,19,38,ORG,0.9582
1306518415625146368,alcaldaz,1,9,PER,0.7202
1306518415625146368,inss,67,71,ORG,0.9997
1306518415625146368,covid,255,260,MISC,0.7963
1306518415625146368,madrid,265,271,LOC,1.0
1306518416522698752,evidenceaid,4,15,ORG,0.9999
1306518418758217728,doctormacias,4,16,ORG,0.3661
1306518418758217728,covid19,60,67,MISC,0.9998
1306518418758217728,covid-19,115,123,MISC,0.9998
1306518418816933888,olavarrietaalm1,4,19,PER,0.9944
1306518418816933888,ceipblasdelezolastablas,27,50,ORG,0.9876
1306518418816933888,covid,105,110,PER,0.574
1306518419668447234,france24,4,12,ORG,0.9999
1306518419668447234,nicaragua,19,28,LOC,0.9977
1306518419668447234,covid-19,34,42,MISC,0.9999
1306518419668447234,gobierno,79,87,ORG,0.9999
1306518429713784832,redacción médica,28,44,ORG,0.9999
1306518430179352577,rtultimahora,4,16,ORG,0.9894
1306518430179352577,última hora,18,29,MISC,0.9576
1306518430179352577,secretario general,31,49,PER,0.9633
1306518430179352577,onu,56,59,ORG,0.9908
1306518430250684416,publico,4,11,ORG,0.6692
1306518430250684416,illa,26,30,PER,0.9998
1306518430250684416,madrid,95,101,LOC,1.0
1306518432179990528,jorgegcastano,4,17,PER,0.9084
1306518432179990528,madrid,45,51,LOC,1.0
1306518437452222464,aberron,4,11,PER,0.4281
1306518437913657344,normativa deportiva,1,20,MISC,0.5416
1306518437913657344,covid,145,150,MISC,0.9997
1306518437913657344,poderoso caballero don dinero,235,264,MISC,0.9999
1306518438203056129,palma,28,33,LOC,1.0
1306518438203056129,mallorca,77,85,MISC,0.9462
1306518438203056129,covid,86,91,MISC,0.8332
1306518438525972480,khaltmaa battulga,0,17,PER,0.9999
1306518438525972480,mongolia,33,41,ORG,0.9994
1306518438525972480,relaciones exteriores,92,113,MISC,0.9993
1306518438525972480,china,117,122,ORG,0.9664
1306518438525972480,wang yi,145,152,PER,0.9998
1306518438580555776,sars-cov-2,116,126,MISC,0.9998
1306518440077930496,agilrodrigo,4,15,ORG,0.9895
1306518440077930496,pocus,30,35,MISC,0.997
1306518440077930496,covid19,69,76,MISC,0.9997
1306518440077930496,llorenspere,79,90,PER,0.6202
1306518440077930496,cmbuendia,92,101,ORG,0.9505
1306518440077930496,mjluqueh,103,111,ORG,0.888
1306518440077930496,begoef,113,119,ORG,0.9293
1306518440199553029,ceipraimundo,4,16,ORG,0.999
1306518440199553029,pri,77,80,ORG,0.9978
1306518440774164480,covid,175,180,MISC,0.9949
1306518440774164480,covid19,181,188,MISC,0.9988
1306518441701052416,daninovarama,4,16,PER,0.9986
1306518441701052416,españa,92,98,ORG,0.9731
1306518442284064768,alimentoszgz,6,18,ORG,0.6893
1306518442284064768,mercadona,23,32,ORG,0.9999
1306518443680837632,carlosredondo,4,17,PER,0.548
1306518443680837632,salud pública,36,49,ORG,0.9984
1306518443680837632,madrid,53,59,LOC,1.0
1306518443773100032,froillannister,4,18,PER,0.9649
1306518443773100032,pib,41,44,MISC,0.9999
1306518443773100032,ministerios,77,88,ORG,0.9419
1306518444142141442,feliperaytyson,4,18,PER,0.8366
1306518444142141442,eeuu,66,70,ORG,0.9996
1306518444142141442,covid,91,96,MISC,0.9999
1306518444142141442,el salvador,117,128,LOC,1.0
1306518444188282880,academia de ciencias,42,62,ORG,0.9999
1306518444188282880,mireyagold,163,173,PER,0.7962
1306518444188282880,elpitazoenvivo,221,235,MISC,0.9938
1306518445689835523,efenoticias,4,15,ORG,0.9999
1306518445689835523,salvador illa,17,30,PER,0.9999
1306518445689835523,madrid,81,87,LOC,0.9999
1306518447086546944,covid19,0,7,MISC,0.9998
1306518447086546944,valencia de las torres,86,108,LOC,0.9999
1306518447166283778,azotandom,4,13,MISC,0.5356
1306518448533647361,alvisepf,4,12,PER,0.8894
1306518449284407298,españa,0,6,ORG,0.9542
1306518449284407298,ue,73,75,ORG,0.9998
1306518449284407298,covid-19,101,109,MISC,0.9999
1306518449284407298,cincodiascom,147,159,ORG,0.7438
1306518450785988608,habsburg,10,18,LOC,0.8603
1306518450785988608,taldíacomohoy,20,33,MISC,0.999
1306518450785988608,pedro de estopiñán,43,61,PER,0.9999
1306518450785988608,melilla,112,119,LOC,1.0
1306518451469639680,panampost,4,13,ORG,0.9997
1306518451469639680,viróloga,18,26,LOC,0.9961
1306518451469639680,partido comunista,34,51,ORG,0.9999
