Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1308662417778409476,danieljadue,96,107,PER,0.7569
1308662417778409476,siliconva,129,138,PER,0.9733
1308662417891655681,omenendez,4,13,PER,0.5244
1308662417916940289,covid-19,178,186,MISC,0.9999
1308662418281820160,santiguinho1889,4,19,PER,0.9846
1308662418281820160,rosário,21,28,LOC,0.9196
1308662418281820160,sinaloa,29,36,MISC,0.997
1308662418281820160,rosariosangra,37,50,MISC,0.983
1308662418281820160,covid19,76,83,MISC,0.9997
1308662418281820160,omarperotti,85,96,PER,0.907
1308662418554445824,covid-19,18,26,MISC,0.9999
1308662418554445824,alexandersmithveramirena alias smith,70,106,PER,0.9948
1308662418554445824,alexander medicina mirena vera alexander,107,147,PER,0.8452
1308662418806108160,epcvalenciana,4,17,ORG,0.5447
1308662418806108160,comunitat valenciana,76,96,LOC,1.0
1308662418806108160,covid-19,102,110,MISC,0.9995
1308662423654666244,giselasand,4,14,PER,0.9974
1308662423726043136,vox,4,7,ORG,0.9999
1308662423726043136,vox,21,24,ORG,0.9999
1308662423726043136,covid,42,47,MISC,0.9998
1308662423726043136,errejón,51,58,LOC,0.9996
1308662424090873856,mesa interdisciplinar covid19,131,160,MISC,0.9997
1308662424090873856,infancia-adolescencia de navarra,163,195,ORG,0.9956
1308662424220905472,madrid,86,92,LOC,1.0
1308662427240849409,covid,45,50,MISC,0.9996
1308662429778415616,luis navajas,28,40,PER,1.0
1308662429778415616,rodríguez galindo,63,80,PER,0.9999
1308662429778415616,covid,110,115,ORG,0.9999
1308662431284162563,vickypalmero1,4,17,PER,0.9995
1308662431531573250,coronavirus,125,136,MISC,0.9999
1308662431531573250,estadosunidos,140,153,LOC,0.9861
1308662431531573250,usa,155,158,LOC,0.9999
1308662431741284352,covid-19,26,34,MISC,0.9998
1308662431741284352,dallas,49,55,LOC,1.0
1308662431800057856,recursoshumanos,196,211,MISC,0.9917
1308662431800057856,elpais,260,266,ORG,0.9989
1308662431842013184,manolomillon,4,16,PER,0.9996
1308662436459929600,fabianvaleroabg,4,19,PER,0.9964
1308662436459929600,madrid,67,73,LOC,1.0
1308662437441224706,chicshion,4,13,PER,0.799
1308662437906911233,enfrmrasaturada,4,19,ORG,0.9298
1308662437906911233,eruizescudero,27,40,PER,0.8013
1308662439370723333,covid19,209,216,MISC,0.9999
1308662439966380032,coronavirus,102,113,PER,0.9139
1308662440364777474,defensagob,4,14,ORG,0.9998
1308662440364777474,foro justicia y discapacidad,19,47,MISC,0.7776
1308662440364777474,poderjudiciales,53,68,ORG,0.9977
1308662440364777474,umegob,82,88,ORG,0.9993
1308662440872366080,jorgesoltero,4,16,PER,0.9973
1308662440872366080,10 lecciones del coronavirus,18,46,MISC,0.9967
1308662440872366080,jorgecoll,68,77,PER,0.9968
1308662442612977664,ampav4,4,10,ORG,0.4021
1308662442612977664,dpto,15,19,ORG,0.9799
1308662442612977664,educacion,21,30,ORG,0.9879
1308662442612977664,cpisoledadpuértolas,65,84,LOC,0.9878
1308662444773044224,lautarogeneyro,4,18,PER,0.986
1308662447214125057,larazon,4,11,ORG,0.99
1308662447214125057,fiscalía,37,45,ORG,0.9999
1308662447214125057,navajas,102,109,PER,1.0
1308662447214125057,madrigal,119,127,PER,1.0
1308662447214125057,cadena,130,136,PER,0.9036
1308662447553773569,elmundoes,4,13,ORG,0.9963
1308662447553773569,li-meng yan,61,72,PER,0.9998
1308662447553773569,hong kong,86,95,LOC,0.9999
1308662447553773569,s,138,139,MISC,0.9981
1308662453438484480,migsebastiang,4,17,PER,0.5095
1308662453438484480,covid-19,19,27,MISC,0.583
1308662453438484480,italia,32,38,LOC,0.9999
1308662453438484480,españa,71,77,LOC,0.9999
1308662455237738496,contabilidad nacional trimestral de españa,0,42,MISC,0.9992
1308662455237738496,covid-19,125,133,MISC,0.9997
1308662455237738496,ine,135,138,ORG,0.6097
1308662455237738496,//,211,214,ORG,0.4637
1308662455741153280,vamoscarajo,97,108,MISC,0.708
1308662455741153280,sitengotuamortengoesperanza,109,136,MISC,0.9456
1308662455741153280,porfiiiis,174,183,MISC,0.9592
1308662455741153280,pandemiadelcoronavirus,184,206,MISC,0.9996
1308662455741153280,conocélosdetalles,207,224,MISC,0.9743
1308662456273833984,maherediadiaz,4,17,PER,0.3352
1308662456273833984,gobierno de,24,35,ORG,0.5515
1308662456273833984,sanchezcastejon,37,52,ORG,0.4964
1308662456273833984,ico,66,69,ORG,0.6928
1308662456273833984,andalucía,110,119,LOC,1.0
1308662456307384323,covid-19,71,79,MISC,0.999
1308662456307384323,canellesmatilde,95,110,PER,0.7701
1308662456307384323,ifs,113,116,ORG,0.9999
1308662456307384323,csic,117,121,ORG,0.9999
1308662456307384323,cib,150,153,ORG,0.9999
1308662456307384323,csic,154,158,ORG,0.9999
1308662456307384323,nuriaecam45,161,172,PER,0.8887
1308662456307384323,mercedes jiménez,176,192,PER,0.9998
1308662456307384323,conversation_e,199,213,ORG,0.9696
1308662457720803328,elespanolcom,4,16,ORG,0.9986
1308662457720803328,israel,18,24,ORG,0.9994
1308662457720803328,covid,77,82,MISC,0.9996
1308662457733468161,covid,0,5,PER,0.9998
1308662457733468161,illa,7,11,ORG,0.6576
1308662457733468161,ccaa,43,47,ORG,0.9813
1308662461000802306,suricatreus,4,15,ORG,0.8114
1308662461181169664,pilar martín nájera,13,32,PER,0.9999
1308662461181169664,sala contra la violencia sobre la mujer,44,83,ORG,0.9998
1308662461181169664,jornadasvg,193,203,MISC,0.9975
1308662461181169664,covid,235,240,MISC,0.9999
1308662463756406788,ricardo13625223,4,19,PER,0.998
1308662463756406788,fiscalía,24,32,ORG,0.9999
1308662463756406788,navajas,70,77,PER,0.9999
1308662463756406788,okdiario,81,89,ORG,1.0
1308662463756406788,covid,123,128,PER,0.9998
1308662465492922368,iata,0,4,ORG,0.9999
1308662465492922368,españa,12,18,ORG,0.9988
1308662465492922368,covid,37,42,MISC,0.9998
1308662465492922368,hosteltur,76,85,ORG,0.9954
1308662467959173120,vox,4,7,ORG,0.9999
1308662467959173120,europa,8,14,LOC,0.9993
1308662467959173120,iueuropa,54,62,ORG,0.9981
1308662470035345409,cristina muñoz-aycuens,55,77,PER,0.9999
1308662470035345409,cristinaycue,79,91,PER,0.5494
1308662470035345409,directora de forensic,93,114,PER,0.5244
1308662470035345409,grantthorntonsp,119,134,ORG,0.9981
1308662470727303168,la covid,3,11,MISC,0.8309
1308662473688571904,catalunya,83,92,LOC,1.0
1308662473877344257,macarena,4,12,PER,0.9997
1308662473877344257,olona,13,18,PER,0.9996
1308662473877344257,guardiacivil,74,86,ORG,0.5653
1308662474380652547,pais,7,11,ORG,0.705
1308662474380652547,farr,135,139,PER,0.9986
1308662474430873606,texasvox,4,12,ORG,0.9993
1308662474430873606,trump,17,22,PER,0.9999
1308662474430873606,naciones unidas,44,59,ORG,0.9998
1308662474430873606,china,92,97,ORG,0.9997
1308662476226076672,coronavirus,0,11,MISC,0.9983
1308662476226076672,elmundograficos,102,117,ORG,0.997
1308662478004338694,josevaldezsv,4,16,PER,0.9989
1308662478004338694,covid,59,64,MISC,0.9995
1308662478033879040,coronavirus,125,136,MISC,0.9999
1308662478033879040,estadosunidos,140,153,LOC,0.9855
1308662478033879040,usa,155,158,LOC,0.9999
1308662480302993409,covid,101,106,MISC,0.9988
1308662480302993409,gye,161,164,LOC,0.9998
1308662480302993409,covid,204,209,MISC,0.9989
1308662480311287808,coronavirus,0,11,MISC,0.9325
1308662480311287808,andalucía,15,24,LOC,1.0
1308662480311287808,andalucía,27,36,ORG,0.9926
1308662480583798786,covid-19,3,11,MISC,0.9999
1308662485478760449,españa,44,50,LOC,1.0
1308662485608787970,covid-19,17,25,MISC,0.9999
1308662485608787970,venezuela,146,155,LOC,0.6975
1308662485608787970,rusia,196,201,LOC,0.9401
1308662485608787970,sputnikv,202,210,MISC,0.5859
1308662485889830913,maherediadiaz,4,17,PER,0.3352
1308662485889830913,gobierno de,24,35,ORG,0.5515
1308662485889830913,sanchezcastejon,37,52,ORG,0.4964
1308662485889830913,ico,66,69,ORG,0.6928
1308662485889830913,andalucía,110,119,LOC,1.0
1308662486757969920,walexhernan,4,15,ORG,0.6828
1308662486757969920,gobierno,17,25,ORG,0.9998
1308662486757969920,covid,70,75,MISC,0.9998
1308662486757969920,elsalvadorcom,113,126,ORG,0.8838
1308662487638777856,elgatopolitico,4,18,ORG,0.8384
1308662487638777856,vladimir putin,32,46,PER,0.9996
1308662487638777856,covid-19,99,107,MISC,0.9999
1308662487638777856,onu,113,116,ORG,0.9999
1308662489064845314,potipotiinlove,4,18,MISC,0.49
1308662489522016256,tlpavon,49,56,PER,0.9124
1308662489522016256,andalucía,94,103,LOC,1.0
1308662489522016256,educación de sevilla,126,146,MISC,0.9956
1308662490264489985,salón de los mejores vinos de españa,7,43,MISC,0.9999
1308662490264489985,guiapenin,51,60,ORG,0.9999
1308662490264489985,covid-19,114,122,MISC,0.9989
1308662490264489985,epeconomia,152,162,ORG,0.9953
1308662490264489985,covid,178,183,MISC,0.9967
1308662492135124992,"""actualización en el diagnóstico y tratamiento del covid19""",28,87,MISC,0.9947
1308662492135124992,uimp,105,109,ORG,1.0
1308662492135124992,hospiten,112,120,ORG,0.9976
1308662492135124992,cabildotenerife,124,139,ORG,0.9431
1308662492135124992,siempreatulado,261,275,MISC,0.4689
1308662495415095299,pperezf,4,11,ORG,0.9779
1308662495415095299,fernando simón,13,27,PER,0.9999
1308662496048246785,ophcourse,4,13,ORG,0.9094
1308662496048246785,santa,53,58,PER,0.9991
1308662496048246785,covid,65,70,MISC,0.998
1308662497533210624,ellen degeneres,0,15,PER,0.9997
1308662497533210624,covid,150,155,MISC,0.9993
1308662498023927808,covid19,64,71,MISC,0.9999
1308662498095235073,hospiten,4,12,ORG,0.9977
1308662498095235073,universidad internacional menéndez pelayo,20,61,ORG,0.9999
1308662498095235073,uimp,63,67,ORG,1.0
1308662498095235073,hospiten,88,96,ORG,0.9999
1308662498095235073,cabildotenerife,100,115,ORG,0.8873
1308662498778849281,covid19,35,42,MISC,0.9999
1308662498778849281,sars,44,48,MISC,0.9998
1308662498778849281,mers,51,55,MISC,0.9998
1308662501668782081,aytoorihuela,4,16,ORG,0.9932
1308662501668782081,biblioteca maría moliner,57,81,LOC,0.9999
1308662501668782081,covid19,123,130,MISC,0.9995
1308662502843207680,foro justicia y discapacidad,0,28,ORG,0.9999
1308662502843207680,ume,41,44,ORG,0.9998
1308662502843207680,covid-19,101,109,MISC,0.9999
1308662503388438529,covid-19,2,10,MISC,0.9959
1308662503388438529,nolotiresporlaborda,96,115,MISC,0.9744
1308662503388438529,villadelrío,117,128,LOC,0.9996
1308662503388438529,cordobaesp,129,139,LOC,0.9999
1308662503388438529,covid19,140,147,MISC,0.9925
1308662505892347905,ldpsincomplejos,4,19,ORG,0.812
1308662505892347905,navarra,24,31,LOC,1.0
1308662505892347905,infantil,79,87,MISC,1.0
1308662505892347905,primaria,90,98,MISC,1.0
1308662508069281797,ayuso,17,22,PER,0.9985
1308662508069281797,madrid,46,52,LOC,1.0
1308662508069281797,ayuso,77,82,PER,0.9979
1308662508069281797,val,136,139,LOC,0.9991
1308662511227613184,eleconomistaes,4,18,ORG,0.8982
1308662511227613184,congreso,52,60,ORG,1.0
1308662511227613184,gobierno,83,91,ORG,1.0
1308662512896876545,ophcourse,4,13,ORG,0.9094
1308662512896876545,santa,53,58,PER,0.9991
1308662512896876545,covid,65,70,MISC,0.998
1308662513148583936,watcher,4,11,ORG,0.9893
1308662513148583936,alto mando,20,30,ORG,0.9992
1308662513148583936,maduro,52,58,PER,0.9996
1308662513148583936,covid,89,94,MISC,0.5777
1308662514033610752,24h,4,7,ORG,0.845
1308662514264215553,alabartg,1,9,PER,0.5821
1308662514264215553,guillermo4ldama,44,59,PER,0.9933
1308662514264215553,españa,120,126,LOC,0.9999
1308662514264215553,covid-19,149,157,MISC,0.9999
1308662517585993729,china,21,26,LOC,0.9996
1308662517585993729,covid19,67,74,MISC,0.9999
1308662520383758341,iammukui,1,9,PER,0.9974
1308662525337243649,a,4,5,PER,0.6034
1308662525337243649,mtneziniesta,6,18,PER,0.9747
1308662525337243649,page,101,105,PER,0.9995
1308662526075441152,pedrootamendi,4,17,PER,0.9964
1308662527543463938,cambra de barcelona,3,22,ORG,0.9999
1308662527543463938,covid-19,102,110,MISC,0.9998
1308662529112051718,covid19,15,22,PER,0.988
1308662529112051718,madrid,52,58,LOC,1.0
1308662529112051718,île-de-france,67,80,LOC,0.9997
1308662529112051718,parís,82,87,LOC,0.9999
1308662529112051718,lazio,97,102,LOC,0.9999
1308662529112051718,roma,104,108,LOC,0.9999
1308662529112051718,europa,163,169,LOC,1.0
1308662529275691009,coronavirus,125,136,MISC,0.9999
1308662529275691009,estadosunidos,140,153,LOC,0.9677
1308662529275691009,usa,155,158,LOC,0.9999
1308662529384681479,casa del marino,16,31,LOC,0.9999
1308662529384681479,covid-19,54,62,MISC,0.9999
1308662529384681479,laprovincia,109,120,ORG,0.976
1308662529573314560,ricardoalemanmx,4,19,PER,0.9985
1308662529573314560,américa,63,70,LOC,1.0
1308662529573314560,covid,100,105,MISC,0.9997
1308662529573314560,lopezobrador,108,120,ORG,0.5897
1308662530508836864,cambra de barcelona,3,22,ORG,0.9999
1308662530508836864,covid-19,102,110,MISC,0.9998
1308662530684878850,igomezsantos,4,16,PER,0.3501
1308662530684878850,nie,46,49,MISC,0.9914
1308662532018708481,cambra de barcelona,3,22,ORG,0.9999
1308662532018708481,covid-19,102,110,MISC,0.9997
1308662532643737600,elprogramadear,4,18,ORG,0.9427
1308662532643737600,ar23s,30,35,MISC,0.991
1308662532643737600,anarosaq,41,49,MISC,0.7916
1308662532643737600,covid-19,70,78,MISC,0.9998
1308662532643737600,españa,117,123,LOC,1.0
1308662532874346496,gabrielescarrer,4,19,PER,0.9989
1308662533528727552,libertaddigital,4,19,ORG,0.9989
1308662533528727552,illa,21,25,PER,0.9994
1308662533528727552,españa,105,111,LOC,1.0
1308662542814851072,cambra de barcelona,3,22,ORG,0.9999
1308662542814851072,covid-19,102,110,MISC,0.9998
1308662544073187328,vox,4,7,ORG,0.9982
1308662544073187328,santi,39,44,PER,0.9997
1308662544073187328,abascal,45,52,PER,0.9998
1308662544073187328,china,54,59,ORG,0.9998
1308662544295493632,enfrmrasaturada,4,19,ORG,0.9298
1308662544295493632,eruizescudero,27,40,PER,0.8013
1308662546417758208,afpfactual,4,14,ORG,0.9999
1308662546417758208,alemania,65,73,ORG,0.9903
1308662546417758208,pcr,100,103,MISC,0.9996
1308662547235704832,contrapoder30,4,17,ORG,0.9994
1308662547235704832,presidente de guinea,22,42,PER,0.9839
1308662548041027585,bigsledgeok,4,15,MISC,0.4189
1308662552453353474,jm,4,6,ORG,0.8516
1308662552453353474,españa,33,39,ORG,0.9973
1308662552453353474,américa,53,60,LOC,1.0
1308662552453353474,madrid,103,109,ORG,0.9997
1308662552453353474,c,138,139,ORG,0.9995
1308662553090949120,podem,4,9,ORG,1.0
1308662553090949120,covid19,87,94,MISC,0.9999
1308662553539743745,cambra de barcelona,3,22,ORG,0.9999
1308662553539743745,covid-19,102,110,MISC,0.9997
1308662555188043777,nopanaden,4,13,ORG,0.9512
1308662555188043777,madrid,18,24,LOC,1.0
1308662555188043777,covid19,65,72,MISC,0.9999
1308662555783696384,doctorjoseefren,4,19,PER,0.5273
1308662555783696384,covid19,60,67,MISC,0.9994
1308662555783696384,pcr,69,72,MISC,0.9766
1308662555783696384,igm-igg,73,80,MISC,0.8925
1308662555783696384,pcr,105,108,MISC,0.9736
1308662555783696384,igm,109,112,MISC,0.5665
1308662555783696384,igg,113,116,MISC,0.6358
1308662555783696384,pcr,134,137,MISC,0.9614
1308662557088067585,jaimeberenguer,4,18,PER,0.5537
1308662557088067585,maría chivite presidenta de navarra,43,78,PER,0.9978
1308662557088067585,psoe,80,84,ORG,0.9999
1308662557088067585,díaz ayuso,103,113,PER,0.9999
1308662557088067585,madrid,117,123,LOC,1.0
1308662557088067585,peral,134,139,PER,0.9998
1308662561974480896,manuelansede,20,32,PER,0.9375
1308662561974480896,wellcometrust,52,65,ORG,0.9984
1308662561974480896,jeremyfarrar,68,80,PER,0.9992
1308662562679119872,ceam,0,4,ORG,1.0
1308662562679119872,covid-19,84,92,MISC,0.9999
1308662563513815040,vox,4,7,ORG,0.9982
1308662563513815040,santi,39,44,PER,0.9997
1308662563513815040,abascal,45,52,PER,0.9998
1308662563513815040,china,54,59,ORG,0.9998
1308662565094866944,lopezobrador,33,45,PER,0.5719
1308662565094866944,onu,85,88,ORG,0.9997
1308662567309635584,covid-19,45,53,MISC,0.7405
1308662567678750722,virusdewuhan,4,16,ORG,0.8799
1308662569662656512,cmgorriaran,4,15,ORG,0.3929
1308662569662656512,españa,17,23,LOC,0.996
1308662569662656512,usa,57,60,LOC,0.8986
1308662569662656512,sánchez,130,137,PER,0.9996
1308662570300170243,comillaseuefsjd,4,19,ORG,0.7834
1308662570300170243,fisioterapia,21,33,MISC,0.9578
1308662570300170243,covid19,34,41,MISC,0.9969
1308662570300170243,grado,114,119,MISC,0.9987
1308662570300170243,fisioterapia,123,135,MISC,0.9964
1308662573928194048,elnacionalcat,68,81,ORG,0.9985
1308662574175657987,voxlalatina1,4,16,ORG,0.7212
1308662580857184256,coronavirus,125,136,MISC,0.9999
1308662580857184256,estadosunidos,140,153,LOC,0.9843
1308662580857184256,usa,155,158,LOC,0.9999
1308662580991401988,covid19,19,26,ORG,0.9999
1308662580991401988,valdemoro,30,39,LOC,0.9999
1308662581356310528,lrsecreta,4,13,ORG,0.9451
1308662581356310528,españa,15,21,LOC,1.0
1308662581356310528,🇪🇸,22,24,LOC,0.7787
1308662581356310528,covid,92,97,MISC,0.9999
1308662581356310528,argentina,115,124,LOC,0.9999
1308662586007785473,earisteguieta,4,17,ORG,0.6942
1308662586007785473,covid,58,63,ORG,0.9995
1308662589694652418,covid-19,26,34,MISC,0.9999
1308662590323732481,drladilla,4,13,PER,0.8348
1308662593318514690,lauligresti,4,15,ORG,0.6138
1308662593318514690,rosario,17,24,LOC,1.0
1308662595285594112,elnacionalcat,68,81,ORG,0.9985
1308662595726045184,wuhan,32,37,LOC,1.0
1308662596967583744,albertomperezc,4,18,PER,0.9211
1308662597345071105,associacioaccid,128,143,ORG,0.9893
1308662599266037762,covid19,33,40,MISC,0.9999
1308662599266037762,sepe,46,50,ORG,0.788
1308662599266037762,aula virtual,111,123,MISC,0.9874
1308662599266037762,fundae,157,163,ORG,0.8276
1308662601782628352,covid,71,76,MISC,0.9992
1308662601782628352,tener plata,80,91,MISC,0.9853
1308662601782628352,españa,101,107,LOC,1.0
1308662601782628352,justboggi,121,130,PER,0.922
1308662601782628352,oreoteamken,133,144,PER,0.9771
1308662601782628352,imartinezp,146,156,PER,0.9238
1308662601782628352,emartineeez,159,170,PER,0.8696
1308662604001353729,covid19 nuevanormalidad,27,50,MISC,0.9998
1308662606027264000,covid-19,42,50,MISC,0.6322
1308662607931469825,drramongrimalt,4,18,PER,0.9992
1308662612117331968,enfrmrasaturada,4,19,ORG,0.9298
1308662612117331968,eruizescudero,27,40,PER,0.8013
1308662612675227648,iata,19,23,ORG,0.9999
1308662612675227648,españa,31,37,ORG,0.9995
1308662612675227648,covid,56,61,MISC,0.9998
1308662612675227648,hosteltur,95,104,ORG,0.9952
1308662613182738432,robertojlr,4,14,PER,0.9981
1308662613182738432,covid19  cátedramovilidadytransportesostenible,84,130,MISC,0.9922
1308662613182738432,ucam,132,136,ORG,0.9999
1308662614445228034,cmgorriaran,4,15,ORG,0.3929
1308662614445228034,españa,17,23,LOC,0.996
1308662614445228034,usa,57,60,LOC,0.8986
1308662614445228034,sánchez,130,137,PER,0.9996
1308662615992827904,indiramos2,4,14,ORG,0.8989
1308662619008634880,covid-19,71,79,MISC,0.9999
1308662619008634880,orangeempresas,110,124,ORG,0.9035
1308662621672026114,silvano aureoles,0,16,PER,1.0
1308662622770823173,comunidad valenciana,12,32,LOC,0.9895
1308662622770823173,país vasco,34,44,LOC,0.9993
1308662622770823173,castilla-la mancha,46,64,LOC,0.9996
1308662622770823173,galicia,67,74,LOC,0.9995
1308662622770823173,quimtorraipla,126,139,PER,0.5261
1308662622770823173,covid19,164,171,MISC,0.9935
1308662622770823173,cronicaglobal,183,196,ORG,0.9985
1308662622770823173,mjesuscanizares,198,213,PER,0.9995
1308662623324581888,gabinetemerida,4,18,ORG,0.9987
1308662623324581888,la librería del sur,54,73,MISC,0.9021
1308662623324581888,movimiento,77,87,MISC,0.774
1308662623324581888,vtm,134,137,ORG,0.9994
1308662623949516800,hernanea,22,30,LOC,0.9977
1308662623949516800,hernán,61,67,LOC,0.9994
1308662623949516800,don gato,77,85,PER,0.516
1308662623949516800,pandilla,91,99,MISC,0.9997
1308662623949516800,covid,112,117,MISC,0.9998
1308662624167567361,budino_antonio,4,18,PER,0.9043
1308662624167567361,pedro sánchez,68,81,PER,0.9999
1308662624985509888,adrianatm90,4,15,PER,0.9982
1308662624985509888,sns,113,116,ORG,0.9998
1308662629037154305,dr_julio_medina,4,19,PER,0.9999
1308662629037154305,cen,136,139,ORG,0.8429
1308662629582348288,macarena,4,12,PER,0.9997
1308662629582348288,olona,13,18,PER,0.9996
1308662629582348288,guardiacivil,74,86,ORG,0.5653
1308662630043664384,uniceflac,4,13,ORG,0.9945
1308662630043664384,covi,134,138,MISC,0.9827
1308662633571201031,covid19,64,71,MISC,0.9999
1308662633571201031,oncenoticias,174,186,ORG,0.8177
1308662633579515904,bíobío,4,10,ORG,0.9998
1308662633579515904,coronavirus,40,51,MISC,1.0
1308662633579515904,chile,104,109,LOC,0.996
1308662633579515904,covid19,110,117,MISC,0.9977
1308662637769752577,sesión de control,26,43,MISC,0.98
1308662637769752577,gobierno,47,55,ORG,0.9991
1308662637769752577,congreso de los diputados,62,87,ORG,0.9999
1308662640374362113,mhp,23,26,ORG,0.9997
1308662640374362113,torra,27,32,PER,0.9879
1308662640374362113,cat,44,47,ORG,0.9851
1308662640374362113,ayuso de madrid,61,76,PER,0.9475
1308662640374362113,mhp,111,114,ORG,0.9998
1308662640374362113,torra,115,120,PER,0.9826
1308662640374362113,madrid,132,138,LOC,0.9995
1308662642421174272,covid-19,117,125,MISC,0.9969
1308662642421174272,aheadofprint rec cardiotwitter,128,158,MISC,0.9151
1308662645613092871,"""""",18,19,MISC,0.9017
1308662645613092871,"""círculo de silencio""",19,39,MISC,0.9019
1308662645613092871,casa nazaret,77,89,LOC,0.9999
1308662645613092871,covid-19,108,116,MISC,0.9997
1308662647177572353,jc,4,6,ORG,0.9989
1308662647177572353,comunidad de madrid,45,64,LOC,0.9998
1308662647177572353,covid,111,116,MISC,0.8992
1308662647617761281,covid-19,72,80,MISC,0.9999
1308662648012255232,aytocabanillas,4,18,ORG,0.9776
1308662648012255232,ayuntamiento,25,37,ORG,0.9999
1308662648012255232,cabanillas,63,73,LOC,0.9921
1308662648142286849,straawberly,4,15,ORG,0.675
1308662648142286849,tijuanas,22,30,LOC,0.9261
1308662648142286849,mall of san juan,31,47,LOC,0.9998
1308662648142286849,covid,79,84,MISC,0.9965
1308662648238747648,lautarogeneyro,4,18,PER,0.986
1308662648607854593,pedrootamendi,4,17,PER,0.9964
1308662653183758337,mercedes piñeiro,92,108,PER,0.9999
