Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310247868897394688,covid19,61,68,PER,0.5349
1310247868897394688,gobierno,80,88,ORG,0.9999
1310247869560115202,covid-19,13,21,MISC,0.9598
1310247869560115202,jorge pachano,42,55,PER,1.0
1310247869560115202,freddy pachano,76,90,PER,0.9999
1310247870877097986,europapress,4,15,ORG,0.9992
1310247870877097986,españa,46,52,LOC,0.9999
1310247870877097986,m-30,78,82,MISC,0.9986
1310247870877097986,madrid,86,92,LOC,1.0
1310247870877097986,covid,133,138,ORG,0.9995
1310247871191691264,alvisepf,4,12,ORG,0.9986
1310247871191691264,covid19,61,68,PER,0.5349
1310247871191691264,gobierno,80,88,ORG,0.9999
1310247871501959168,lazaroelmundo,4,17,PER,0.8427
1310247871501959168,madrid,79,85,LOC,1.0
1310247871501959168,asociación nacional de víctimas y afectados por c,90,139,ORG,0.9903
1310247872378667009,radio10,4,11,ORG,0.9997
1310247872378667009,covid,67,72,MISC,0.9876
1310247873519456258,rasarachaga,4,15,MISC,0.3218
1310247873519456258,patriciajmadrid,18,33,PER,0.9907
1310247873951551490,mippcivzla,4,14,ORG,0.9998
1310247873951551490,covid-19,53,61,MISC,0.9997
1310247874546905091,mdarturordz,4,15,PER,0.9937
1310247874618327041,mercedeslouzaod,4,19,PER,0.9859
1310247874618327041,vamosvenciendoalcovid19,39,62,ORG,0.5805
1310247874618327041,nestorevolucion,64,79,ORG,0.7635
1310247874618327041,vilma,81,86,PER,0.9994
1310247874618327041,meche,87,92,PER,0.9994
1310247874618327041,lukashe36,94,103,PER,0.9998
1310247874618327041,amelia74698445,105,119,PER,0.8746
1310247874618327041,elrusoalberto1,121,135,PER,0.9797
1310247875255980033,albertorodnews,4,18,ORG,0.7892
1310247875255980033,covid-19,57,65,MISC,0.9987
1310247875255980033,maturín,69,76,LOC,0.9999
1310247875255980033,marlene naffah,91,105,PER,1.0
1310247876702994432,diazcanelb,4,14,PER,0.9563
1310247876702994432,covid-19,23,31,MISC,0.9997
1310247876702994432,cubaporlavida,54,67,ORG,0.9958
1310247876702994432,presidenciacuba,97,112,ORG,0.9993
1310247876803604482,cvg,4,7,ORG,0.9996
1310247876803604482,cabelum,8,15,LOC,0.8883
1310247876803604482,prevención del covid19,45,67,MISC,0.9997
1310247876803604482,cvg,112,115,ORG,0.9994
1310247876803604482,cabelum,116,123,LOC,0.9326
1310247876803604482,juventud,127,135,ORG,0.9978
1310247878288236544,alicia_gadi,4,15,PER,0.9629
1310247878770728960,efectococuyo,4,16,ORG,0.8292
1310247878770728960,carlos anés,29,40,PER,0.9999
1310247878770728960,hospital dr luis orte,116,138,LOC,0.9997
1310247878871470080,guaymallén,3,13,LOC,1.0
1310247878871470080,covid19,57,64,MISC,0.9999
1310247878871470080,pueblo guaymallino,70,88,LOC,0.9984
1310247878871470080,caps,196,200,MISC,0.9994
1310247878871470080,mendoza salud,236,249,MISC,0.9911
1310247878871470080,saludparaguaymallén,250,269,MISC,0.9921
1310247879009882113,covid-19,12,20,MISC,0.9999
1310247879009882113,colcheck,124,132,ORG,0.9988
1310247879060205568,jc,4,6,ORG,0.9988
1310247879060205568,the telegraph,13,26,ORG,0.9998
1310247879060205568,comunidad científica,41,61,ORG,0.9999
1310247879060205568,"""el financial times""",65,84,ORG,0.9999
1310247879060205568,madrid,104,110,LOC,0.9984
1310247879060205568,covid,132,137,PER,0.9997
1310247881740296192,raqueltejero,4,16,PER,0.8088
1310247881740296192,echenique,21,30,PER,1.0
1310247881740296192,covid,59,64,LOC,0.9804
1310247881740296192,m-30,122,126,MISC,0.9991
1310247882356908032,vamosvenciendoalcovid19,18,41,MISC,0.9997
1310247882356908032,colombia,44,52,LOC,0.9996
1310247882356908032,covid-19,82,90,MISC,0.9996
1310247882415538177,santiak,4,11,PER,0.6127
1310247882415538177,covid19,79,86,MISC,0.9999
1310247882415538177,oxford,102,108,LOC,0.9999
1310247882512044032,covid-19,38,46,MISC,0.9998
1310247882512044032,colo colo,50,59,ORG,0.9914
1310247882512044032,aníbal mosa,63,74,PER,0.9999
1310247882512044032,golmaster campeonatoplanvital,77,106,MISC,0.828
1310247882872815622,covid19 dona plasma,54,73,MISC,0.9906
1310247882872815622,vamosvenciendoalcov,119,138,MISC,0.9993
1310247883204067329,lazaroelmundo,4,17,PER,0.8427
1310247883204067329,madrid,79,85,LOC,1.0
1310247883204067329,asociación nacional de víctimas y afectados por c,90,139,ORG,0.9903
1310247885213106177,country club terrace hoa,112,136,LOC,0.9994
1310247886165344257,tuitparavos,4,15,ORG,0.9475
1310247886165344257,covid,37,42,MISC,0.9993
1310247887469674496,tonicanto1,4,14,ORG,0.659
1310247887469674496,madrid,28,34,LOC,1.0
1310247887469674496,covid19,70,77,MISC,0.9999
1310247887494881282,micaelasaru,4,15,PER,0.4913
1310247887817895938,tribunahabana,4,17,ORG,0.9996
1310247887817895938,cuba,19,23,LOC,1.0
1310247887817895938,lahabana,27,35,LOC,0.9997
1310247887817895938,covid19,36,43,MISC,0.9983
1310247889201889286,elfinanciero,4,16,ORG,0.5262
1310247889222991873,sp,4,6,ORG,0.9196
1310247889222991873,agarcia,7,14,LOC,0.5686
1310247889617199106,tinchoikawa,1,12,PER,0.9301
1310247889889787906,sulliistheshit,4,18,PER,0.5512
1310247889889787906,miss uni,131,139,MISC,0.9857
1310247890212790276,mxrixen,4,11,PER,0.8658
1310247890212790276,covid,84,89,MISC,0.9996
1310247890523238401,carmensastre12,4,18,PER,0.9207
1310247890523238401,covid,78,83,ORG,1.0
1310247890523238401,madrid,87,93,LOC,1.0
1310247890523238401,illa,104,108,PER,0.6023
1310247890879741957,nachogreiffenst,4,19,PER,0.9997
1310247890879741957,bogotá,28,34,LOC,1.0
1310247890909102081,leiare,4,10,ORG,0.9631
1310247890909102081,vamosvenciendoalcovid19,42,65,MISC,0.9995
1310247890909102081,sal,134,137,MISC,0.9961
1310247893555609602,damau81864427,4,17,MISC,0.3819
1310247893555609602,vamosvenciendoalcovid19,89,112,MISC,0.9986
1310247893555609602,germa,132,137,ORG,0.7052
1310247893882863617,univnoticias,4,16,ORG,0.9987
1310247893882863617,consejo universitario,18,39,ORG,0.9999
1310247893882863617,covid 19,52,60,MISC,0.9999
1310247893882863617,ucv,127,130,ORG,0.9998
1310247894046461953,teffivzla,4,13,ORG,0.9144
1310247894046461953,vamosvenciendoalcovid19,45,68,MISC,0.9995
1310247894050648065,sancho,4,10,PER,0.9998
1310247894050648065,sa,11,13,ORG,0.9974
1310247894050648065,pba,106,109,ORG,0.9995
1310247894516142081,fomdes2020,4,14,ORG,0.6639
1310247894516142081,ramonguevaramrd,17,32,PER,0.998
1310247894927257602,uned,4,8,ORG,0.9999
1310247894927257602,onu,41,44,ORG,1.0
1310247894927257602,covid19,113,120,MISC,0.9999
1310247895107502081,vox,43,46,ORG,0.9999
1310247897548681217,majodoria,4,13,ORG,0.9994
1310247897951342592,nmgonzalezl,4,15,PER,0.4146
1310247897951342592,prof eduardo freire,44,63,PER,0.9995
1310247897951342592,hogar maría auxiliadora,78,101,ORG,0.9989
1310247897951342592,san diego,105,114,LOC,0.9998
1310247899851370496,otromexicano,4,16,ORG,0.9828
1310247899851370496,arturoerdely,20,32,PER,0.9996
1310247900354543618,amlo,6,10,PER,0.9992
1310247900354543618,méxico,24,30,LOC,0.9999
1310247900526583811,covid-19’,39,48,MISC,0.999
1310247904280485888,argentina,145,154,LOC,1.0
1310247904280485888,san francisco solano,189,209,LOC,0.9999
1310247904280485888,quilmes,211,218,LOC,1.0
1310247906130227202,jagrfutbol,4,14,ORG,0.9971
1310247906130227202,méxico,100,106,LOC,0.9995
1310247907602452486,rociocan2,4,13,ORG,0.8861
1310247907602452486,bayyanlış,91,100,MISC,0.9986
1310247907929591813,covidー19,52,60,MISC,0.9993
1310247908038508544,yesenia,4,11,PER,0.9981
1310247908038508544,merazal,12,19,ORG,0.4125
1310247908038508544,hlgatell,50,58,ORG,0.9899
1310247908038508544,covidー19,99,107,MISC,0.9999
1310247908403539968,marquesalamanca,4,19,PER,0.995
1310247908961325060,chumeltorres,4,16,PER,0.9983
1310247911159201796,nmgonzalezl,4,15,PER,0.4146
1310247911159201796,prof eduardo freire,44,63,PER,0.9995
1310247911159201796,hogar maría auxiliadora,78,101,ORG,0.9989
1310247911159201796,san diego,105,114,LOC,0.9998
1310247911733813250,jfsb,4,8,ORG,0.9996
1310247911733813250,mi gente feliz,13,27,MISC,0.9589
1310247911733813250,modoactivo,36,46,MISC,0.5332
1310247911733813250,yaneth341,57,66,PER,0.8541
1310247911733813250,sikius21,68,76,PER,0.5238
1310247911733813250,carmenrosanita,78,92,PER,0.9994
1310247911733813250,jose4carmona,107,119,PER,0.9991
1310247911733813250,josea9508,121,130,PER,0.5611
1310247911733813250,n,137,138,PER,0.5272
1310247912476155906,covid,97,102,LOC,0.5086
1310247912601985025,atrapas28,4,13,ORG,0.9034
1310247915089276935,covid19,88,95,MISC,0.9999
1310247915672211457,covid,51,56,MISC,0.9985
1310247919577161731,quedateencasa,117,130,MISC,0.9994
1310247919967236096,kurapikachainss,4,19,PER,0.5875
1310247920151736322,follabalcones,4,17,ORG,0.9884
1310247920151736322,madrid,32,38,LOC,1.0
1310247920151736322,españa,70,76,LOC,0.999
1310247920151736322,covid,113,118,MISC,0.965
1310247920210513923,joacobeniiitez,4,18,PER,0.9671
1310247922794205186,covid,42,47,MISC,0.9995
1310247922794205186,doctor,82,88,PER,0.8423
1310247922794205186,jonathan m gershoni,89,109,PER,0.9869
1310247922794205186,diario judío,148,160,ORG,0.9996
1310247922794205186,diario de la vida judía,162,185,ORG,0.9993
1310247922794205186,méxico,189,195,LOC,0.9998
1310247922794205186,mundo,201,206,LOC,0.9884
1310247922970382337,lazaroelmundo,4,17,PER,0.8427
1310247922970382337,madrid,79,85,LOC,1.0
1310247922970382337,asociación nacional de víctimas y afectados por c,90,139,ORG,0.9903
1310247923079360513,tampm,4,9,ORG,0.9941
1310247923079360513,picassent,10,19,PER,0.928
1310247923079360513,covid,37,42,MISC,0.9994
1310247923079360513,pcr,65,68,MISC,0.9975
1310247923977015298,covid19,0,7,MISC,0.7286
1310247924484501505,gnb,4,7,ORG,0.9998
1310247924484501505,aragua,8,14,LOC,0.9999
1310247924484501505,dcr429aragua,28,40,ORG,0.6236
1310247924484501505,camatagua,85,94,LOC,0.9999
1310247924572577793,tribunahabana,4,17,ORG,0.9995
1310247924572577793,cuba,19,23,LOC,1.0
1310247924572577793,lahabana,27,35,LOC,0.9998
1310247924572577793,covid19,36,43,MISC,0.9993
1310247924572577793,covid-19,103,111,MISC,0.9997
1310247924652277762,zulueta23,4,13,PER,0.458
1310247924652277762,covid19,79,86,MISC,0.9999
1310247924891357185,agenciaocote,4,16,ORG,0.7627
1310247924891357185,covid19,101,108,MISC,0.9989
1310247925302194176,españa,15,21,LOC,0.9999
1310247925302194176,españa,106,112,LOC,0.9999
1310247927474987009,antoniomaestre,4,18,PER,0.9821
1310247927474987009,anvac,23,28,ORG,1.0
1310247927474987009,vox,50,53,ORG,0.9999
1310247927474987009,jaime sánchez bermúdez,74,96,PER,0.9999
1310247927474987009,vox,110,113,ORG,0.9998
1310247927474987009,santander,117,126,LOC,1.0
1310247927474987009,alfons,133,139,PER,0.9998
1310247927600869377,covid19,0,7,MISC,0.9992
1310247927600869377,ministro de salud de españa,8,35,PER,0.9676
1310247927600869377,madrid,62,68,LOC,1.0
1310247927802195969,chevesdani,4,14,PER,0.6545
1310247927869177857,pparganda,4,13,ORG,0.9317
1310247927869177857,madrid,30,36,LOC,1.0
1310247927869177857,españa,57,63,LOC,0.9999
1310247927869177857,covid-19,114,122,MISC,0.9999
1310247928599060480,elpitazotv,4,14,ORG,0.9996
1310247928599060480,jorge pachano,42,55,PER,0.9999
1310247928599060480,covid-19,60,68,MISC,0.9998
1310247928599060480,miami,72,77,LOC,1.0
1310247928859107332,coronavirus,20,31,MISC,0.9999
1310247928859107332,méxico,35,41,LOC,1.0
1310247929135931396,programa de atención prioritaria,35,67,MISC,0.9999
1310247929135931396,covid19,113,120,MISC,0.9998
1310247929135931396,cdmx,127,131,LOC,0.9994
1310247929135931396,tlalpan,192,199,LOC,0.9999
1310247929135931396,san pedro mártir,211,227,LOC,0.9999
1310247929135931396,san miguel topilejo,230,249,LOC,0.9999
1310247929425416194,covid-19,3,11,MISC,0.9998
1310247929555320832,mriquelme1,4,14,PER,0.2875
1310247929555320832,covid,40,45,MISC,0.9997
1310247929555320832,dengue,70,76,MISC,0.9997
1310247929555320832,humo,101,105,MISC,0.9698
1310247930658394119,carloselviajero,4,19,PER,0.9377
1310247930658394119,tren de curitiba,85,101,MISC,0.9998
1310247930658394119,santa catarina,120,134,LOC,1.0
1310247930805194752,clauarrazola,4,16,PER,0.4902
1310247931203723264,vilma,4,9,PER,0.9897
1310247931203723264,meche,10,15,LOC,0.619
1310247931203723264,gobierno bolivariano,20,40,ORG,0.9985
1310247931203723264,covid-19,115,123,MISC,0.9988
1310247931203723264,vamosvenciendo,124,138,MISC,0.7325
1310247931786801154,la pereira-la virginia,38,60,MISC,0.976
1310247931786801154,dfirmiano,234,243,PER,0.9614
1310247931816140800,amtquito,9,17,ORG,0.9994
1310247931816140800,bomberosquito,21,34,ORG,0.9983
1310247931816140800,nono,54,58,LOC,0.9998
1310247931816140800,covid19,200,207,MISC,0.9998
1310247932248166400,augustoocampo,4,17,ORG,0.9877
1310247932248166400,duque,112,117,PER,0.9999
1310247933346971648,miguelhotero,4,16,PER,0.9551
1310247933346971648,covid-19,60,68,MISC,0.7713
1310247935645548545,vamosvenciendoalcovid19,30,53,MISC,0.999
1310247935645548545,nicolasmaduro,55,68,PER,0.9611
1310247935645548545,mippcivzla,71,81,PER,0.4766
1310247935645548545,partidopsuv,84,95,ORG,0.9505
1310247936291491847,liandryv,4,12,PER,0.5831
1310247936291491847,vamosvenciendoalcovid19,44,67,MISC,0.9999
1310247936408932352,adnradiochile,4,17,ORG,0.9892
1310247936408932352,minsal,26,32,ORG,0.9997
1310247936408932352,covid-19,63,71,MISC,0.9998
1310247936408932352,chile,75,80,LOC,1.0
1310247936408932352,pcr,111,114,MISC,0.9984
1310247936601862144,nestorevolucion,4,19,ORG,0.9172
1310247936601862144,vamosvenciendoalcovid19,21,44,MISC,0.9999
1310247936601862144,salud,113,118,MISC,0.999
1310247939848241152,kermys4,4,11,ORG,0.9576
1310247939848241152,vamosvenciendoalcovid19,41,64,MISC,0.9999
1310247939864956932,theholyroller49,4,19,PER,0.936
1310247939864956932,las vegas raiders,39,56,ORG,0.9999
1310247939864956932,nfl,88,91,ORG,0.9999
1310247939864956932,covid-19,121,129,MISC,0.9999
1310247941131689985,dorian,38,44,MISC,0.793
1310247941131689985,irma,60,64,MISC,0.9983
1310247941131689985,katrina,80,87,MISC,0.9994
1310247941131689985,kirchnerismo,97,109,MISC,0.9997
1310247943799279616,carlosfig21,4,15,PER,0.8502
1310247943799279616,bendecido domingo,17,34,PER,0.9999
1310247943799279616,vamosvenciendoalcovid19,76,99,MISC,0.9997
1310247943799279616,carlosfig21,113,124,PER,0.9875
1310247943941783552,factorrunning,4,17,ORG,0.8392
1310247943941783552,factorrunning,30,43,MISC,0.9993
1310247943941783552,late931oficial,49,63,ORG,0.9359
1310247943941783552,lic,81,84,PER,0.9964
1310247943941783552,romina gonzalez,86,101,PER,0.9763
1310247943941783552,ca,136,138,ORG,0.9268
1310247945888059394,igss,49,53,ORG,0.9999
1310247945888059394,sala,156,160,MISC,0.8776
1310247945888059394,covid-19,169,177,MISC,0.9988
1310247945888059394,igsscontracovid19,230,247,MISC,0.969
1310247945888059394,quédateencasa,248,261,MISC,0.8378
1310247945904807938,cnnee,17,22,ORG,1.0
1310247945904807938,china,26,31,LOC,0.999
1310247945904807938,covid,101,106,MISC,0.9997
1310247945925689345,lizgottik,4,13,MISC,0.857
1310247945925689345,gatell,42,48,PER,0.9999
1310247945925689345,buenosdías,98,108,MISC,0.4899
1310247946701676545,lizgottik,4,13,MISC,0.857
1310247946701676545,gatell,42,48,PER,0.9999
1310247946701676545,buenosdías,98,108,MISC,0.4899
1310247948387840009,miguelpr83,4,14,PER,0.6401
1310247948387840009,gobierno,19,27,ORG,0.9997
1310247948387840009,sanchezcastejon,32,47,PER,0.2911
1310247948387840009,covid__19,93,102,MISC,0.9976
1310247948605947905,minpublicopy,4,16,ORG,0.8987
1310247948605947905,miguel cuevas,23,36,PER,0.9999
1310247948777906176,mriquelme1,4,14,PER,0.2875
1310247948777906176,covid,40,45,MISC,0.9997
1310247948777906176,dengue,70,76,MISC,0.9997
1310247948777906176,humo,101,105,MISC,0.9698
1310247949956505600,gmontenegro,6,17,ORG,0.4926
1310247950271033347,missladrillos,4,17,PER,0.5123
1310247950271033347,fedetiberti,88,99,PER,0.9968
1310247950271033347,plenque,103,110,PER,0.9987
1310247950543736832,covid19 dona plasma,54,73,MISC,0.9906
1310247950543736832,vamosvenciendoalcov,119,138,MISC,0.9993
1310247952351457289,eliasbendodo,26,38,PER,0.8776
1310247952389111810,anunnakibot,4,15,ORG,0.5945
1310247952389111810,paca,18,22,PER,0.9978
1310247952389111810,aranesa,23,30,PER,0.9994
1310247952389111810,belen,36,41,LOC,0.9943
1310247952389111810,gtrinidadr,45,55,MISC,0.3318
1310247952624091136,sr_gomez,4,12,PER,0.9997
1310247952624091136,dep,15,20,MISC,0.6969
1310247952624091136,gobiernogolpistaycriminal,87,112,ORG,0.9657
1310247952624091136,pedrosanchez,116,128,PER,0.9044
1310247952624091136,pablo,131,136,PER,0.9965
1310247952817033227,conelmazodando,4,18,ORG,0.6334
1310247952817033227,josé vielma mora,20,36,PER,0.9999
1310247952817033227,covid-19,54,62,MISC,0.9999
1310247953492213762,salud,67,72,MISC,0.9759
1310247953492213762,covid-19,161,169,MISC,0.9998
1310247953492213762,barinas,173,180,LOC,1.0
1310247953492213762,venezuela,186,195,LOC,1.0
1310247953492213762,vamosvenciendoalcovid19,224,247,MISC,0.9996
1310247954083700738,ivanedlm,4,12,ORG,0.928
1310247954171731971,micaelasaru,4,15,PER,0.4913
1310247954691878915,ccbarracas,4,14,ORG,0.9959
1310247956256350208,covid,104,109,MISC,0.9329
1310247956256350208,pandemia,135,143,MISC,0.8846
1310247956470280193,alejodc14,4,13,PER,0.4957
1310247956470280193,covid,97,102,PER,0.9996
1310247957657268224,tuitparavos,4,15,ORG,0.9475
1310247957657268224,covid,37,42,MISC,0.9993
1310247959376924675,alvisepf,4,12,ORG,0.9986
1310247959376924675,covid19,61,68,PER,0.5349
1310247959376924675,gobierno,80,88,ORG,0.9999
1310247959464996869,alvisepf,4,12,ORG,0.9986
1310247959464996869,covid19,61,68,PER,0.5349
1310247959464996869,gobierno,80,88,ORG,0.9999
1310247959724986368,madrid,0,6,LOC,1.0
1310247961474084865,martasevilla20,4,18,PER,0.9992
1310247961474084865,rosa maría,28,38,PER,0.9998
1310247962103119874,inacvzla,4,12,ORG,0.9996
1310247962103119874,inacinforma,14,25,ORG,0.9997
1310247962103119874,drodriven2,35,45,ORG,0.7789
1310247962103119874,venezuela,60,69,LOC,1.0
1310247962103119874,covid19,91,98,MISC,0.9997
1310247962275053570,chevesdani,4,14,PER,0.6545
1310247963847995398,gllizo,4,10,ORG,0.986
1310247963847995398,comité nobel de noruega,32,55,ORG,0.9982
1310247963847995398,consejo mundial por la paz,60,86,ORG,0.9999
1310247963847995398,contingent,129,139,ORG,0.9292
1310247963856375811,alvisepf,4,12,ORG,0.9865
1310247963856375811,parque de roma,39,53,LOC,1.0
1310247966037495809,revillamiguela,22,36,PER,0.9958
1310247966037495809,anabotin,125,133,PER,0.9893
1310247966360457216,cámara de comercio y servicios de ciudad del este,16,65,ORG,0.9987
1310247966360457216,óscar airaldi,67,80,PER,0.9999
1310247966360457216,puente de la amistad,136,156,LOC,0.9994
1310247966360457216,covid-19,241,249,MISC,0.9998
1310247966511443968,felisuco,4,12,PER,0.9968
1310247966511443968,covidー19,79,87,MISC,0.9999
1310247966763089920,bebanegra,4,13,ORG,0.9998
1310247966763089920,vamosvenciendoalcovid19,45,68,MISC,0.9983
1310247967757131779,dif,4,7,ORG,0.8634
1310247967757131779,nmx,8,11,ORG,0.7962
1310247967757131779,covid-19,34,42,MISC,0.9999
1310247967757131779,ssalud,72,78,ORG,0.8065
1310247967757131779,mx,79,81,ORG,0.922
1310247969476804610,carolinadarias,4,18,PER,0.9983
1310247969476804610,ignacioaguado vicepresidente,40,68,PER,0.84
1310247969476804610,comunidadmadrid,70,85,ORG,0.5944
1310247969539657729,nuevasideas,49,60,ORG,0.9519
1310247969539657729,corinto,64,71,LOC,0.9999
1310247969539657729,gotera,74,80,LOC,0.9999
1310247969539657729,covid-19,127,135,MISC,0.9999
1310247970105950208,nuevo león,3,13,LOC,1.0
1310247970105950208,covid-19,99,107,MISC,0.9999
1310247970105950208,diamundialdelturismo,203,223,MISC,0.9842
1310247970533789698,antoniomaestre,4,18,PER,0.9821
1310247970533789698,anvac,23,28,ORG,1.0
1310247970533789698,vox,50,53,ORG,0.9999
1310247970533789698,jaime sánchez bermúdez,74,96,PER,0.9999
1310247970533789698,vox,110,113,ORG,0.9998
1310247970533789698,santander,117,126,LOC,1.0
1310247970533789698,alfons,133,139,PER,0.9998
1310247970760163328,cancún,10,16,LOC,1.0
1310247970760163328,theroyalcancun,19,33,ORG,0.9992
1310247970760163328,covid19,99,106,MISC,0.9999
1310247970760163328,brenda j,246,254,PER,0.9998
1310247970760163328,tripadvisor,257,268,ORG,0.9704
1310247971150278657,okdiario,4,12,ORG,0.9998
1310247971150278657,echenique,14,23,PER,1.0
1310247971150278657,covid,50,55,PER,0.7131
1310247971150278657,m-30,111,115,MISC,0.9997
1310247973218025477,ciruiz74,4,12,PER,0.5608
1310247973218025477,covid,25,30,PER,0.7937
1310247973218025477,cuidándose,62,72,PER,0.9997
1310247975273353216,mriquelme1,4,14,PER,0.2875
1310247975273353216,covid,40,45,MISC,0.9997
1310247975273353216,dengue,70,76,MISC,0.9997
1310247975273353216,humo,101,105,MISC,0.9698
1310247976233828352,covid19,3,10,MISC,0.9999
1310247979044003841,forzahorizon4,32,45,MISC,0.9387
1310247979438223361,antoniomaestre,4,18,PER,0.9821
1310247979438223361,anvac,23,28,ORG,1.0
1310247979438223361,vox,50,53,ORG,0.9999
1310247979438223361,jaime sánchez bermúdez,74,96,PER,0.9999
1310247979438223361,vox,110,113,ORG,0.9998
1310247979438223361,santander,117,126,LOC,1.0
1310247979438223361,alfons,133,139,PER,0.9998
1310247979899662336,lililopezforesi,4,19,PER,0.9998
1310247982114181120,germanenriquen1,4,19,ORG,0.5302
1310247982114181120,vamosvenciendoalcovid19,21,44,MISC,0.9998
1310247982114181120,modoactivo,80,90,MISC,0.8171
1310247982114181120,norma455ramirez,93,108,PER,0.9947
1310247982114181120,carmenalde,110,120,PER,0.9999
1310247982114181120,josepad5701882,123,137,PER,0.6643
1310247982718160898,covid19,64,71,MISC,0.9999
1310247984333029376,flagos,4,10,ORG,0.9959
1310247984333029376,neumann,11,18,PER,0.9999
1310247984333029376,matamala,20,28,PER,0.9998
1310247984333029376,chile,63,68,LOC,0.9999
1310247984333029376,venezuela,77,86,ORG,0.957
1310247984333029376,pc,103,105,ORG,0.9999
1310247984333029376,jaduep,129,135,ORG,0.9758
1310247985880629248,instasamer,4,14,ORG,0.9729
