Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1306865589420470272,mariaanillo7,4,16,PER,0.9897
1306865589420470272,covid,30,35,PER,0.9999
1306865591731527680,eljueves,4,12,ORG,0.9962
1306865591731527680,isabel,15,21,PER,0.651
1306865591827881984,derechosdh,4,14,ORG,0.7288
1306865591827881984,covid19,50,57,MISC,0.9999
1306865592041963522,rta rusia,0,9,ORG,0.9292
1306865595107946497,semana europa de la movilidad2020,20,53,MISC,0.9896
1306865595107946497,"""ni 2 minutos""",86,100,MISC,0.9614
1306865595107946497,begoña,141,147,LOC,0.9999
1306865595107946497,covid-19,196,204,MISC,0.999
1306865595107946497,escuela de comercio,226,245,LOC,0.9999
1306865595556732930,mdjorquera,4,14,PER,0.73
1306865595556732930,sá,137,139,PER,0.9968
1306865596362117122,cleopatroll,4,15,ORG,0.9998
1306865596362117122,díaz ayuso,42,52,PER,0.9998
1306865598538817536,adrianvl1982,4,16,PER,0.9997
1306865598538817536,psoe,21,25,ORG,0.9991
1306865598538817536,covid,51,56,MISC,0.648
1306865598538817536,europa,81,87,LOC,0.9999
1306865598538817536,jrbauza,132,139,PER,0.9291
1306865599834980352,adrilastra,1,11,PER,0.943
1306865599834980352,madrid,161,167,LOC,1.0
1306865599834980352,luna,257,261,LOC,0.9437
1306865599834980352,covid 19,268,276,MISC,0.9998
1306865601693052933,raul07052019,4,16,PER,0.9993
1306865601693052933,"universidad ""zamorano""",51,73,ORG,0.9997
1306865601693052933,honduras,77,85,LOC,1.0
1306865601693052933,pcr,110,113,MISC,0.9993
1306865602041126914,riverogc,10,18,ORG,0.9793
1306865602041126914,yoapoyoaikerjimenez,20,39,MISC,0.8953
1306865602041126914,iker,73,77,PER,0.9998
1306865602041126914,covid,87,92,MISC,0.9995
1306865605635649538,hispantv,4,12,ORG,1.0
1306865605644034049,pauriera,1,9,PER,0.8488
1306865605644034049,portrodriguez,12,25,PER,0.996
1306865605644034049,angleria,74,82,PER,0.9998
1306865605644034049,fernando,84,92,PER,0.9999
1306865605644034049,isabel,95,101,PER,0.9998
1306865605644034049,españa,122,128,LOC,0.9998
1306865605644034049,navarra,160,167,LOC,0.9998
1306865605644034049,portugal,170,178,LOC,0.9999
1306865605644034049,españa,181,187,LOC,0.9982
1306865605644034049,corona,218,224,ORG,0.9935
1306865608408141824,ecuador,35,42,LOC,1.0
1306865608408141824,covid19,147,154,MISC,0.9998
1306865608441692161,obrerametro,4,15,ORG,0.8494
1306865608441692161,l6,30,32,MISC,0.9981
1306865608441692161,l10,49,52,MISC,0.9979
1306865608441692161,metro de madrid,84,99,MISC,0.7804
1306865609372827654,americodegrazia,4,19,ORG,0.9995
1306865609372827654,luepa,21,26,LOC,0.9995
1306865609372827654,gran sabana,33,44,LOC,0.9999
1306865609372827654,alcabala,52,60,LOC,0.9845
1306865609372827654,gn,67,69,ORG,0.7983
1306865609372827654,sta elena de uairen,106,125,LOC,0.9999
1306865611214147584,covid19,60,67,MISC,0.9999
1306865611214147584,covid,107,112,MISC,0.9969
1306865611423842305,covid-19,46,54,MISC,0.9999
1306865613307076610,euromasochismo,4,18,ORG,0.9842
1306865614326296577,covid19,75,82,MISC,0.9999
1306865615123013635,manupalmer,4,14,PER,0.367
1306865615521689606,vygon,4,9,ORG,0.9394
1306865615521689606,carratalá,21,30,PER,0.9999
1306865615521689606,cpap,86,90,MISC,0.9998
1306865615521689606,boussignac,94,104,PER,0.9989
1306865615521689606,ira,110,113,ORG,0.9982
1306865615630721025,desdelamoncloa,4,18,ORG,0.9967
1306865617220272128,manubrabo,14,23,PER,0.567
1306865617220272128,covid photo diaries,30,49,MISC,0.9999
1306865617220272128,palacio de hielo,67,83,LOC,0.9999
1306865618608586752,churuguara,4,14,ORG,0.7057
1306865618608586752,dr,33,36,PER,0.999
1306865618608586752,nick moncada,37,49,PER,0.894
1306865618608586752,laparoscopista,82,96,MISC,0.998
1306865618608586752,maracay,100,107,LOC,1.0
1306865618608586752,covid19,121,128,MISC,0.9998
1306865618633850882,psanipubli,4,14,ORG,0.9998
1306865618633850882,hospital sanse,65,79,ORG,0.8957
1306865618633850882,covid,99,104,MISC,0.9981
1306865618851823616,esdiario,4,12,ORG,0.9999
1306865618851823616,informecovid,43,55,MISC,0.9999
1306865618851823616,navedelmisterio,60,75,PER,0.8853
1306865618851823616,iker jiménez,76,88,PER,0.9998
1306865619359469569,covid-19,18,26,MISC,0.9996
1306865619359469569,orh,68,71,ORG,0.9998
1306865619359469569,observatorio de recursos humanos,74,106,ORG,0.9942
1306865620030500864,daninovarama,4,16,PER,0.9987
1306865620122824704,usa,30,33,LOC,0.9999
1306865620122824704,cvs pharmacy,59,71,ORG,0.9999
1306865620122824704,medico,125,131,MISC,0.9972
1306865622823899142,enerevenfermera,9,24,ORG,0.9991
1306865622823899142,mrodalv,28,35,ORG,0.9939
1306865622823899142,nursing,109,116,MISC,0.9855
1306865622823899142,covid19,117,124,MISC,0.6025
1306865622828167168,evoespueblo,30,41,ORG,0.983
1306865622828167168,venezuela,50,59,LOC,1.0
1306865623763488768,ignacio escolar,29,44,PER,1.0
1306865623763488768,pedro sánchez,69,82,PER,1.0
1306865623901908992,obrerametro,4,15,ORG,0.9796
1306865623901908992,covid19,17,24,MISC,0.9607
1306865623901908992,madrid,25,31,LOC,1.0
1306865624820453377,tableroglobal,4,17,ORG,0.5819
1306865624820453377,ayuso,20,25,PER,0.9998
1306865624820453377,comunidad,89,98,ORG,0.9998
1306865624820453377,madrid,119,125,LOC,1.0
1306865625164386304,riesgos,4,11,MISC,0.8299
1306865625164386304,yomecuido,16,25,MISC,0.8437
1306865628356149250,carbazas,4,12,PER,0.9989
1306865628356149250,miasalavedra,16,28,PER,0.9927
1306865628356149250,covid,51,56,MISC,0.9932
1306865628356149250,punta del,70,79,MISC,0.8317
1306865630482751489,cnn,0,3,ORG,0.7272
1306865630482751489,eeuu,78,83,LOC,0.9997
1306865630482751489,centros para el control y la prevención de enfermedades,159,214,ORG,0.95
1306865630482751489,eeuu,218,223,LOC,0.9527
1306865631103516672,españa,39,45,LOC,1.0
1306865631103516672,europa,70,76,LOC,1.0
1306865631455842304,covid-19,80,88,MISC,0.9999
1306865631782989825,andreuescriva,4,17,PER,0.9997
1306865631782989825,covid19,22,29,MISC,0.9998
1306865632596627456,manuelbartual,4,17,PER,0.9995
1306865633242624000,pepe__,4,10,PER,0.7484
1306865633242624000,torres,10,16,PER,0.992
1306865633242624000,simón,44,49,PER,0.9998
1306865633242624000,iker jiménez,68,80,PER,0.9999
1306865633242624000,covid,112,117,LOC,0.9654
1306865635050299392,covid-19,46,54,MISC,0.9999
1306865635134255106,ivanjode,4,12,PER,0.999
1306865635134255106,madrid,17,23,LOC,0.8578
1306865635134255106,covid,57,62,MISC,0.9999
1306865635134255106,gobierno,93,101,ORG,1.0
1306865638481309697,obrerametro,4,15,ORG,0.9997
1306865641043955717,sanidadenlucha,4,18,ORG,0.9948
1306865643023724544,ivanalma86,4,14,PER,0.3587
1306865643023724544,monasterior,17,28,ORG,0.4607
1306865643023724544,elprogramadear,30,44,ORG,0.8605
1306865643023724544,asia,91,95,LOC,0.9999
1306865643023724544,madrid,131,137,LOC,1.0
1306865644776943617,saninpazc,4,13,ORG,0.8867
1306865644776943617,colombia,15,23,LOC,1.0
1306865645074685954,gtmgad,4,10,ORG,0.9999
1306865645397700608,cuidateplus,92,103,MISC,0.9411
1306865645439594499,monicaayalague1,4,19,PER,0.9999
1306865648434319360,harryelsocio,1,13,PER,0.6191
1306865651009622017,australia,13,22,LOC,0.9883
1306865652142149634,puerto de huelva,3,19,ORG,0.8879
1306865652142149634,covid-19,85,93,MISC,0.9999
1306865652142149634,huelvahoycom,101,113,ORG,0.657
1306865652385316868,china,10,15,ORG,0.9957
1306865652385316868,covid,51,56,MISC,0.9996
1306865652456722434,saludpublicaes,4,18,ORG,0.9991
1306865652456722434,covid19,48,55,MISC,0.9999
1306865652909715456,fundeu,4,10,ORG,0.9996
1306865652909715456,covidー19,46,54,MISC,0.9994
1306865653228412929,lopais,118,124,PER,0.9996
1306865654495096832,chris evans,0,11,PER,0.9999
1306865654495096832,mexico,51,57,LOC,0.7622
1306865654495096832,covid,105,110,MISC,0.9996
1306865654708998144,sonvibras,4,13,ORG,0.9769
1306865655183007744,artemisamadrid,4,18,ORG,0.9991
1306865655183007744,la_ser,54,60,ORG,0.9996
1306865655183007744,madrid,78,84,LOC,1.0
1306865656181198849,españa,14,20,LOC,0.9977
1306865656277733376,ivanjode,4,12,PER,0.999
1306865656277733376,madrid,17,23,LOC,0.8578
1306865656277733376,covid,57,62,MISC,0.9999
1306865656277733376,gobierno,93,101,ORG,1.0
1306865656449634304,ignacioherruzo,4,18,PER,0.8141
1306865656449634304,covid__19,38,47,MISC,0.9992
1306865657460523008,maritension,4,15,ORG,0.9953
1306865657460523008,rosamariaartal,18,32,PER,0.9561
1306865657460523008,emt,91,94,ORG,0.9999
1306865657460523008,metro de madrid,97,112,ORG,0.9988
1306865657573707776,willytolerdoo,4,17,PER,0.9997
1306865657573707776,iker jiménez,19,31,PER,0.9999
1306865657573707776,la sexta noche,105,119,ORG,0.9999
1306865657573707776,el,137,139,ORG,0.9999
1306865658580393984,adrianbarbon,4,16,PER,0.9992
1306865658580393984,comunidades autónomas,22,43,ORG,0.9982
1306865658580393984,asturias,110,118,LOC,0.9809
1306865658672689152,sermallorca,4,15,ORG,0.9988
1306865658672689152,fuego cruzado,37,50,MISC,0.9999
1306865658672689152,matías vallés,56,69,PER,0.9999
1306865658672689152,@alarconforense,72,87,PER,0.7957
1306865658672689152,laventanadebaleares,93,112,ORG,0.5404
1306865658672689152,covid,118,123,MISC,0.9973
1306865658672689152,cov,135,138,MISC,0.9992
1306865659255697411,etsidi,65,71,MISC,0.9998
1306865659255697411,etsidisegura,210,222,MISC,0.9921
1306865659255697411,familiaetsidi covid19,223,244,MISC,0.8717
1306865659440177152,arilijalad,4,14,ORG,0.9785
1306865659440177152,covid,32,37,MISC,0.8663
1306865660086095877,chinita,4,11,PER,0.9997
1306865660086095877,lohan,12,17,PER,0.9999
1306865660086095877,salacnalsv,73,83,ORG,0.9987
1306865660086095877,covid19,123,130,MISC,0.9999
1306865662460071936,europa,0,6,ORG,0.9976
1306865662460071936,covid-19,40,48,MISC,0.9999
1306865662460071936,reino unido,80,91,ORG,0.9999
1306865662460071936,francia,93,100,ORG,0.9999
1306865662460071936,españa,103,109,ORG,0.9999
1306865662460071936,boris johnson,193,206,PER,0.9998
1306865662460071936,covid-19,207,215,MISC,0.9995
1306865662460071936,europa,216,222,LOC,0.8751
1306865662460071936,españa,223,229,LOC,0.6201
1306865662460071936,francia,231,238,LOC,0.949
1306865662460071936,fuent,240,245,ORG,0.9304
1306865664179810305,willytolerdoo,4,17,PER,0.9997
1306865664179810305,iker jiménez,19,31,PER,0.9999
1306865664179810305,la sexta noche,105,119,ORG,0.9999
1306865664179810305,el,137,139,ORG,0.9999
1306865664309768194,ngbpadel2,4,13,ORG,0.6254
1306865664309768194,telecinco,50,59,ORG,0.9999
1306865664309768194,pablofuente,72,83,PER,0.9847
1306865664309768194,informe covid,93,106,ORG,0.9535
1306865668973826049,ivanjode,4,12,PER,0.999
1306865668973826049,madrid,17,23,LOC,0.8578
1306865668973826049,covid,57,62,MISC,0.9999
1306865668973826049,gobierno,93,101,ORG,1.0
1306865670680973312,yelp,166,170,ORG,0.9999
1306865670680973312,cnnee,204,209,ORG,1.0
1306865670861271040,obrerametro,4,15,ORG,0.9973
1306865670861271040,bicifestacion2020,77,94,MISC,0.9472
1306865670861271040,semanaeuropeadelamovilidad,108,134,MISC,0.9997
1306865671033290752,gustavolcordoba,4,19,PER,0.8959
1306865671033290752,covid,87,92,MISC,0.9723
1306865671033290752,compol,117,123,ORG,0.9636
1306865671267999746,aragón,28,34,LOC,0.9988
1306865671267999746,comunidad autónoma,42,60,MISC,0.7945
1306865671267999746,europa,87,93,LOC,1.0
1306865671381364737,sociedad,4,12,ORG,0.9859
1306865671381364737,semi,13,17,MISC,0.6903
1306865671381364737,@,26,27,PER,0.8734
1306865671381364737,olallajulian,27,39,PER,0.5038
1306865671381364737,comité científico,57,74,ORG,0.9658
1306865671381364737,congresocovid19,80,95,ORG,0.7836
1306865671381364737,hospital costa del sol,114,136,LOC,0.9585
1306865672190930945,covid-19,46,54,MISC,0.9999
1306865672564215810,marbella desinfeccion,208,229,MISC,0.9834
1306865672564215810,marbellalimpieza covid19,230,254,MISC,0.9843
1306865673000251392,giuseppenoc,4,15,PER,0.996
1306865673000251392,iq,85,87,MISC,0.9812
1306865674011242496,nilópolis,21,30,LOC,1.0
1306865683481923585,carmensastre12,4,18,PER,0.9886
1306865683481923585,tve,41,44,ORG,0.9999
1306865683481923585,nada,60,64,ORG,0.5689
1306865683481923585,gobierno ue,74,85,ORG,0.9997
1306865683481923585,covid,92,97,PER,0.9999
1306865683481923585,8m,112,114,MISC,0.708
1306865683481923585,sanchez,116,123,PER,0.9999
1306865683481923585,bildu,134,139,PER,0.9998
1306865683591032836,webdm1,4,10,ORG,0.9964
1306865683591032836,pcr,49,52,MISC,0.9996
1306865686057287680,adavimu,4,11,PER,0.5507
1306865686057287680,covid19,53,60,MISC,0.9999
1306865688200589313,eeuu,0,4,LOC,0.9994
1306865688200589313,estados unidos,6,20,ORG,0.9999
1306865688200589313,coronavirus,58,69,MISC,0.9999
1306865688414433281,deportes sevilla,5,21,ORG,0.9999
1306865688414433281,reebok core,50,61,MISC,0.9994
1306865688414433281,reebok,200,206,ORG,0.9672
1306865688414433281,sevillaciudad,208,221,ORG,0.9966
1306865688414433281,reebok,229,235,ORG,0.629
1306865688586452994,eljueves,4,12,ORG,0.9962
1306865688586452994,isabel,15,21,PER,0.651
1306865688926134273,tumor,16,21,MISC,0.9989
1306865688926134273,plaza méxico,168,180,LOC,0.9999
1306865691052646400,covid19,62,69,MISC,0.9993
1306865692621377539,covid-19,23,31,MISC,0.9995
1306865692621377539,residencias de personas mayores,35,66,LOC,0.7118
1306865693531549701,ivanjode,4,12,PER,0.999
1306865693531549701,madrid,17,23,LOC,0.8578
1306865693531549701,covid,57,62,MISC,0.9999
1306865693531549701,gobierno,93,101,ORG,1.0
1306865693858639872,elperiodico,4,15,ORG,0.9991
1306865693858639872,españa,32,38,LOC,1.0
1306865693858639872,madrid,77,83,LOC,1.0
1306865694953402369,pop-rock,15,23,MISC,0.9999
1306865694953402369,creamurcia 2020,26,41,MISC,0.9999
1306865694953402369,auditorio murcia parque,73,96,LOC,0.9999
1306865695486083072,sermallorca,4,15,ORG,0.9997
1306865695486083072,fuego cruzado,32,45,MISC,0.6269
1306865695486083072,alerta roja 17s,63,78,MISC,0.8445
1306865695486083072,matías vallés,83,96,PER,0.9999
1306865695486083072,@,99,100,PER,0.9681
1306865695486083072,alarconforense,100,114,PER,0.6908
1306865695486083072,covid,124,129,MISC,0.9823
1306865695888756740,namaste87001689,4,19,MISC,0.9032
1306865695888756740,5,55,56,ORG,0.8384
1306865695888756740,navedelmisterio,76,91,PER,0.922
1306865695888756740,ccarballo50,93,104,PER,0.4015
1306865695888756740,doctorgaona,106,117,PER,0.8018
1306865697621004294,manupalmer,4,14,PER,0.367
1306865699139325952,actiu,0,5,ORG,0.9995
1306865699139325952,facilityms,157,167,MISC,0.9988
1306865699139325952,actiu,169,174,ORG,0.9985
1306865699139325952,actiu,175,180,ORG,0.9992
1306865699726536705,cis,25,28,ORG,0.9992
1306865699780919298,mediasetcom,4,15,ORG,0.9989
1306865699780919298,telecinco,17,26,ORG,0.9999
1306865699780919298,informe covid,46,59,MISC,0.9304
1306865699780919298,navedelmisterio,66,81,PER,0.6531
1306865699780919298,cuartomilenio,101,114,MISC,0.9995
1306865701660090368,ampas,48,53,ORG,0.9999
1306865701764947969,bevergara,4,13,PER,0.6377
1306865701764947969,eldiarioes,59,69,ORG,0.9966
1306865702255693824,hectorpicon,1,12,MISC,0.4207
1306865702255693824,ivnlz,15,20,MISC,0.45
1306865704386416640,aragón,28,34,LOC,0.9988
1306865704386416640,comunidad autónoma,42,60,MISC,0.7945
1306865704386416640,europa,87,93,LOC,1.0
1306865707918004229,xaguzar2,4,12,PER,0.9865
1306865707918004229,madrid,14,20,ORG,0.9889
1306865707918004229,ayuso,85,90,PER,0.9999
1306865710552027136,gtmgad,4,10,ORG,0.9999
1306865716398895106,antonioteje,12,23,PER,0.938
1306865720920334336,gustavobolivar,4,18,PER,0.9987
1306865720920334336,covid,46,51,MISC,0.9997
1306865723558563840,tonicanto1,4,14,PER,0.488
1306865723638247424,elperiodico,4,15,ORG,0.9993
1306865723638247424,argimon,17,24,PER,1.0
1306865724770656257,covid19,79,86,MISC,0.9993
1306865724770656257,a3noticias,119,129,ORG,0.9992
1306865725282361345,elmercantilcom,92,106,ORG,0.9852
1306865725282361345,spcspain  mercancias,167,187,ORG,0.9999
1306865726674923521,oscarmenaflores,4,19,PER,0.7492
1306865727052353537,adelio mendoza,0,14,PER,1.0
1306865727052353537,covid-19,42,50,MISC,0.9998
1306865728608497664,masusera,1,9,MISC,0.8246
1306865728608497664,ppopular,11,19,ORG,0.6782
1306865728608497664,manuelacarmena,42,56,PER,0.9967
1306865728608497664,almeidapp,70,79,PER,0.9553
1306865728608497664,comunidadmadrid,82,97,ORG,0.7805
1306865728608497664,plaza roma,115,125,LOC,0.9999
1306865728608497664,distrito usera,158,172,LOC,0.9999
1306865728608497664,pepe gotera,189,200,PER,0.9999
1306865728608497664,otilio,203,209,PER,0.9999
1306865728608497664,masusera,213,221,MISC,0.896
1306865728608497664,covid-19,335,343,MISC,0.9987
1306865728608497664,ayuso,362,367,PER,0.9991
1306865729376063488,alfonsorojopd,4,17,PER,0.703
1306865729376063488,psoe,22,26,ORG,0.9999
1306865729376063488,periodista digital,112,130,ORG,0.9996
1306865729854230529,aragón,28,34,LOC,0.9988
1306865729854230529,comunidad autónoma,42,60,MISC,0.7945
1306865729854230529,europa,87,93,LOC,1.0
1306865731645120519,enrique,1,8,PER,0.992
1306865731645120519,nenesinosuke,15,27,PER,0.3599
1306865731645120519,debatalrojovivo,29,44,ORG,0.9588
1306865731645120519,españa,116,122,LOC,1.0
1306865731645120519,ayusodimision,282,295,MISC,0.9985
1306865735503933440,vigo,69,73,LOC,1.0
1306865735998885888,brunoou12,4,13,PER,0.9717
1306865737789829125,lecturas24h,4,15,ORG,0.9396
1306865737789829125,los simpson,74,85,MISC,0.6545
1306865738196692993,eljueves,4,12,ORG,0.9962
1306865738196692993,isabel,15,21,PER,0.651
1306865738670583811,ivanjode,4,12,PER,0.999
1306865738670583811,madrid,17,23,LOC,0.8578
1306865738670583811,covid,57,62,MISC,0.9999
1306865738670583811,gobierno,93,101,ORG,1.0
1306865738746077186,covid19,104,111,MISC,0.9999
1306865738871910402,paulabonavota,1,14,PER,0.8739
1306865738871910402,vueling,36,43,ORG,0.9999
1306865738871910402,covid19,154,161,MISC,0.9999
1306865740864204807,it,26,28,MISC,0.998
1306865740864204807,covid19,70,77,MISC,0.9999
1306865740864204807,it,213,215,MISC,0.9067
1306865741099085824,fgmiiriiam,4,14,PER,0.4621
1306865741573107713,ignacio escolar,29,44,PER,1.0
1306865741573107713,pedro sánchez,69,82,PER,1.0
1306865747126358022,profesoradop,4,16,ORG,0.9264
1306865747491160065,majete1971,4,14,PER,0.715
1306865747491160065,interiorgob,40,51,ORG,0.9759
1306865747491160065,covid19,54,61,MISC,0.9997
1306865747491160065,viavillabona,90,102,ORG,0.766
1306865749328384000,uja,0,3,ORG,0.9998
1306865749328384000,covid-19,18,26,MISC,0.9971
1306865751542779908,claudiapavlovic,4,19,PER,0.9987
1306865752281092096,aragón,29,35,LOC,0.9997
1306865752281092096,madrid,59,65,LOC,1.0
1306865752704798720,pablofuente,4,15,PER,0.9939
1306865752704798720,covid19,17,24,MISC,0.9998
1306865753791049729,covid 19,3,11,MISC,0.9787
1306865753791049729,tapaboca,114,122,MISC,0.9583
1306865753791049729,tapaboca,271,279,MISC,0.9985
1306865754999054336,alegriaambgambo,4,19,ORG,0.9893
1306865754999054336,gambo,74,79,LOC,1.0
1306865755481309185,coronavirus,0,11,MISC,0.9979
1306865755481309185,españa,12,18,LOC,0.9996
1306865755481309185,madrid,49,55,LOC,0.9998
1306865755481309185,elmundoes,125,134,ORG,0.9981
1306865757448540163,gobierno,19,27,ORG,0.9999
1306865757448540163,radar covid,44,55,MISC,0.9999
1306865760275435521,arboles,4,11,PER,0.3688
1306865760275435521,magicos,12,19,MISC,0.848
1306865762687234048,palomagazquez,4,17,PER,0.9995
1306865762687234048,francia,22,29,LOC,1.0
1306865762687234048,gobierno,58,66,ORG,1.0
1306865762687234048,covid,71,76,ORG,0.9998
1306865762687234048,alemania,82,90,LOC,1.0
1306865762687234048,gobierno,119,127,ORG,1.0
1306865762687234048,covid,132,137,ORG,0.9999
1306865763605716992,esdiario,4,12,ORG,0.9999
1306865763605716992,informecovid,43,55,MISC,0.9999
1306865763605716992,navedelmisterio,60,75,PER,0.8853
1306865763605716992,iker jiménez,76,88,PER,0.9998
1306865765333839876,elturbador,4,14,ORG,0.9538
1306865765333839876,ayuso,16,21,PER,0.9994
1306865765333839876,telepizza,96,105,ORG,0.9996
1306865765333839876,sarasola,107,115,PER,0.9999
1306865765333839876,cayetano álvarez  de,117,137,PER,0.9997
1306865766088626176,sala ourense,18,30,ORG,0.9999
1306865766088626176,test de covid-19,51,67,MISC,0.9999
1306865766160044033,santi,4,9,PER,0.9946
1306865766160044033,abascal,10,17,ORG,0.9986
1306865766160044033,fiscalía,22,30,ORG,0.9999
1306865766160044033,caja b,58,64,ORG,0.9999
1306865766160044033,podemos,68,75,ORG,0.9995
1306865766160044033,sánchez,131,138,PER,0.9998
1306865767229665282,rquiroga777,4,15,PER,0.8505
1306865768500547585,dathosbd,4,12,ORG,0.9926
1306865768500547585,coronavirus covid19,14,33,MISC,0.9999
1306865768500547585,comunidad de madrid,86,105,LOC,0.9996
1306865769318408192,fcheckchina,4,15,ORG,0.9478
1306865769318408192,yanlimeng,32,41,PER,0.999
1306865769318408192,covid19,59,66,MISC,0.9999
1306865769318408192,china,82,87,ORG,0.9966
1306865769637195776,sportlife_es,142,154,ORG,0.9344
1306865769637195776,covid19,194,201,MISC,0.9999
1306865769658056704,sanidadgobcan,1,14,ORG,0.5968
1306865769658056704,covid19,97,104,ORG,0.9999
1306865769658056704,tic,135,138,MISC,0.9342
1306865769658056704,octsi,209,214,ORG,0.8435
1306865770585096192,cambio16,4,12,ORG,0.9998
1306865770585096192,li-meng yan,14,25,PER,0.9999
1306865771126161409,gobierno,19,27,ORG,0.9999
1306865771126161409,radar covid,44,55,MISC,0.9999
1306865772648685570,josejuanatey,4,16,PER,0.9986
1306865772648685570,londres,18,25,LOC,1.0
1306865772648685570,covid19,39,46,MISC,0.9987
1306865772648685570,madrid,115,121,LOC,1.0
1306865772824797186,personaldesalud,66,81,MISC,1.0
1306865774741655553,yayelas69,4,13,PER,0.4507
1306865776427782144,cnnee,4,9,ORG,1.0
