Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1309341882879750149,mihistoriacovid,106,121,MISC,0.6035
1309341883072741376,carlosholmesrenunciepor supercup,9,41,MISC,0.9998
1309341883072741376,soscolombiaddhh,42,57,MISC,0.9947
1309341883072741376,renuncieministrodedefensa,58,83,MISC,0.9749
1309341883072741376,bts,84,87,ORG,0.9996
1309341883072741376,dynamite,88,96,ORG,0.9931
1309341883072741376,covidー19,116,124,MISC,0.999
1309341883072741376,juevesdeganarseguidores,140,163,MISC,0.8533
1309341883072741376,ellaperrasola,191,204,MISC,0.6507
1309341883760627712,ramona torres,58,71,PER,1.0
1309341883760627712,nueva york,94,104,LOC,1.0
1309341883760627712,mihistoriacovid,106,121,MISC,0.58
1309341883970334720,pcaterianob,4,15,ORG,0.967
1309341883970334720,acuña,17,22,PER,1.0
1309341883970334720,antauro humala,27,41,PER,0.9999
1309341883970334720,est,136,139,ORG,0.9968
1309341884674965507,francolaut,4,14,PER,0.6653
1309341885052399620,ramona torres,58,71,PER,1.0
1309341885052399620,nueva york,94,104,LOC,1.0
1309341885052399620,mihistoriacovid,106,121,MISC,0.7247
1309341886155546625,ramona torres,58,71,PER,1.0
1309341886155546625,nueva york,94,104,LOC,1.0
1309341886155546625,mihistoriacovid,106,121,MISC,0.8004
1309341886285520896,covid-19,63,71,MISC,0.9998
1309341886285520896,icomofficiel,110,122,ORG,0.9998
1309341886285520896,covid-19,182,190,MISC,0.9998
1309341886465835008,ramona torres,58,71,PER,1.0
1309341886465835008,nueva york,94,104,LOC,1.0
1309341886465835008,mihistoriacovid,106,121,MISC,0.5554
1309341886516166657,ramona torres,58,71,PER,1.0
1309341886516166657,nueva york,94,104,LOC,1.0
1309341886516166657,mihistoriacovid,106,121,MISC,0.6056
1309341887371902977,ramona torres,58,71,PER,1.0
1309341887371902977,nueva york,94,104,LOC,1.0
1309341887371902977,mihistoriacovid,106,121,MISC,0.7395
1309341887447392257,ramona torres,58,71,PER,1.0
1309341887447392257,nueva york,94,104,LOC,1.0
1309341887447392257,mihistoriacovid,106,121,MISC,0.734
1309341887447392258,ramona torres,58,71,PER,1.0
1309341887447392258,nueva york,94,104,LOC,1.0
1309341887447392258,mihistoriacovid,106,121,MISC,0.5941
1309341887468318720,oms,110,113,ORG,0.9998
1309341887468318720,emergenciasar,127,140,ORG,0.9037
1309341887468318720,callederosario,142,156,PER,0.9813
1309341887468318720,rosarin0s,158,167,PER,0.991
1309341887468318720,conlagenteros,169,182,MISC,0.4206
1309341887468318720,drchiganer,184,194,PER,0.6155
1309341887468318720,zinclaudio,196,206,PER,0.7632
1309341887610978305,jlozanoa,4,12,PER,0.864
1309341888382750720,minjusgobpe,178,191,ORG,0.8973
1309341888382750720,covid19,192,199,MISC,0.7801
1309341888382750720,remdiperu,200,209,MISC,0.9997
1309341888382750720,remdiperu,259,268,MISC,0.9955
1309341888776937473,cirogomezl,4,14,PER,0.9996
1309341888776937473,envivo,16,22,ORG,0.9994
1309341888776937473,méxico,23,29,LOC,0.9999
1309341888776937473,covid19,61,68,MISC,0.9999
1309341888776937473,nuevanormalidad,103,118,MISC,0.953
1309341889074692097,capitalmx,4,13,ORG,0.7742
1309341889074692097,prd,27,30,ORG,0.9923
1309341889074692097,covid,72,77,MISC,0.9994
1309341889074692097,cdmx,81,85,LOC,0.9984
1309341890207256578,romeoherrera1,4,17,PER,0.9995
1309341890647556097,votasteporesto,52,66,MISC,0.8996
1309341893130629120,barberafanny,4,16,PER,0.9168
1309341893130629120,heberlizeth,19,30,PER,0.92
1309341893998723072,ev212,0,5,MISC,0.5924
1309341893998723072,secretaría de salud,9,28,ORG,0.9999
1309341893998723072,covid,202,207,MISC,0.9995
1309341894007304192,morelia,33,40,LOC,1.0
1309341894007304192,covid19,92,99,MISC,0.9998
1309341895504658432,inacvzla,4,12,ORG,0.9998
1309341895504658432,covid19,108,115,PER,0.9997
1309341897924718597,yanetdcuba2020,4,18,PER,0.8881
1309341897924718597,beatrzmendozar1,21,36,PER,0.9998
1309341897924718597,mperezc1,38,46,PER,0.945
1309341897924718597,kattyrenr,63,72,PER,0.9274
1309341897924718597,lolavid,74,81,PER,0.8479
1309341897924718597,vickydearma,83,94,PER,0.8029
1309341897924718597,camilotr85,96,106,PER,0.9996
1309341897924718597,dacosta,108,115,PER,0.9022
1309341897924718597,ivettelvarez5,122,135,PER,0.9169
1309341897924718597,sa,137,139,PER,0.9941
1309341902358089729,maduradascom,4,16,ORG,0.9575
1309341902358089729,helen villalba,65,79,PER,1.0
1309341902358089729,josé maría vargas,108,125,PER,0.9995
1309341903469637634,t13,4,7,ORG,0.7788
1309341903469637634,confusam,9,17,ORG,0.9999
1309341903469637634,atención primaria,66,83,MISC,0.586
1309341903469637634,covid-19,88,96,MISC,0.9998
1309341905457643521,milenio,4,11,ORG,0.8173
1309341905457643521,ftmercados,13,23,MISC,0.9871
1309341906430820352,rioscorona222,4,17,PER,0.9936
1309341906430820352,hlgatell,33,41,ORG,0.9993
1309341906430820352,covid-19,121,129,MISC,0.9999
1309341907190001664,covid19,67,74,MISC,0.9974
1309341907190001664,lant abogados,226,239,ORG,0.9999
1309341907580006400,psantagapita,4,16,ORG,0.9936
1309341907580006400,covid-19,71,79,MISC,0.9999
1309341907596832770,eeuu,15,19,LOC,1.0
1309341908225884160,covid19,57,64,MISC,0.9999
1309341908225884160,panamá,68,74,LOC,1.0
1309341909194809352,covid-19,22,30,MISC,0.9998
1309341909492609030,argentina,53,62,LOC,0.9999
1309341910331355136,saldelsol,4,13,PER,0.5856
1309341910331355136,covid-19,80,88,MISC,0.9999
1309341911413657604,davidracero,4,15,PER,0.9896
1309341911413657604,gobierno,44,52,ORG,0.7527
1309341911413657604,ivanduque,54,63,ORG,0.847
1309341911413657604,covid,104,109,MISC,0.9992
1309341911413657604,colombia,113,121,LOC,0.981
1309341911514329093,covid-19,22,30,MISC,0.9998
1309341911958786048,milenio,4,11,ORG,0.9544
1309341911958786048,méxico,54,60,LOC,1.0
1309341912294449153,covid-19,22,30,MISC,0.9998
1309341912403456003,rta,0,3,ORG,0.9655
1309341912403456003,red,139,142,MISC,0.979
1309341912965541888,yaseltoledocuba,4,19,ORG,0.9974
1309341912965541888,miadiazperez93,22,36,PER,0.9997
1309341912965541888,dezurdateam,38,49,PER,0.9746
1309341912965541888,salectsc20,51,61,ORG,0.7825
1309341912965541888,josngelgomezar2,63,78,PER,0.9982
1309341912965541888,castellanojerez,80,95,PER,0.939
1309341912965541888,alberto3fernand,97,112,PER,0.9984
1309341912965541888,camilotr85,128,138,PER,0.9993
1309341913015779329,valenchu,1,9,PER,0.9927
1309341913091276801,covid-19,22,30,MISC,0.9999
1309341914022457344,voanoticias,4,15,ORG,0.9958
1309341917071773696,elpitazotv,4,14,ORG,0.9853
1309341917071773696,elpitazoradio,16,29,ORG,0.7783
1309341919303081985,ximenaam08,4,14,ORG,0.4852
1309341919378632704,mindefensa,15,25,ORG,0.838
1309341919378632704,minsalud,103,111,ORG,0.9991
1309341919378632704,covid,125,130,LOC,0.9553
1309341920238415872,noticiasonu,4,15,ORG,0.9956
1309341920238415872,venezuela,34,43,LOC,0.9734
1309341920238415872,unga,59,63,ORG,0.9999
1309341920238415872,covid19,98,105,MISC,0.9987
1309341921006022656,claudioxgg,4,14,PER,0.9953
1309341921710673920,covid-19,17,25,MISC,0.9999
1309341921710673920,venezuela,146,155,LOC,0.6636
1309341921710673920,biden,184,189,MISC,0.8854
1309341921710673920,rusia,196,201,LOC,0.9241
1309341921710673920,sputnikv,202,210,MISC,0.6928
1309341921874194437,horangeldavid,1,14,PER,0.8412
1309341921874194437,chucho,24,30,PER,0.9999
1309341922792804354,romeoherrera1,4,17,PER,0.9995
1309341923690328064,flamengo,0,8,ORG,0.9999
1309341925699444737,xataka,4,10,ORG,0.9881
1309341925699444737,covi,135,139,MISC,0.9994
1309341925753974785,madresfera,4,14,ORG,0.989
1309341925753974785,café,59,63,MISC,0.9741
1309341929788895232,lulaanconetani,4,18,PER,0.9294
1309341931248537600,elnacionalweb,4,17,ORG,0.9984
1309341931248537600,anzoátegui,62,72,LOC,0.9992
1309341931592396800,lulaanconetani,4,18,PER,0.9294
1309341932846374912,jlozanoa,4,12,PER,0.864
1309341932867465218,yanetdcuba2020,4,18,ORG,0.9924
1309341932867465218,diazcanelb,21,31,PER,0.995
1309341932867465218,covid19,46,53,MISC,0.9998
1309341932867465218,fidelporsiempre,73,88,MISC,0.8171
1309341932867465218,somoscuba,122,131,MISC,0.9783
1309341934696255489,el_universal,4,16,ORG,0.9855
1309341934696255489,mx,17,19,ORG,0.5159
1309341934696255489,carlos loret de mola,39,59,PER,0.9999
1309341934696255489,brozo,62,67,PER,0.9999
1309341936751316992,lximenezfyvie,4,17,PER,0.7387
1309341939863613440,mobile world congress,20,41,MISC,0.9999
1309341939863613440,barcelona,147,156,LOC,1.0
1309341941075709952,actualidadrt,4,16,ORG,0.7859
1309341941407121409,miss zulia,26,36,MISC,0.937
1309341941407121409,kanye west,126,136,PER,0.9997
1309341942111768581,lulaanconetani,4,18,PER,0.9294
1309341945043521537,maracay,17,24,LOC,1.0
1309341945542701056,msaludpy,4,12,ORG,0.9828
1309341945542701056,covid19,22,29,MISC,0.9998
1309341949317525507,cristicornejo,4,17,PER,0.5811
1309341949317525507,presidente,20,30,PER,0.991
1309341949317525507,covid19,94,101,MISC,0.9999
1309341949321719808,secretaría de salud,3,22,ORG,0.9999
1309341949321719808,covid-19,57,65,MISC,0.9998
1309341949321719808,enpunto,87,94,MISC,0.9863
1309341949321719808,denisemaerker,100,113,PER,0.9961
1309341950483423233,covid,62,67,PER,0.9999
1309341953067290624,omarfayad,4,13,ORG,0.9547
1309341953113415682,brasil,31,37,LOC,0.9999
1309341953448968192,juliopatan09,4,16,PER,0.9748
1309341953448968192,dos bocas,60,69,ORG,0.4755
1309341953448968192,jorgeacast,79,89,MISC,0.7446
1309341955898462208,gianellaosella,4,18,PER,0.5363
1309341957664247808,deltoroismael,4,17,PER,0.9985
1309341957664247808,covid19,73,80,MISC,0.9999
1309341957957857281,lulaanconetani,4,18,PER,0.9294
1309341958830256128,miss zulia,110,120,PER,0.9874
1309341958830256128,venezuela,216,225,LOC,1.0
1309341958830256128,missvenezuela,254,267,MISC,0.9997
1309341962340896768,cristicornejo,4,17,PER,0.5811
1309341962340896768,presidente,20,30,PER,0.991
1309341962340896768,covid19,94,101,MISC,0.9999
1309341964207357953,diego,4,9,PER,0.9037
1309341964207357953,alejandro giammattei,41,61,PER,0.9999
1309341964207357953,covid-19,80,88,MISC,0.9998
1309341964232396800,claudiashein,4,16,PER,0.5795
1309341964232396800,ciudad,86,92,LOC,0.9996
1309341964232396800,covid19,103,110,MISC,0.9999
1309341964656050181,minsaludcol,4,15,ORG,0.9988
1309341964995825664,iveins,4,10,PER,0.8329
1309341964995825664,mateons,87,94,PER,0.9296
1309341964995825664,hablaloapp,98,108,MISC,0.9971
1309341966853910528,covid19,38,45,MISC,0.9999
1309341966853910528,redaccionmedica,106,121,ORG,0.9315
1309341969659944960,solferrero,4,14,PER,0.9156
1309341972616876034,cristicornejo,4,17,PER,0.5811
1309341972616876034,presidente,20,30,PER,0.991
1309341972616876034,covid19,94,101,MISC,0.9999
1309341975825580033,maría santísima de gracia,0,25,MISC,0.9999
1309341975825580033,amparo de la hermandad de los javieres,28,66,MISC,0.9999
1309341975825580033,sevilla,70,77,LOC,1.0
1309341975825580033,fernandez andés,87,102,PER,0.9999
1309341975825580033,manuel ramos corona,127,146,PER,0.9999
1309341976341475329,wwe,0,3,ORG,0.9981
1309341976341475329,covid-19,58,66,MISC,0.9999
1309341976341475329,performance center,146,164,ORG,0.9976
1309341976341475329,raw,207,210,MISC,0.9986
1309341976341475329,smackdown,213,222,MISC,0.9999
1309341976379060224,covid 19,104,112,MISC,0.9995
1309341977213796352,miadiazperez93,4,18,PER,0.9999
1309341977213796352,relevancia,44,54,MISC,0.9997
1309341977213796352,ipk,68,71,MISC,0.9994
1309341980292337665,mt,4,6,ORG,0.9996
1309341980292337665,enmexico,7,15,MISC,0.643
1309341980292337665,google maps,17,28,MISC,0.9968
1309341980292337665,covid-19,71,79,MISC,0.9997
1309341980644782080,elvatoloc0,4,14,PER,0.9363
1309341980644782080,covid,39,44,ORG,0.996
1309341980644782080,iphone,77,83,MISC,0.9409
1309341980644782080,instagram,87,96,MISC,0.567
1309341980649033729,exitosape,4,13,ORG,0.9962
1309341980649033729,césar cárcamo,102,115,PER,0.9999
1309341980649033729,pros,135,139,ORG,0.9991
1309341980716134401,covid,30,35,MISC,0.9952
1309341980716134401,covid,91,96,MISC,0.9873
1309341981307535360,yanoquiero,0,10,MISC,0.9887
1309341982725214211,nucleonoticias,4,18,ORG,0.9607
1309341982725214211,nucleonoticias,94,108,ORG,0.9749
1309341985036214273,nicolasmaduro,4,17,PER,0.9976
1309341985036214273,venezuela,22,31,ORG,0.9672
1309341985036214273,covid-19,120,128,MISC,0.9999
1309341986034458624,madrid,0,6,ORG,0.9995
1309341986034458624,covid-19,62,70,MISC,0.9999
1309341986613268480,dmaria,13,19,PER,0.4083
1309341986613268480,covid-19,94,102,MISC,0.9999
1309341986613268480,the new york times,105,123,ORG,0.9999
1309341987145945093,zlatan,0,6,PER,0.9998
1309341987145945093,covid 19,25,33,MISC,0.6501
1309341987145945093,covid 19,38,46,ORG,0.996
1309341987145945093,zlatan,62,68,PER,0.9998
1309341989469642752,muycirujano,4,15,ORG,0.7834
1309341989469642752,dra,97,100,PER,0.9998
1309341989469642752,haydee castillo,102,117,PER,0.9222
1309341990178488320,martobarmaid,4,16,ORG,0.6033
1309341990178488320,covid-19,81,89,MISC,0.736
1309341990178488320,josé leiva,115,125,PER,0.9999
1309341991163981827,sergiosarmiento,4,19,PER,0.9961
1309341991420002305,méxico,18,24,LOC,0.9992
1309341991420002305,covid,106,111,LOC,0.531
1309341991537389569,covid,98,103,MISC,0.9996
1309341994012024833,conelmazodando,4,18,ORG,0.9982
1309341994012024833,francia,20,27,LOC,0.9966
1309341994012024833,covid-19,59,67,MISC,0.9999
1309341994012024833,maduronuestravoz,122,138,ORG,0.9419
1309341996499308545,gnb40,4,9,ORG,0.9995
1309341996499308545,yaracuy,10,17,LOC,0.9999
1309341996499308545,mun,34,37,LOC,0.9955
1309341996499308545,san felipe del edo,39,57,LOC,0.9994
1309341996499308545,yaracuy,59,66,LOC,0.9998
1309341997396758528,covid 19,13,21,MISC,0.9991
1309341997396758528,cámara de comercio,26,44,ORG,0.9999
1309341997971509248,claudiashein,4,16,PER,0.5795
1309341997971509248,ciudad,86,92,LOC,0.9996
1309341997971509248,covid19,103,110,MISC,0.9999
1309341999737319424,mindefensa,15,25,ORG,0.838
1309341999737319424,minsalud,103,111,ORG,0.9991
1309341999737319424,covid,125,130,LOC,0.9553
1309342001201111045,gonopiruco,4,14,ORG,0.8176
1309342001201111045,colombia,16,24,LOC,1.0
1309342003768037376,protocolo para la prevención de la transmisión,84,130,MISC,0.9999
1309342003768037376,covi,135,139,MISC,0.9964
1309342006318112768,lulaanconetani,4,18,PER,0.9294
1309342007131811842,martobarmaid,4,16,ORG,0.6033
1309342007131811842,covid-19,81,89,MISC,0.736
1309342007131811842,josé leiva,115,125,PER,0.9999
1309342009338068993,minsaludlrj,4,15,ORG,0.612
1309342009338068993,informediariojueves,17,36,MISC,0.9714
1309342009338068993,covid-19,119,127,MISC,0.9999
1309342011426836481,venezuela,0,9,LOC,1.0
1309342011426836481,covid-19,39,47,MISC,0.9998
1309342012328550400,orlenysov,4,13,PER,0.621
1309342012328550400,onu,59,62,ORG,1.0
1309342012328550400,guaidó,72,78,LOC,0.634
1309342012357910528,ndandigital,4,15,ORG,0.982
1309342012357910528,vietnam,17,24,ORG,0.9997
1309342012357910528,covid-19,51,59,MISC,0.9998
1309342012630544385,brunorguezp,4,15,PER,0.9951
1309342012630544385,eeuu,25,29,ORG,0.9998
1309342012957585408,covid-19,33,41,MISC,0.9997
1309342012957585408,condado de san diego,48,68,LOC,0.9998
1309342017139376129,justhenger,4,14,ORG,0.9978
1309342017139376129,valentina sánchez,16,33,PER,1.0
1309342017139376129,new jersey,47,57,LOC,1.0
1309342017139376129,missvenezuela2020,70,87,MISC,0.9992
1309342017315655687,aracelibs,4,13,ORG,0.9308
1309342017315655687,naim,109,113,ORG,0.9364
1309342017470648320,manolojim,4,13,ORG,0.9766
1309342018288717824,romeoherrera1,4,17,PER,0.9995
1309342018871726080,lulaanconetani,4,18,PER,0.9294
1309342018951409664,theshadowdh,1,12,ORG,0.9846
1309342018951409664,ibra,20,24,PER,0.9999
1309342019987398657,china,49,54,ORG,0.9994
1309342021363159040,heberlizeth,4,15,ORG,0.9978
1309342021363159040,covid-19,53,61,MISC,0.9998
1309342021363159040,chet,68,72,LOC,0.9654
1309342024034856960,elfaro,5,11,ORG,0.9955
1309342024034856960,elsalvador comures,14,32,ORG,0.9999
1309342024034856960,haciendasv,96,106,ORG,0.9872
1309342024118800386,peru21noticias,4,18,ORG,0.5687
1309342024118800386,neuhaus,20,27,PER,0.9995
1309342024118800386,covid-19,78,86,MISC,0.9999
1309342026182393857,frodriquezs,4,15,PER,0.6968
1309342027298091008,larepublica,4,15,ORG,0.9816
1309342027298091008,lanzan,20,26,PER,0.9954
1309342027298091008,covid-19,70,78,MISC,0.9999
1309342028271058944,aipozuelo,4,13,ORG,0.3678
1309342028271058944,ee uu,30,36,LOC,0.8267
1309342028271058944,covid19,127,134,MISC,0.9999
1309342029760077825,brivillarok,4,15,PER,0.4283
1309342030942949377,vizcarra,21,29,PER,0.9999
1309342030942949377,covid,56,61,ORG,0.9998
1309342033807581184,a24com,4,10,ORG,0.9998
1309342033807581184,aerolíneas argentinas,12,33,ORG,1.0
1309342033807581184,china,65,70,LOC,1.0
1309342033983811584,de10mx,4,10,ORG,0.9881
1309342033983811584,covid,12,17,MISC,0.4609
1309342034076078085,efenoticias,4,15,ORG,0.9998
1309342034076078085,madrid,79,85,LOC,1.0
1309342036395470848,rioscorona222,4,17,PER,0.9936
1309342036395470848,hlgatell,33,41,ORG,0.9993
1309342036395470848,covid-19,121,129,MISC,0.9999
1309342038282907649,doctormacias,4,16,MISC,0.3611
1309342038282907649,covid-19,18,26,MISC,0.9993
1309342038312312832,covid,30,35,MISC,0.9952
1309342038312312832,covid,91,96,MISC,0.9873
1309342038354202625,covid19,93,100,MISC,0.9999
1309342038693941250,doctormacias,4,16,ORG,0.6223
1309342038693941250,finlandia,21,30,LOC,1.0
1309342038693941250,coronavirus,103,114,MISC,0.9999
1309342038693941250,nytimes,130,137,ORG,0.9999
1309342038865911808,oit,0,3,ORG,0.9999
1309342038865911808,américa latina,86,100,LOC,0.9999
1309342038865911808,ilo,138,141,ORG,0.9999
1309342039688056832,covid,72,77,MISC,0.9974
1309342040807923713,mariocampos,4,15,PER,0.3375
1309342040807923713,hlgatell,34,42,ORG,0.9995
1309342040807923713,covid,71,76,PER,0.9992
1309342042108067841,galletadeagua,4,17,ORG,0.871
1309342044750589952,lulaanconetani,4,18,PER,0.9294
1309342044834246657,zlatan,1,7,PER,0.9996
1309342044834246657,covid,17,22,PER,0.9999
1309342044834246657,covid,24,29,PER,0.9998
1309342044834246657,zlatan,38,44,PER,0.9997
1309342045170020352,juank23,4,11,PER,0.4486
1309342045170020352,cmp,41,44,ORG,0.9999
1309342045170020352,peru,45,49,LOC,0.9999
1309342045170020352,covid19,95,102,MISC,0.9999
1309342045170020352,uci,121,124,ORG,0.9984
1309342045232865283,rosarinosconvoz,4,19,PER,0.9879
1309342045232865283,oms,131,134,ORG,0.9998
1309342045471993856,justhenger,4,14,ORG,0.9978
1309342045471993856,valentina sánchez,16,33,PER,1.0
1309342045471993856,new jersey,47,57,LOC,1.0
1309342045471993856,missvenezuela2020,70,87,MISC,0.9992
1309342050911956994,patrici09686621,4,19,PER,0.9995
1309342050911956994,diosito,21,28,MISC,0.9143
1309342051121729536,inacvzla,4,12,ORG,0.9957
1309342051121729536,laprevencióneslaclave,14,35,MISC,0.9999
1309342051121729536,covid-19,128,136,MISC,0.9999
1309342051574702080,luis,1,5,PER,0.9799
1309342051574702080,delia,6,11,PER,0.9879
1309342051801206785,che,0,3,PER,0.9984
1309342051801206785,covid,21,26,MISC,0.9999
1309342053537656838,satiarg,4,11,ORG,0.999
1309342053537656838,socargti,59,67,MISC,0.6367
1309342053537656838,slideshare,123,133,MISC,0.7965
1309342054787567616,lulaanconetani,4,18,PER,0.9294
1309342055806763008,coronavirus covid19,27,46,MISC,0.9998
1309342055806763008,quintanaroo,102,113,LOC,0.989
1309342055806763008,juntossaldremosadelante,114,137,MISC,0.8688
