Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1304389293847310336,efenoticias,4,15,ORG,0.9998
1304389293847310336,cataluña,17,25,LOC,0.9994
1304389293847310336,pcr,85,88,MISC,0.9749
1304389293847310336,baja,134,138,ORG,0.7639
1304389296393195520,ilindelatorremd,4,19,ORG,0.8592
1304389296393195520,covid19,21,28,MISC,0.9997
1304389296393195520,pcr-rt,128,134,MISC,0.9999
1304389298331029504,trump,0,5,PER,0.9993
1304389298331029504,españa,15,21,ORG,0.9989
1304389298331029504,covid-19,48,56,MISC,0.9999
1304389298331029504,eeuu,73,77,ORG,0.9998
1304389298549067781,ramon_alvarezmm,4,19,PER,0.944
1304389298549067781,madrid,42,48,ORG,0.9999
1304389298549067781,barça,112,117,ORG,0.9999
1304389298695876608,véctor,48,54,ORG,0.8755
1304389298695876608,gabriel76126923,209,224,PER,0.8876
1304389298695876608,ipkcuba,226,233,ORG,0.9998
1304389298695876608,finlayinstituto,235,250,ORG,0.9999
1304389299140546563,cosladadesarrol,31,46,ORG,0.9998
1304389299379621889,centinelasgt,4,16,ORG,0.544
1304389299685781506,méxico,21,27,LOC,1.0
1304389299685781506,covid-19,71,79,MISC,0.9999
1304389299895513088,covid-19,42,50,MISC,0.9999
1304389299895513088,eu,54,56,LOC,0.9999
1304389302944755713,gllamazares,4,15,PER,0.5299
1304389303812993025,drasmartinez,4,16,PER,0.5195
1304389303812993025,corte,39,44,ORG,0.9998
1304389306312798208,pablodeolavide,4,18,PER,0.6352
1304389306870566912,hcapriles,4,13,ORG,0.9276
1304389306870566912,covid,116,121,PER,0.9491
1304389308800028672,arritopimentel,4,18,ORG,0.9102
1304389308800028672,covid,72,77,PER,0.9998
1304389308804145154,launidadeste,4,16,ORG,0.9999
1304389308804145154,villaverde,87,97,LOC,1.0
1304389308804145154,usera,100,105,LOC,0.9999
1304389310796488706,laleskha95,22,32,PER,0.9921
1304389310796488706,mercedeslouzaod,43,58,PER,0.9318
1304389310796488706,yolindalinares,72,86,PER,0.9697
1304389310796488706,gabrielarzg1,108,120,PER,0.9931
1304389316177809409,extrema,16,23,LOC,0.8905
1304389316177809409,villa clara,24,35,LOC,0.8828
1304389316177809409,granma,105,111,ORG,0.9998
1304389321122865152,srribo,18,25,PER,0.9438
1304389321122865152,pcr,34,37,MISC,0.9995
1304389321999425536,oblinacion,22,32,ORG,0.7921
1304389321999425536,mippcivzla,34,44,ORG,0.6125
1304389321999425536,danielarrujano,57,71,PER,0.8977
1304389321999425536,donitarosa03,73,85,PER,0.9971
1304389321999425536,mercedeslouzaod,87,102,PER,0.9488
1304389321999425536,ana,104,107,LOC,0.9224
1304389321999425536,rogv,108,112,ORG,0.9983
1304389321999425536,donylisboa,114,124,ORG,0.5907
1304389321999425536,aguapavenezue,126,139,ORG,0.6765
1304389325124243457,rojoedwards,4,15,PER,0.8828
1304389325124243457,ep covid 18,17,28,MISC,0.9788
1304389325124243457,pandemia,75,83,MISC,0.9965
1304389325124243457,rechazosinmiedo,99,114,MISC,0.5558
1304389327481430017,andaluciajunta,4,18,ORG,0.9977
1304389327481430017,covidー19,60,68,MISC,0.9999
1304389327481430017,andalucía,119,128,LOC,1.0
1304389328337080320,mrhuacatay,4,14,PER,0.9935
1304389328337080320,merinodelama,29,41,PER,0.9954
1304389328337080320,peruanos,126,134,LOC,0.5694
1304389328781692932,ccoo,0,4,ORG,0.9999
1304389328781692932,seguridad social,15,31,ORG,0.9999
1304389328781692932,covid,105,110,PER,0.9996
1304389329175932928,3ds max,17,24,MISC,0.9988
1304389329175932928,corona,27,33,MISC,0.9993
1304389329175932928,coronarenderer,51,65,MISC,0.609
1304389329175932928,3dart,69,74,MISC,0.7941
1304389329175932928,madewithsubstance  substancealchemist,75,112,MISC,0.8449
1304389329175932928,archviz,123,130,MISC,0.9997
1304389329553436672,covid,11,16,MISC,0.9974
1304389329553436672,laboratorio central de la provincia,79,114,ORG,0.9998
1304389329553436672,villa nueva,116,127,LOC,0.8201
1304389331726073857,mirlacas2,22,31,PER,0.9935
1304389331726073857,montillay46,33,44,PER,0.8505
1304389331726073857,medinje,46,53,PER,0.9862
1304389331726073857,bebanegra,55,64,PER,0.8821
1304389331726073857,negranex,66,74,PER,0.7582
1304389331726073857,bellallanera1,76,89,PER,0.3959
1304389331726073857,mercedeslouzaod,91,106,PER,0.4005
1304389331726073857,yolimar62137062,108,123,PER,0.5221
1304389331726073857,vilma,125,130,PER,0.9637
1304389331726073857,meche,131,136,LOC,0.8971
1304389331734454274,catarroja,1,10,LOC,0.9999
1304389331734454274,floridauni,29,39,ORG,0.9997
1304389331734454274,covid,55,60,MISC,0.5294
1304389332145496065,malvarezvargas,4,18,PER,0.7771
1304389332145496065,querétaro,20,29,LOC,1.0
1304389332145496065,covid19,59,66,MISC,0.9998
1304389337321275392,pacediter,4,13,ORG,0.9978
1304389337321275392,rehabilitación pulmonar,43,66,MISC,0.9999
1304389337690247168,renzoiban,4,13,PER,0.9861
1304389337698754561,guerrerocuba,4,16,ORG,0.9667
1304389337698754561,trump,28,33,PER,0.9992
1304389337698754561,eeuu,80,84,LOC,0.9996
1304389337698754561,covid 19,108,116,MISC,0.9998
1304389340290842625,china,15,20,LOC,0.9999
1304389340475293702,presidente,18,28,PER,0.8838
1304389340475293702,nicolás,29,36,PER,0.9993
1304389340555083777,vizcarra,65,73,PER,0.9999
1304389340555083777,congreso,83,91,ORG,0.9999
1304389340995432452,dr_fleibur,4,14,PER,0.9998
1304389341821665280,onaviation,4,14,ORG,0.9997
1304389341821665280,b747,44,48,MISC,0.9463
1304389341821665280,covid-19,97,105,MISC,0.9999
1304389347089711110,ciego de ávila,25,39,PER,0.9685
1304389347089711110,covid19,73,80,MISC,0.6288
1304389347089711110,pasiónxcub,128,138,MISC,0.999
1304389353066688512,eljinetedelalba,4,19,PER,0.9928
1304389353066688512,clap,48,52,MISC,0.9923
1304389353402236928,saludalserviciodelpueblo,23,47,MISC,0.9998
1304389353402236928,covid-19,182,190,MISC,0.9996
1304389353402236928,dcabellor,194,203,MISC,0.371
1304389353402236928,danna,205,210,PER,0.9678
1304389353477607425,luisdiazrobles,4,18,PER,0.7555
1304389353477607425,covid19,69,76,MISC,0.9998
1304389354211758081,mercedeslouzaod,22,37,PER,0.9636
1304389354211758081,heysolo,39,46,PER,0.864
1304389354211758081,moreno73297874,48,62,PER,0.7058
1304389354211758081,oblinacion,64,74,PER,0.9252
1304389354211758081,olmarysdgb,87,97,PER,0.8294
1304389354211758081,kerny70,127,134,PER,0.5821
1304389354983436294,iesshcam,4,12,ORG,0.9999
1304389354983436294,dr arturo ricardo arteaga mora,34,65,PER,0.9998
1304389355679682560,propaganda,68,78,MISC,0.9996
1304389355679682560,“vuelta a,130,139,MISC,0.9905
1304389358645059584,covid-19,0,8,MISC,0.998
1304389358645059584,sanidad,10,17,ORG,0.9983
1304389358645059584,ccaa,20,24,ORG,0.9999
1304389358645059584,diariofarma,128,139,ORG,0.9991
1304389359097974784,cocemfe,4,11,ORG,1.0
1304389359097974784,comunidadmadrid,18,33,ORG,0.9841
1304389361299988481,salud,55,60,MISC,0.9999
1304389361299988481,fpetersena,62,72,PER,0.4297
1304389361299988481,educación,75,84,MISC,0.9999
1304389361299988481,jcfloresmiramon,86,101,PER,0.369
1304389361299988481,jalisco,105,112,LOC,1.0
1304389363397267458,paolmos09,4,13,PER,0.6718
1304389363397267458,jmd,47,50,ORG,0.913
1304389365435707393,inacvzla,4,12,ORG,0.997
1304389365435707393,patria,73,79,LOC,0.9993
1304389365435707393,ejecutivo nacional,109,127,ORG,0.9999
1304389370636627970,j2roco,14,20,PER,0.8807
1304389370636627970,marcantonio74,22,35,PER,0.954
1304389370636627970,solecitoworld,37,50,ORG,0.5647
1304389370636627970,dalasreview,53,64,ORG,0.5037
1304389371475431424,eriksueco,4,13,PER,0.9727
1304389371475431424,🇸🇪,15,17,LOC,0.6989
1304389371475431424,rita,32,36,PER,0.9999
1304389375149498368,gabygamboa,4,14,PER,0.9982
1304389375149498368,covid19,125,132,MISC,0.9999
1304389375665545216,domingortiz,4,15,PER,0.929
1304389375665545216,javi gracia,17,28,PER,1.0
1304389375665545216,corona,61,67,PER,0.8476
1304389376714190849,cirogomezl,4,14,PER,0.9989
1304389376714190849,dr,117,120,MISC,0.2932
1304389376714190849,hlgatell,122,130,ORG,0.6673
1304389383336923138,juandibrenes,1,13,PER,0.998
1304389383336923138,loyda,45,50,PER,0.9999
1304389386122014722,pfizer,2,8,ORG,0.9996
1304389386122014722,biontech_group,12,26,ORG,0.9994
1304389386122014722,ue,46,48,ORG,0.9325
1304389386122014722,arnm,107,111,MISC,0.999
1304389386122014722,sars-cov-2,122,132,MISC,0.9997
1304389386851713025,obrerametro,4,15,ORG,0.5243
1304389386851713025,covid19,29,36,MISC,0.9991
1304389390186303492,colegioicm,4,14,ORG,0.9966
1304389390186303492,infantil,41,49,MISC,0.9822
1304389400365805569,obrerametro,4,15,ORG,0.845
1304389400365805569,covid19,43,50,MISC,0.9998
1304389403301867520,gllamazares,4,15,PER,0.5299
1304389407093522432,francediplo,4,15,ORG,0.9991
1304389407093522432,covid19,20,27,MISC,0.9986
1304389412437004288,mippcivzla,4,14,ORG,0.3609
1304389412437004288,envivo,16,22,ORG,0.9986
1304389412437004288,nicolasmaduro,34,47,PER,0.997
1304389412437004288,cnn,64,67,ORG,0.9999
1304389412437004288,venezuela,124,133,LOC,1.0
1304389415628951552,walterdossier,4,17,PER,0.9965
1304389420293017604,covid19,75,82,MISC,0.9999
1304389426064302081,bdemiguel1,4,14,PER,0.8651
1304389426064302081,rafael,133,139,PER,0.9972
1304389433169453058,mari1574,22,30,PER,0.6227
1304389433169453058,avelinosalazar7,55,70,PER,0.9806
1304389433169453058,yuniburgos,72,82,PER,0.9728
1304389433169453058,laleskha95,95,105,PER,0.982
1304389433169453058,mercedeslouzaod,107,122,PER,0.92
1304389433169453058,gabrielarzg1,124,136,PER,0.9969
1304389433169453058,l,138,139,PER,0.5644
1304389433819627520,teresita8685111,4,19,PER,0.9941
1304389433819627520,edmartbcf,22,31,ORG,0.9945
1304389433819627520,emcomedmatanzas,33,48,ORG,0.8272
1304389433819627520,biocubafarma,50,62,ORG,0.9997
1304389433819627520,emcomedmatanzas,103,118,ORG,0.944
1304389437649047552,hlgatell,23,31,ORG,0.9993
1304389437649047552,nueva york,70,80,LOC,1.0
1304389438248714243,"""imágenes imborrables""",61,82,MISC,0.9998
1304389438248714243,valenciaturismo,197,212,ORG,0.9999
1304389438248714243,gvaturisme,214,224,ORG,0.9999
1304389438248714243,puertosestado,226,239,ORG,0.9993
1304389440727547905,luisdiazrobles,4,18,PER,0.7555
1304389440727547905,covid19,69,76,MISC,0.9998
1304389440736055298,francia,13,20,ORG,0.9107
1304389440736055298,covid-19,82,90,MISC,0.9999
1304389440736055298,consejo de defensa,95,113,ORG,0.9999
1304389442262708226,virgiliofuent15,31,46,PER,0.9259
1304389442262708226,luibustilloso,48,61,PER,0.4508
1304389442262708226,carlosrujano10,63,77,PER,0.9978
1304389442262708226,carmelinavilch4,90,105,PER,0.9971
1304389442262708226,yorkymarfiguer1,116,131,PER,0.6169
1304389442262708226,yordan,133,139,ORG,0.4566
1304389442401075203,arainfonoticias,4,19,ORG,0.9992
1304389442401075203,diada2020,27,36,MISC,0.9987
1304389442568937475,habraconsecuencias,0,18,MISC,0.844
1304389442568937475,covid,101,106,ORG,0.992
1304389442853990402,melquiadess,4,15,ORG,0.7021
1304389442853990402,covid-19,78,86,MISC,0.9999
1304389445865500672,silvano,2,9,PER,0.9999
1304389445869809673,andaluciajunta,4,18,ORG,0.961
1304389445869809673,juanma_moreno,37,50,PER,0.8801
1304389445869809673,granada,61,68,LOC,1.0
1304389445869809673,covidー19,115,123,MISC,0.9999
1304389447383953408,madrid,0,6,ORG,0.891
1304389447383953408,guadarrama,80,90,LOC,1.0
1304389447383953408,radar covid,125,136,MISC,0.9999
1304389447383953408,comunidad,165,174,LOC,1.0
1304389447383953408,ruizlop,181,188,PER,0.9117
1304389449317523456,covid nino,17,27,MISC,0.6745
1304389449317523456,ninoticias,31,41,MISC,0.6449
1304389455143411712,propaganda,68,78,MISC,0.9996
1304389455143411712,“vuelta a,130,139,MISC,0.9905
1304389455177043970,csic,69,73,ORG,0.9999
1304389455273439234,domingortiz,4,15,PER,0.929
1304389455273439234,javi gracia,17,28,PER,1.0
1304389455273439234,corona,61,67,PER,0.8476
1304389458381467650,cmoidji,4,11,PER,0.8245
1304389458381467650,coronavirus,18,29,MISC,0.9999
1304389458381467650,us,34,36,ORG,0.9998
1304389460784828417,jimenezlandin,4,17,PER,0.9952
1304389460784828417,méxico,19,25,LOC,0.9997
1304389460784828417,covid-19,69,77,MISC,0.9999
1304389460784828417,codigolibremex,115,129,ORG,0.9997
1304389462936481796,unocha,4,10,ORG,0.9999
1304389462936481796,americas,11,19,LOC,0.9992
1304389462936481796,covid19,36,43,MISC,0.9999
1304389463192338434,pcr,56,59,MISC,0.9993
1304389463192338434,covid19,77,84,MISC,0.9997
1304389463762710528,efectococuyo,4,16,MISC,0.8261
1304389463762710528,“playa los túneles”,38,57,LOC,0.8632
1304389463771144192,bendecida,15,24,LOC,0.996
1304389463771144192,saludalserviciodelpueblo,64,88,MISC,0.9995
1304389465037852674,luispazs,4,12,PER,0.9985
1304389465037852674,covid-19,50,58,MISC,0.9998
1304389466744860672,covid 19,80,88,MISC,0.9995
1304389467046916096,diryge,131,137,ORG,0.8502
1304389467046916096,transformacióndigital nube cloud,140,172,MISC,0.984
1304389468997267458,sea,0,3,ORG,0.9999
1304389468997267458,observatorio de la patronal,104,131,ORG,0.9419
1304389468997267458,covid-19,192,200,MISC,0.9999
1304389469106249731,ciego de ávila,9,23,PER,0.9995
1304389469106249731,granma_digital,77,91,ORG,0.9981
1304389469106249731,barbaritam4,93,104,ORG,0.2974
1304389469106249731,marta_wilson,106,118,PER,0.9969
1304389469106249731,gautevictor,132,143,PER,0.4334
1304389469106249731,alinokaterine,145,158,PER,0.8686
1304389469106249731,joelsuarezpelle,160,175,PER,0.9981
1304389469106249731,aquinbeta,177,186,ORG,0.6532
1304389469106249731,presidenciacuba,202,217,ORG,0.9997
1304389469106249731,greicher,219,227,PER,0.9997
1304389471157268480,andaluciajunta,4,18,ORG,0.9977
1304389471157268480,covidー19,60,68,MISC,0.9999
1304389471157268480,andalucía,119,128,LOC,1.0
1304389471186694144,argento1971,4,15,PER,0.5879
1304389471186694144,jefes de escritorios,48,68,MISC,0.6843
1304389471186694144,vista de aduana,70,85,ORG,0.8798
1304389471186694144,fiscales,96,104,MISC,0.7656
1304389471643873280,teresaribera,4,16,PER,0.3918
1304389471643873280,agendaurbana,114,126,MISC,0.6533
1304389475292905474,dolartoday,4,14,ORG,0.9529
1304389475573862400,santamariauribe,4,19,ORG,0.973
1304389475573862400,claudialopez,45,57,PER,0.9986
1304389475573862400,covid-19,74,82,MISC,0.9998
1304389476005883905,coronavirusnewv,4,19,ORG,0.9408
1304389476005883905,🇫🇷,21,23,LOC,0.736
1304389476005883905,francia,26,33,LOC,0.9987
1304389476005883905,francia,43,50,LOC,0.9998
1304389476005883905,c,137,138,MISC,0.996
1304389479336214529,nelsondu0,31,40,PER,0.9992
1304389479336214529,aguaparacaracas,103,118,ORG,0.7588
1304389479336214529,aguapa,133,139,ORG,0.8124
1304389479566848000,efectococuyo,4,16,ORG,0.9773
1304389479566848000,sepaque,18,25,MISC,0.9647
1304389479566848000,covid19,82,89,MISC,0.9996
1304389484356800512,vizcarra,65,73,PER,0.9999
1304389484356800512,congreso,83,91,ORG,0.9999
1304389484520370178,andaluciajunta,4,18,ORG,0.9977
1304389484520370178,covidー19,60,68,MISC,0.9999
1304389484520370178,andalucía,119,128,LOC,1.0
1304389484679749632,fuerzarmadasv,4,17,ORG,0.9906
1304389484679749632,plancontrolterritorial,111,133,MISC,0.9998
1304389484860125184,microsiervos,22,34,ORG,0.8471
1304389484860125184,españa,206,212,LOC,1.0
1304389484860125184,radar covid,219,230,MISC,0.9999
1304389485132742657,covid-19,51,59,MISC,0.9999
1304389485132742657,general general medicina,93,117,MISC,0.99
1304389485132742657,carlosterancarvalloguevara,119,145,PER,0.9991
1304389485132742657,carlosteran,146,157,PER,0.9986
1304389485132742657,carloscarvalloguevara,158,179,PER,0.9997
1304389486869123072,vtvcanal8,4,13,ORG,0.9195
1304389486869123072,valencia,28,36,LOC,1.0
1304389486869123072,estado,114,120,ORG,1.0
1304389486869123072,cov,136,139,ORG,0.9994
1304389486957092867,delriojantonio,4,18,PER,0.4682
1304389486957092867,cdmx,64,68,LOC,0.9999
1304389486957092867,covid-19,113,121,MISC,0.9877
1304389487678681088,isaserras,4,13,ORG,0.7939
1304389488152637442,fzaciudadanap,4,17,ORG,0.717
1304389488152637442,covid-19,61,69,MISC,0.9998
1304389488152637442,congreso,84,92,ORG,0.9999
1304389488152637442,estado,118,124,ORG,0.9985
1304389488152637442,presidente,128,138,PER,0.9644
1304389488202919936,inspección de trabajo,81,102,ORG,1.0
1304389488202919936,covid-19,104,112,MISC,0.9997
1304389488723058690,radiorelojcuba,4,18,ORG,0.9999
1304389488723058690,la habana,20,29,ORG,0.9983
1304389488723058690,covid-19,57,65,MISC,0.9999
1304389489016541184,cnnee,4,9,ORG,1.0
1304389489016541184,amazon,33,39,ORG,0.9999
1304389489649909760,carocolinaa,4,15,PER,0.4948
1304389489649909760,el chacho,92,101,MISC,0.6555
1304389489649909760,plaza prado,105,116,LOC,0.9998
1304389489679388672,dr_flores,4,13,PER,0.9858
1304389489679388672,uci,68,71,ORG,0.5268
1304389489679388672,covid,86,91,MISC,0.9992
1304389490878877701,san juan,24,32,MISC,0.9973
1304389490878877701,covid-19,68,76,MISC,0.9999
1304389490878877701,rm,83,85,LOC,0.9999
1304389490878877701,punta arenas,113,125,LOC,0.9999
1304389491180941313,panamá,76,82,LOC,1.0
1304389493076656128,gllamazares,4,15,PER,0.5299
1304389496012779520,jmanalich,4,13,PER,0.6004
1304389496012779520,bcg,96,99,MISC,0.9995
1304389496012779520,tuberculosis,120,132,MISC,0.9999
1304389496881008641,covid-19,28,36,MISC,0.9999
1304389496881008641,infobae,99,106,ORG,0.9999
1304389496960581634,donpela90721778,1,16,PER,0.9985
1304389496960581634,diazvillanueva,18,32,PER,0.5323
1304389499313704960,revistarac,4,14,ORG,0.9961
1304389499313704960,covid-19,71,79,MISC,0.9946
1304389499313704960,samaritano,93,103,MISC,0.9635
1304389499313704960,covid-19,116,124,MISC,0.9976
1304389499695312896,eldiacordoba,4,16,ORG,0.9948
1304389499695312896,la granjuela,20,32,ORG,0.9963
1304389500966232065,gobernadores,34,46,MISC,0.9354
1304389500966232065,prianrdmc,51,60,ORG,0.9998
1304389500966232065,amlo,82,86,PER,0.9625
1304389500966232065,coronavi,131,139,MISC,0.9964
1304389501855436801,cubabpa,4,11,ORG,0.9998
1304389501855436801,ciego de ávila,22,36,PER,0.997
1304389501855436801,granma,90,96,ORG,0.9985
1304389501855436801,barbaritam4,106,117,ORG,0.9992
1304389501897375744,inacvzla,4,12,ORG,0.9996
1304389501897375744,inacinforma,14,25,ORG,0.9954
1304389501897375744,inac,35,39,ORG,0.9999
1304389501897375744,covid-19,86,94,MISC,0.9999
1304389501901508614,guerrerocuba,4,16,ORG,0.9667
1304389501901508614,trump,28,33,PER,0.9992
1304389501901508614,eeuu,80,84,LOC,0.9996
1304389501901508614,covid 19,108,116,MISC,0.9998
1304389505194098693,presidente,18,28,PER,0.8838
1304389505194098693,nicolás,29,36,PER,0.9993
1304389508423614464,enriquekrauze,4,17,PER,0.999
1304389508423614464,covid,100,105,PER,0.995
1304389509891739649,iamcaleb,1,9,PER,0.7359
1304389510072012806,elvia,4,9,ORG,0.7939
1304389510323732481,coronavirus,61,72,MISC,0.9999
1304389510323732481,covid-19,74,82,MISC,0.9996
1304389512613842945,asturias,0,8,LOC,1.0
1304389512613842945,españa,28,34,LOC,1.0
1304389512613842945,covid,65,70,MISC,0.9997
1304389512613842945,avtrpm4oe8,136,146,MISC,0.5445
1304389516145369088,ilindelatorremd,4,19,ORG,0.8592
1304389516145369088,covid19,21,28,MISC,0.9997
1304389516145369088,pcr-rt,128,134,MISC,0.9999
1304389516363534336,ccoo,0,4,ORG,0.9999
1304389516363534336,seguridad social,15,31,ORG,0.9999
1304389516363534336,covid,105,110,PER,0.9996
1304389517688877059,nicolás,51,58,PER,0.9996
1304389517688877059,venezuela,71,80,ORG,0.9979
1304389518045466626,mosqueraclaro2,4,18,PER,0.992
1304389518045466626,covid,98,103,MISC,0.999
1304389520830410758,aragonesas,4,14,ORG,0.9997
1304389520830410758,resistire,44,53,MISC,0.9992
1304389520830410758,"""investiga covid-19""",124,144,MISC,0.9999
1304389520830410758,iis aragón,149,159,ORG,0.9959
1304389521589633024,covid 19,45,53,MISC,0.9999
1304389521589633024,sancti spíritus,57,72,LOC,0.9998
1304389521589633024,jovenclubcuba,123,136,ORG,0.9903
1304389521589633024,cubasalvavidas,137,151,ORG,0.9197
1304389521589633024,escambraycu,158,169,ORG,0.9806
1304389522176782339,flmirones,4,13,PER,0.6247
1304389522176782339,mironews,15,23,ORG,0.9984
1304389522176782339,colombia,60,68,LOC,1.0
1304389522176782339,post,106,110,MISC,0.9658
1304389522176782339,facebook,114,122,MISC,0.937
1304389523145715713,silvano aureoles,36,52,PER,0.9999
1304389523145715713,covid-19,70,78,MISC,0.9999
1304389523145715713,zoom,107,111,MISC,0.9999
1304389525591003136,talibanargento2,4,19,ORG,0.9275
1304389525591003136,gobierno,62,71,ORG,1.0
1304389525591003136,marca,76,81,MISC,0.7762
1304389525591003136,corona,82,88,MISC,0.8432
1304389525591003136,zarate,116,122,LOC,0.9999
1304389525809049601,walterdossier,4,17,PER,0.9967
1304389525867724800,elkokoparrilla,4,18,PER,0.8873
1304389525867724800,covid19,89,96,MISC,0.9998
1304389531592994817,gobsolidaridad,4,18,ORG,0.9952
1304389531592994817,2doinformelauraberistain,20,44,MISC,0.944
1304389531592994817,solidaridad,62,73,ORG,0.9992
1304389531592994817,laura beristain navarrete,88,113,PER,0.9999
1304389533476237312,corona,30,36,ORG,0.9988
1304389533476237312,zárate,51,57,LOC,1.0
1304389534780715009,venezuela,0,9,LOC,0.9999
1304389534780715009,covid-19,46,54,MISC,0.9999
1304389551008481280,ugt,4,7,ORG,0.9999
1304389551008481280,andalucia,8,17,LOC,0.9999
1304389551008481280,epandalucia,32,43,ORG,0.9994
1304389551008481280,europapress,45,56,ORG,0.9998
1304389551008481280,covid19,90,97,MISC,0.9996
1304389551008481280,andalucia,101,110,LOC,1.0
1304389552497463298,msaludpy,4,12,ORG,0.9734
1304389552497463298,covid19,22,29,MISC,0.9997
1304389555018231809,elperiodista,4,16,ORG,0.9998
1304389555018231809,trump,18,23,PER,0.9996
1304389555018231809,elperiodista,114,126,ORG,0.9997
1304389572315447297,naniher73796608,4,19,PER,0.6651
1304389572315447297,damaril,22,29,PER,0.8846
1304389572315447297,mercedeslouzaod,42,57,PER,0.9506
1304389572315447297,amada3lir,71,80,PER,0.4482
1304389572315447297,guerrerorova,119,131,PER,0.9097
1304389575884836865,covid19,71,78,MISC,0.9998
1304389580926324737,covid19,92,99,MISC,0.9998
