Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302230144426409987,covid-19,64,72,MISC,0.9999
1302230145936261121,alexagomez2000,4,18,PER,0.892
1302230145936261121,covid,124,129,MISC,0.9999
1302230146460585984,brunorguezp,4,15,PER,0.9974
1302230146460585984,covid19,20,27,MISC,0.9999
1302230146460585984,américa latina,43,57,LOC,0.9998
1302230146460585984,caribe,63,69,LOC,0.9997
1302230146976485376,rorintv,4,11,ORG,0.9508
1302230147618275328,vox,4,7,ORG,0.9642
1302230147618275328,barcelona,8,17,ORG,0.6347
1302230147618275328,vox,27,30,ORG,0.9999
1302230147618275328,asociación nacional de víctimas y afectados por coronavirus,45,104,ORG,0.9999
1302230147618275328,vox,113,116,ORG,0.8984
1302230147618275328,barcelona,117,126,ORG,0.8118
1302230149358907392,covid,87,92,MISC,0.9873
1302230149551792131,luchio,4,10,PER,0.9835
1302230149551792131,enzo nicolás pérez,12,30,PER,0.9995
1302230149568647168,covid-19,52,60,MISC,0.9994
1302230149568647168,dr jesus vargas,65,81,PER,0.9998
1302230149568647168,chucin,83,89,PER,0.9992
1302230150180937728,censelio,4,12,ORG,0.5606
1302230150180937728,encuesta social covid-19,14,38,MISC,0.9999
1302230150180937728,elmer,42,47,ORG,0.9999
1302230150180937728,pulsolt,50,57,ORG,0.9998
1302230151007096833,marii_gyo,4,13,PER,0.8362
1302230151007096833,covid 19,18,26,MISC,0.9999
1302230152252977157,onu,4,7,ORG,0.9999
1302230152252977157,covid19,91,98,MISC,0.9999
1302230152252977157,mujeresenciencia,118,134,MISC,0.999
1302230152772976641,adsabian,4,12,ORG,0.9235
1302230152772976641,covid 19,106,114,MISC,0.9997
1302230152819208197,covid,36,41,MISC,0.9999
1302230153557311489,el,4,6,ORG,0.9997
1302230153557311489,venezuela,28,37,LOC,0.9999
1302230153557311489,covid-19,65,73,MISC,0.9996
1302230155172118533,rocatanho,4,13,ORG,0.6103
1302230155172118533,covid-19,67,75,MISC,0.9992
1302230156367532034,el país,0,7,ORG,0.9999
1302230156367532034,coronavirus-reporte,10,29,MISC,0.9991
1302230156707328001,covid-19,28,36,MISC,0.998
1302230156707328001,crstrujillo,38,49,PER,0.4637
1302230156707328001,gobierno nacional,74,91,ORG,0.9999
1302230156707328001,instituciones,105,118,ORG,0.9682
1302230156707328001,nicolasmaduro,246,259,PER,0.9639
1302230156740825091,rubensancheztw,4,18,PER,0.9997
1302230160238837760,asanchezb74,4,15,PER,0.5463
1302230160238837760,educaand,71,79,ORG,0.8191
1302230160238837760,circula,132,139,MISC,0.9736
1302230160406712321,rusia,0,5,ORG,0.9991
1302230160704446464,la habana,47,56,LOC,1.0
1302230160704446464,edmartbcf,59,68,ORG,0.9781
1302230160704446464,niurkacie,70,79,ORG,0.5847
1302230160704446464,drrobertomojeda,81,96,PER,0.9993
1302230160704446464,bronoismary,98,109,ORG,0.4327
1302230160704446464,biocubafarma,111,123,ORG,0.9778
1302230160704446464,cuba,124,128,MISC,0.501
1302230160704446464,covid19,129,136,MISC,0.9922
1302230160704446464,granma,166,172,ORG,0.9977
1302230161107156994,inesmchapman,4,16,ORG,0.4133
1302230161107156994,covid19,112,119,MISC,0.9998
1302230161107156994,i,137,138,PER,0.7923
1302230161681678336,covid,29,34,MISC,0.9957
1302230162558398464,hugoguionista,4,17,PER,0.5399
1302230162558398464,covid-19,74,82,MISC,0.9999
1302230162558398464,mónica gonzález,84,99,PER,0.9999
1302230162990419968,fotografogus1,4,17,ORG,0.8047
1302230162990419968,alferdez,53,61,PER,0.8036
1302230162990419968,ginesggarcia,63,75,PER,0.5147
1302230162990419968,fundhuesped,77,88,ORG,0.999
1302230162990419968,dr cahn,89,96,PER,0.9883
1302230162990419968,cdc,100,103,ORG,0.9999
1302230164298924034,ecomineriave,4,16,ORG,0.9851
1302230164298924034,drodriven2,34,44,ORG,0.8912
1302230164298924034,covid-19   e,126,138,MISC,0.9264
1302230165519577090,alrazetti,4,13,ORG,0.5757
1302230165519577090,dr germán clavier guzman,71,96,PER,0.9996
1302230165565714432,sergiosarmiento,4,19,PER,0.998
1302230165565714432,mexico,21,27,LOC,1.0
1302230166253506560,actualidadrt,4,16,ORG,0.8396
1302230169613225985,somosincesvzla,4,18,ORG,0.9452
1302230169613225985,la vicepdta,20,31,MISC,0.9983
1302230169613225985,drodriven2,34,44,MISC,0.486
1302230169613225985,covid-19,75,83,MISC,0.9998
1302230169613225985,sudamérica,87,97,LOC,1.0
1302230169613225985,colombia,99,107,LOC,0.9661
1302230170884075520,beltrandelrio,4,17,PER,0.8477
1302230171592921090,cuevas,4,10,PER,0.9513
1302230171592921090,dawson,11,17,PER,0.9993
1302230171920019457,donvocero,4,13,PER,0.6198
1302230171920019457,bolivarianos,78,90,ORG,0.9993
1302230171920019457,expriistas,93,103,ORG,0.9955
1302230173471903746,ejercito,4,12,ORG,0.9999
1302230173471903746,caaid,13,18,ORG,0.9257
1302230173471903746,batallón acción integral n° 8,33,63,ORG,0.9998
1302230173471903746,grupo de caballería montado n° 16,69,103,ORG,0.9998
1302230173471903746,alcaldiadeyopa,125,139,ORG,0.9948
1302230174042386433,brunorguezp,4,15,PER,0.9974
1302230174042386433,covid19,20,27,MISC,0.9999
1302230174042386433,américa latina,43,57,LOC,0.9998
1302230174042386433,caribe,63,69,LOC,0.9997
1302230174600171525,covid-19,52,60,MISC,0.9994
1302230174600171525,dr jesus vargas,65,81,PER,0.9998
1302230174600171525,chucin,83,89,PER,0.9992
1302230178035367938,cartoncalderon,4,18,PER,0.8983
1302230178035367938,zedillo,20,27,PER,1.0
1302230178085720064,borolas,23,30,PER,0.9999
1302230178085720064,mexicolibrenova,35,50,MISC,0.9998
1302230180015099905,vbaosv,4,10,ORG,0.9811
1302230180392566787,rubensancheztw,4,18,PER,0.9997
1302230183626379264,runnerbunny,4,15,PER,0.4281
1302230183626379264,madrid,50,56,LOC,1.0
1302230184582696961,emilioalvarezi,4,18,PER,0.9998
1302230184582696961,covid1,132,138,MISC,0.9706
1302230188009422849,covid19,44,51,MISC,0.9969
1302230188009422849,f1,52,54,MISC,0.9927
1302230188009422849,ferrari,55,62,MISC,0.9991
1302230188009422849,italiangp,63,72,MISC,0.9998
1302230189188026369,eldestapeweb,4,16,ORG,0.9741
1302230189188026369,palermo,31,38,LOC,0.9999
1302230189188026369,ciudad de buenos aires,87,109,LOC,0.9999
1302230189246738434,ieca,25,29,MISC,0.6858
1302230189246738434,ara 2,32,37,MISC,0.9836
1302230189246738434,covid19,73,80,ORG,0.9778
1302230196339331073,actualidadrt,4,16,ORG,0.8396
1302230199745028098,dhernandezl2020,70,85,PER,0.9987
1302230199745028098,rafaeldprietom,103,117,PER,0.6833
1302230199745028098,zodilarainvicta,119,134,PER,0.4452
1302230200357445635,javiernoriegago,1,16,PER,0.9843
1302230200357445635,euribem,18,25,PER,0.4722
1302230200357445635,ruizjuanc,27,36,PER,0.7634
1302230200357445635,jlorenzoguerra,38,52,PER,0.9999
1302230200357445635,basibestt,54,63,PER,0.7929
1302230200357445635,who,65,68,ORG,0.9915
1302230200357445635,nuriuca,70,77,PER,0.9935
1302230200357445635,noja,78,82,LOC,0.9143
1302230200357445635,viajeschavetas,100,114,PER,0.7116
1302230200357445635,isabelprez10,130,142,PER,0.9991
1302230200357445635,franmateos11,144,156,PER,0.9993
1302230200357445635,jesussanchez,159,171,PER,0.9997
1302230200357445635,drjaviercrespo,189,203,PER,0.9999
1302230200357445635,patrici48877055,235,250,PER,0.9996
1302230200357445635,mjcabero,262,270,PER,0.8139
1302230200357445635,carlosprezcano1,272,287,PER,0.9998
1302230200357445635,jggmq,289,294,PER,0.7441
1302230200357445635,beatrizrierah,314,327,PER,0.9998
1302230200357445635,davidcantarero,329,343,PER,0.5161
1302230200357445635,conchisolanas,345,358,PER,0.9997
1302230200357445635,ceciliorosalia,360,374,PER,0.9999
1302230200357445635,prietovel1,376,386,PER,0.9978
1302230200357445635,lmartinpenagos,401,415,PER,0.9995
1302230200357445635,robertrasgo,435,446,PER,0.8905
1302230200357445635,wearamask seamosresponsables,485,513,MISC,0.9998
1302230200357445635,who,540,543,ORG,0.7953
1302230200357445635,oms,544,547,ORG,0.7005
1302230200357445635,cantromanica,560,572,ORG,0.8319
1302230200357445635,dmontanes,574,583,PER,0.6291
1302230200357445635,javiercastro96,618,632,PER,0.9977
