Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1306141257773744129,estado,161,167,ORG,0.9999
1306141260009410567,lasmananas,36,46,ORG,0.9985
1306141260009410567,bbcradio4,68,77,ORG,0.9994
1306141260009410567,covid19,127,134,MISC,0.9999
1306141263092240384,app,3,6,MISC,0.9833
1306141263092240384,fasgaenred,11,21,ORG,0.9999
1306141263092240384,covid19,32,39,MISC,0.9986
1306141263092240384,asesoría,99,107,ORG,0.9999
1306141263092240384,gndiario,121,129,ORG,0.9982
1306141265571065856,dejosemi92,4,14,PER,0.5835
1306141265571065856,covid,48,53,MISC,0.9996
1306141269752594433,enfrmrasaturada,138,153,ORG,0.908
1306141269752594433,covid19,230,237,MISC,0.9997
1306141272067977217,gobiernocriminalycorrupto,66,91,MISC,0.9762
1306141272067977217,motivosparalamocion,92,111,MISC,0.9973
1306141273414402050,covid-19,0,8,MISC,0.9996
1306141273414402050,salta,11,16,LOC,0.9996
1306141273414402050,capital,76,83,ORG,0.9708
1306141273779302400,adiinson,4,12,ORG,0.7861
1306141273779302400,papá de colega,22,36,PER,0.9995
1306141273779302400,uci,73,76,LOC,0.6039
1306141273779302400,mamali,133,139,ORG,0.9616
1306141281052229632,gto,63,66,MISC,0.9964
1306141283233169408,giuseppenoc,4,15,PER,0.9933
1306141283233169408,pensilvania,122,133,LOC,0.9995
1306141283510091776,solimar,1,8,PER,0.9309
1306141283510091776,marisanso,16,25,PER,0.9952
1306141283510091776,milagrodccg,27,38,PER,0.4735
1306141283510091776,covid,105,110,MISC,0.9998
1306141284109877248,huecco,4,10,ORG,0.9999
1306141284109877248,españa,47,53,LOC,1.0
1306141284109877248,motoristafantasma 🔥 jefe de alertas sanitarias,66,112,MISC,0.9998
1306141284109877248,calleja,129,136,PER,0.9992
1306141288123822080,alopezdeavila,4,17,ORG,0.9144
1306141288123822080,iii encuentro @foromice,22,45,MISC,0.9549
1306141289088536581,covid,71,76,MISC,0.9999
1306141289939902466,trump,58,63,PER,0.9999
1306141289939902466,covid19 trumplied200kdied,85,110,MISC,0.9698
1306141300304089089,abc,1,4,ORG,0.9987
1306141300304089089,españa,88,94,LOC,0.9999
1306141316011773952,covid19,96,103,MISC,0.9981
1306141316011773952,gobierno,104,112,ORG,0.5416
1306141316011773952,memoriademocratica,113,131,MISC,0.9977
1306141319295897601,zaidacantera,4,16,PER,0.9957
1306141319295897601,sra ayuso,65,75,PER,0.998
1306141327072034816,ellitoral,49,58,ORG,0.9943
1306141330805055488,televisapuebla,4,18,ORG,0.9989
1306141330805055488,lasnoticias puebla,20,38,ORG,0.9999
1306141330805055488,marilolipellon,44,58,PER,0.9994
1306141330805055488,catedral de puebla,103,121,LOC,0.9998
1306141331287420928,carlosloret,4,15,PER,0.999
1306141331287420928,covid19,92,99,MISC,0.9628
1306141331287420928,méxico,103,109,LOC,1.0
1306141349436063744,inibaran,35,43,PER,0.3591
1306141349436063744,ministra yolanda díaz,49,70,PER,0.9987
1306141349436063744,erte,81,85,MISC,0.9918
1306141349436063744,sesiondecontrol,92,107,MISC,0.9966
1306141353953447936,marinamarroqui,4,18,ORG,0.9866
1306141356612493312,manuelbartual,84,97,PER,0.9938
1306141361679347712,alicantemag,4,15,ORG,0.973
1306141361679347712,la música curativa,20,38,MISC,0.9998
1306141361679347712,addasimfonica,64,77,ORG,0.9998
1306141361679347712,covid-19,88,96,MISC,0.9998
1306141361679347712,addaalicante,104,116,ORG,0.8757
1306141362673385472,covid19,52,59,MISC,0.9999
1306141362673385472,pcr,80,83,MISC,0.9861
1306141362673385472,comunidad de madrid,175,194,LOC,1.0
1306141372878147585,ccoosanidadmad,4,18,ORG,0.9874
1306141372878147585,niheroesnimartires,20,38,MISC,0.9855
1306141372878147585,milmotivos,56,66,MISC,0.9998
1306141372878147585,sanidad pública,90,105,MISC,0.8697
1306141378251026432,nisleecita,1,11,PER,0.8907
1306141388044726280,fundación europea para la democracia,3,39,ORG,0.9999
1306141388044726280,eedemocracy,42,53,ORG,0.9999
1306141388044726280,vecindad este,130,143,LOC,0.9994
1306141388044726280,sur,146,149,LOC,0.9003
1306141388044726280,ue,156,158,LOC,0.8954
1306141388044726280,españa,160,166,ORG,0.9968
1306141391920209921,starchildsp,4,15,PER,0.598
1306141391920209921,redondo,17,24,PER,1.0
1306141391920209921,co,27,30,PER,0.9714
1306141393887387650,cimoea,4,10,ORG,0.9992
1306141393887387650,agendalafecha,12,25,MISC,0.997
1306141393887387650,covid19,66,73,MISC,0.9999
1306141404070965249,funesta,4,11,MISC,0.8523
1306141404070965249,grito de dolores,40,56,MISC,0.9998
1306141404070965249,independencia,71,84,MISC,0.992
1306141404070965249,covid19,127,134,MISC,0.9984
1306141404318572544,apmusem,4,11,ORG,0.9967
1306141404318572544,apm,136,139,ORG,0.9997
1306141412522680320,🇨🇱,19,21,LOC,0.996
1306141412522680320,tata,26,30,ORG,0.9999
1306141412522680320,//,61,64,LOC,0.9934
1306141420919586818,jjdiazmachuca,1,14,PER,0.6604
1306141423150956544,miticpy,4,11,ORG,0.9972
1306141423213916160,thepinguinhdp,4,17,ORG,0.9988
1306141429614424065,covid19,75,82,MISC,0.9999
1306141430285508608,covid-19,124,132,MISC,0.9997
1306141434244980737,voz_populi,4,14,ORG,0.9675
1306141434244980737,dolores delgado,37,52,PER,0.9999
1306141434244980737,gobierno,110,118,ORG,1.0
1306141435134119938,obrerametro,4,15,ORG,0.9895
1306141435134119938,aglomeracionesnogracias,101,124,ORG,0.8395
1306141436564439041,covid19,10,17,MISC,0.9991
1306141436564439041,tunstall,19,27,ORG,0.9944
1306141436564439041,balance,105,112,ORG,0.9943
1306141439915683840,covid19,75,82,MISC,0.9999
1306141441459183616,juanobevacqua,4,17,PER,0.9986
1306141443367591938,carhol,4,10,PER,0.839
1306141443367591938,radar covid,45,56,MISC,0.9999
1306141443602493440,torrent,100,107,LOC,1.0
1306141443602493440,valencia,109,117,LOC,1.0
1306141443602493440,avioparc,128,136,MISC,0.4456
1306141445074624512,ginesggarcia,9,21,PER,0.7536
1306141445548630021,jesuscintora,4,16,PER,0.9947
1306141445548630021,competencia,19,30,ORG,0.9992
1306141445548630021,ico,113,116,MISC,0.995
1306141450556641281,tn23noticias,4,16,ORG,0.7404
1306141450556641281,covid-19,27,35,MISC,0.9997
1306141460526501888,unfuturomejor,116,129,MISC,0.9993
1306141465106669568,drodriven2,1,11,MISC,0.4226
1306141465106669568,mariateresagonc,13,28,PER,0.9872
1306141465106669568,nicolasmaduro,30,43,PER,0.9986
1306141468495577088,kantinu,4,11,PER,0.4627
1306141469250596865,acaipfontcalent,4,19,ORG,0.9989
1306141469250596865,covid19,56,63,ORG,0.996
1306141469250596865,fontcalent,79,89,LOC,0.9801
1306141489110671365,covid19,7,14,MISC,0.9999
1306141491895599104,suecia,23,29,ORG,0.5207
1306141491895599104,confinamiento,75,88,MISC,0.7446
1306141494319951872,adrianbelaza,4,16,PER,0.9934
1306141494319951872,fernando simón,42,56,PER,0.9999
1306141494319951872,covid19,119,126,MISC,0.9995
1306141499135062016,memeyamelca,4,15,PER,0.979
1306141499135062016,iztapalapa,115,125,LOC,1.0
1306141502830239746,pandemic p,25,35,MISC,0.9999
1306141502830239746,jimy butler,50,61,PER,0.5714
1306141507632717825,suecia,23,29,ORG,0.5207
1306141507632717825,confinamiento,75,88,MISC,0.7446
1306141508375117825,covid19,75,82,MISC,0.9999
1306141513274068995,idisalud,4,12,ORG,0.9952
1306141513274068995,riberasalud,39,50,LOC,0.9953
1306141523126497281,imtinkerbell2,4,17,MISC,0.4907
1306141523126497281,renfe,87,92,ORG,0.9999
1306141523126497281,abalosmeco,96,106,ORG,0.999
1306141525999583233,ierrejon,4,12,ORG,0.9261
1306141525999583233,cis,22,25,ORG,0.9991
1306141525999583233,corona,57,63,ORG,0.9999
1306141532576190466,losgenoveses,4,16,ORG,0.9726
1306141532576190466,púnica,61,67,LOC,1.0
1306141532576190466,avalmadrid,84,94,MISC,0.9621
1306141538188177408,deivistimbaler,1,15,PER,0.9998
1306141538188177408,valtonyc,63,71,PER,1.0
1306141538188177408,hasel,90,95,PER,0.9999
1306141538188177408,corona,171,177,ORG,0.9991
1306141542621609984,madrid,31,37,LOC,1.0
1306141549936377864,migsebastiang,4,17,PER,0.3271
1306141549936377864,covid19,71,78,PER,0.9997
1306141549936377864,pcr,99,102,MISC,0.9891
1306141551547092992,sinembargomx,4,16,ORG,0.9961
1306141551547092992,li-meng yan,36,47,PER,0.9999
1306141551547092992,sars-cov-2,90,100,MISC,0.9997
1306141554411745280,aerobibetsiae,24,37,ORG,0.9925
1306141554411745280,ingenio,176,183,MISC,0.9748
1306141555879747584,manuelbartual,48,61,PER,0.9984
1306141557897277440,alvisepf,4,12,PER,0.8894
1306141558182473728,manuelbartual,4,17,PER,0.9995
1306141560308891649,covid19,87,94,MISC,0.9999
1306141560447401985,thierryfcb,4,14,PER,0.9934
1306141560447401985,firmalamoció,115,127,MISC,0.6625
1306141560912871424,revistamercados,4,19,ORG,0.6017
1306141560912871424,citrosol,52,60,ORG,0.9997
1306141561298788353,elimpulsocom,4,16,ORG,0.9986
1306141561298788353,campaña emblema de prensa,22,47,MISC,0.9749
1306141562989096961,fpatriarcal,4,15,ORG,0.9944
1306141562989096961,onu,17,20,ORG,0.9999
1306141562989096961,gates,70,75,PER,0.9989
1306141562989096961,áfrica,121,127,LOC,1.0
1306141565623074817,jospastr,4,12,PER,0.2815
1306141565623074817,franco,45,51,PER,0.9999
1306141565623074817,sánchez,128,135,PER,0.9999
1306141566004801536,suecia,23,29,ORG,0.5207
1306141566004801536,confinamiento,75,88,MISC,0.7446
1306141566642384896,protegeteprotegenos,63,82,MISC,0.8991
1306141569796501505,santi,4,9,PER,0.9946
1306141569796501505,abascal,10,17,ORG,0.9986
1306141569796501505,fiscalía,22,30,ORG,0.9999
1306141569796501505,caja b,58,64,ORG,0.9999
1306141569796501505,podemos,68,75,ORG,0.9995
1306141569796501505,sánchez,131,138,PER,0.9998
1306141574418628608,santi,4,9,PER,0.9946
1306141574418628608,abascal,10,17,ORG,0.9986
1306141574418628608,fiscalía,22,30,ORG,0.9999
1306141574418628608,caja b,58,64,ORG,0.9999
1306141574418628608,podemos,68,75,ORG,0.9995
1306141574418628608,sánchez,131,138,PER,0.9998
1306141576758996994,alvisepf,4,12,PER,0.8894
1306141579216916480,milenio,4,11,ORG,0.9975
1306141579216916480,covid19,65,72,MISC,0.9992
1306141583012757504,manuelbartual,4,17,PER,0.9989
1306141583541178369,fernandofabiani,4,19,PER,0.9987
1306141583541178369,covid19,74,81,MISC,0.9992
1306141583612538882,jpjardo,4,11,ORG,0.9407
1306141583612538882,memoriademocratica,98,116,MISC,0.8002
1306141583650295815,manuelbartual,4,17,PER,0.9995
1306141586233925633,elcomerciocom,4,17,ORG,0.9983
1306141586233925633,covid19,19,26,PER,0.8955
1306141586233925633,viróloga,56,64,PER,0.9691
1306141587177521152,qspan0n,4,11,ORG,0.9973
1306141587177521152,pennsylvania,74,86,LOC,1.0
1306141587177521152,trump,88,93,PER,0.9983
1306141589971120129,covid19,119,126,MISC,0.9393
1306141590784815104,navedelmisterio,18,33,ORG,0.9622
1306141590784815104,carmenporter,35,47,ORG,0.4071
