Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1308617150706388992,suecia,90,96,ORG,0.9769
1308617152203837441,lautarogeneyro,4,18,PER,0.986
1308617153650851841,earisteguieta,4,17,ORG,0.6942
1308617153650851841,covid,58,63,ORG,0.9995
1308617154552627201,bolivar,81,88,PER,0.8228
1308617155353677829,lopezobrador,33,45,PER,0.5719
1308617155353677829,onu,85,88,ORG,0.9997
1308617156238684160,eltiempo,4,12,ORG,0.998
1308617156238684160,putin,14,19,PER,0.9995
1308617156238684160,onu,42,45,ORG,1.0
1308617156238684160,nzb1gnovmy,122,132,ORG,0.998
1308617157207564293,nituperez,4,13,ORG,0.5704
1308617157207564293,realdonaldtrump,19,34,PER,0.9783
1308617157207564293,segunda guerra mundial,68,90,MISC,0.9999
1308617157207564293,onu,112,115,ORG,0.9999
1308617159531261952,covid-19,40,48,MISC,0.9997
1308617162148524040,guaracuchafe,4,16,ORG,0.9686
1308617162148524040,covid,117,122,MISC,0.9612
1308617165126467584,tamara,4,10,ORG,0.9982
1308617165126467584,suju,11,15,ORG,0.9879
1308617165126467584,venezuela,17,26,LOC,0.9999
1308617165126467584,sotanos,52,59,MISC,0.9776
1308617165126467584,dgcim,64,69,ORG,0.9999
1308617165357092864,cancilleriave,4,17,ORG,0.9978
1308617165357092864,presidente,19,29,PER,0.592
1308617165357092864,vladimir putin,30,44,PER,0.9997
1308617165357092864,alto nivel,104,114,MISC,0.9998
1308617166422446080,ruben80510775,4,17,PER,0.9964
1308617166422446080,covid,62,67,ORG,0.8233
1308617166422446080,amloelmejorpresidentedelmundo,71,100,MISC,0.5197
1308617166426705921,lautarogeneyro,4,18,PER,0.986
1308617167097782272,somoskudasai,4,16,PER,0.5488
1308617167097782272,japón,50,55,LOC,1.0
1308617167097782272,covid-19,88,96,MISC,0.9999
1308617167097782272,"zero""",122,131,MISC,0.9999
1308617167965954049,miguelito,16,25,PER,0.9981
1308617169559785472,vicerdo,4,11,PER,0.8637
1308617169559785472,raquelpenavice,32,46,PER,0.505
1308617169559785472,fgarciafermin,62,75,PER,0.5838
1308617169559785472,mescytrd,78,86,ORG,0.9999
1308617169559785472,asociación dominicana de rector,108,139,ORG,0.9991
1308617170218352642,alejand05784861,4,19,PER,0.9981
1308617170218352642,trump,21,26,PER,0.9974
1308617170218352642,china,35,40,ORG,0.9968
1308617170218352642,covid,48,53,MISC,0.9996
1308617170218352642,medio oriente,91,104,LOC,0.9995
1308617170218352642,cuba,132,136,ORG,0.9987
1308617170327396352,poeticnavarro,4,17,PER,0.5917
1308617170327396352,imperiodementiras,58,75,MISC,0.999
1308617171640160257,zaramaybaaby,4,16,PER,0.9045
1308617171778633729,macagimenez15,4,17,PER,0.8223
1308617172604858370,reforma,1,8,MISC,0.9989
1308617172604858370,gattell,20,27,PER,1.0
1308617172604858370,covid,64,69,PER,0.9989
1308617172604858370,gattell,219,226,PER,1.0
1308617175113117696,vtvcanal8,4,13,ORG,0.9983
1308617175113117696,covid-19,39,47,MISC,0.9999
1308617175113117696,venezuela,49,58,LOC,0.9999
1308617175238873094,zaramaybaaby,4,16,PER,0.9045
1308617175356387330,vtvcanal8,4,13,ORG,0.9941
1308617175356387330,maduro,33,39,PER,0.9996
1308617175356387330,china,41,46,ORG,0.9877
1308617175356387330,covid-19,114,122,MISC,0.9997
1308617175356387330,gobiernoenuni,124,137,ORG,0.9977
1308617176262291457,ntn24ve,4,11,ORG,0.9998
1308617176262291457,trump,13,18,PER,0.9995
1308617176262291457,onu,34,37,ORG,1.0
1308617176262291457,china,56,61,ORG,0.9998
1308617177113690112,autnomacabread1,4,19,ORG,0.9955
1308617177113690112,uci,98,101,MISC,0.873
1308617177113690112,madrid,123,129,LOC,1.0
1308617177113690112,covid,134,139,PER,0.7572
1308617178107781120,aguacate,4,12,PER,0.9394
1308617178107781120,rodolfosanzpsuv,88,103,PER,0.9501
1308617178212708352,jpelsalvador,4,16,ORG,0.3299
1308617178623737857,mujica1969,4,14,PER,0.9895
1308617178623737857,rinamavarez,94,105,PER,0.9875
1308617180414709760,catalunya,0,9,ORG,0.9992
1308617180414709760,comunidad de madrid,36,55,LOC,1.0
1308617180414709760,covid-19,80,88,MISC,0.9998
1308617181203255296,sergionicr,4,14,PER,0.7922
1308617181245079552,nituperez,4,13,ORG,0.5704
1308617181245079552,realdonaldtrump,19,34,PER,0.9783
1308617181245079552,segunda guerra mundial,68,90,MISC,0.9999
1308617181245079552,onu,112,115,ORG,0.9999
1308617181798846464,mosohorny,4,13,PER,0.9911
1308617181798846464,covid,32,37,MISC,0.9984
1308617184973914112,lanacionweb,4,15,ORG,0.9841
1308617184973914112,estados unidos,29,43,ORG,0.9999
1308617184973914112,brasil,74,80,ORG,0.9998
1308617186903195650,borissaw,4,12,PER,0.5755
1308617188966834176,intiasprilla,4,16,ORG,0.9868
1308617188966834176,victoria dávila de ávila,28,52,PER,0.9941
1308617188966834176,compensar,88,97,ORG,0.794
1308617188966834176,eps,103,106,ORG,0.5019
1308617189218492416,irvinggatell,4,16,PER,0.9995
1308617189218492416,lópez,36,41,PER,0.9999
1308617190728499200,indiramos2,4,14,ORG,0.8989
1308617191227613185,senadora citlali,21,37,PER,0.9998
1308617191227613185,co,137,139,MISC,0.9976
1308617191865167873,theorlandini,4,16,PER,0.9992
1308617191865167873,covid,86,91,MISC,0.9994
1308617191869353984,frank931230,4,15,PER,0.7932
1308617191869353984,putin,17,22,PER,0.9996
1308617191869353984,onu,59,62,ORG,1.0
1308617191869353984,pasiónxcuba,102,113,MISC,0.975
1308617192083279872,karina,1,7,PER,0.9978
1308617192083279872,rez96,8,13,MISC,0.5995
1308617194654306306,uniceflac,4,13,ORG,0.9945
1308617194654306306,covi,134,138,MISC,0.9827
1308617194713079814,mejia,11,16,PER,0.6197
1308617197057703936,rm,4,6,ORG,0.9998
1308617197057703936,mxco,7,11,ORG,0.9984
1308617197057703936,naciones unidas,17,32,ORG,0.998
1308617197057703936,pandemia,101,109,MISC,0.9917
1308617197057703936,covid-19,114,123,MISC,0.9998
1308617200106786816,ricardoanayac,17,30,PER,0.9993
1308617200106786816,covid,93,98,ORG,0.9996
1308617200199233536,presidente,49,59,PER,0.4984
1308617200199233536,nayibbukele,61,72,PER,0.7032
1308617200199233536,onu,112,115,ORG,1.0
1308617201621106688,marielamona70,4,17,PER,0.9286
1308617201621106688,lenin,25,30,PER,0.9996
1308617203978297344,carlosdsaavedra,4,19,PER,0.9961
1308617203978297344,covid-19,55,63,MISC,0.9999
1308617203978297344,pedro del buono,66,81,PER,1.0
1308617203978297344,bicho jorge del buono,95,116,PER,0.9999
1308617203978297344,pedro,118,123,PER,0.9996
1308617204519362560,astrazeneca,48,59,ORG,0.9999
1308617204896796672,elcoya1977,4,14,ORG,0.7934
1308617204896796672,covid,36,41,MISC,0.9996
1308617204896796672,verbitsky,130,139,PER,0.9998
1308617206784307201,contrapoder30,4,17,ORG,0.9994
1308617206784307201,presidente de guinea,22,42,PER,0.9839
1308617206851416065,sputnikmundo,4,16,ORG,0.9987
1308617206851416065,avifavir,72,80,MISC,0.9999
1308617206851416065,covid-19,88,96,MISC,0.9999
1308617207228715008,ambrizmau,4,13,PER,0.847
1308617207228715008,covid-19,93,101,MISC,0.9998
1308617209724514306,kroma1976,4,13,ORG,0.3996
1308617210022301696,eldestapeweb,4,16,ORG,0.9415
1308617210022301696,tucumán,18,25,LOC,1.0
1308617210945036288,casidolape,4,14,MISC,0.4068
1308617210945036288,suecia,45,51,LOC,1.0
1308617210945036288,covid,87,92,MISC,0.9996
1308617211750297602,tonicanto1,4,14,ORG,0.4141
1308617211750297602,iglesias,66,74,PER,0.9997
1308617212652126213,indiramos2,4,14,ORG,0.8989
1308617213667168256,covid-19,17,25,MISC,0.9999
1308617213667168256,venezuela,146,155,LOC,0.7073
1308617213667168256,biden,184,189,MISC,0.8834
1308617213667168256,rusia,196,201,LOC,0.9448
1308617213667168256,sputnikv,202,210,MISC,0.6795
1308617214447300608,reportecovidmx,0,14,MISC,0.9796
1308617214447300608,secretaría de salud,18,37,ORG,0.9999
1308617214447300608,méxico,76,82,LOC,0.9999
1308617214447300608,covid-19,130,138,MISC,0.9998
1308617214665265152,dianaeunice9,63,75,PER,0.9718
1308617214665265152,alexdelarous,79,91,PER,0.8001
1308617214665265152,vsanchezbanos,97,110,PER,0.8955
1308617214665265152,mvsnoticias 1025fm,115,134,ORG,0.9841
1308617216435408898,vox,1,4,ORG,0.9981
1308617216435408898,dei,5,8,ORG,0.986
1308617216435408898,juanpamurillo27,11,26,PER,0.9985
1308617216435408898,covid19,57,64,MISC,0.9999
1308617216569507840,zaramaybaaby,4,16,PER,0.9045
1308617218138279937,drckambourian,4,17,PER,0.9851
1308617218138279937,covid 19,69,77,MISC,0.9999
1308617218268303361,munisps0501,4,15,MISC,0.8785
1308617218268303361,unidad estabilizadora municipal,56,87,MISC,0.9999
1308617218268303361,buenasnoticias,107,121,MISC,0.531
1308617220180914177,partidopsuv,4,15,ORG,0.7042
1308617220180914177,covid-19,41,49,MISC,0.9999
1308617220180914177,venezuela,51,60,LOC,0.9998
1308617221283995649,noticiasonu,4,15,ORG,0.9974
1308617221548240902,gustavotomsmor3,4,19,PER,0.9999
1308617222005366785,zaramaybaaby,4,16,PER,0.9045
1308617222324191232,citytv,4,10,ORG,0.9998
1308617222324191232,vladimir putin,26,40,PER,0.9997
1308617222324191232,naciones unidas,117,132,ORG,0.9999
1308617222898802688,xavi87435897,1,13,PER,0.9927
1308617222898802688,covid-19,39,47,MISC,0.9994
1308617223024472064,claudiapavlovic,4,19,PER,0.9991
1308617223024472064,covid19,61,68,MISC,0.9999
1308617223200739329,partidopsuv,4,15,ORG,0.95
1308617223200739329,rusia,17,22,ORG,0.9973
1308617223200739329,covid-19,116,124,MISC,0.9999
1308617223469137922,petro,33,38,PER,0.9999
1308617223469137922,claudia lópez,41,54,PER,0.9999
1308617223469137922,covid-19,109,117,MISC,0.9999
1308617225264336896,watcher,4,11,ORG,0.9893
1308617225264336896,alto mando,20,30,ORG,0.9992
1308617225264336896,maduro,52,58,PER,0.9996
1308617225264336896,covid,89,94,MISC,0.5777
1308617225276981251,mijpvenezuela,4,17,ORG,0.911
1308617225276981251,cicpc,24,29,ORG,0.9999
1308617225276981251,covid19,93,100,MISC,0.9993
1308617225276981251,hospital pediátrico julio crio,108,138,LOC,0.9999
1308617225864130560,vicionoticias,0,13,MISC,0.9696
1308617225864130560,oms,17,20,ORG,0.9998
1308617228032651264,fuac,42,46,MISC,0.4069
1308617228032651264,luis rodolfo abinader,98,119,PER,0.9999
1308617228783321088,alberto,21,28,PER,0.955
1308617228783321088,onu,64,67,ORG,0.9999
1308617228783321088,covid19,118,125,MISC,0.9936
1308617228984758273,apoyovial,4,13,ORG,0.9851
1308617228984758273,alertaamber,25,36,MISC,0.9996
1308617228984758273,jair antonio cesareo corona,93,120,PER,0.9999
1308617230096257024,libelula1971,4,16,PER,0.4487
1308617230096257024,citlahm,33,40,ORG,0.9999
1308617231262244865,cirogomezl,4,14,PER,0.9992
1308617231262244865,méxico,41,47,LOC,1.0
1308617231262244865,covid19,98,105,MISC,0.9999
1308617233971785728,minsa,4,9,ORG,0.6219
1308617233971785728,peru,10,14,LOC,0.9987
1308617233971785728,aspectos clínicos del covid-19,48,92,MISC,0.9414
1308617234017906689,alferdez,59,67,PER,0.8882
1308617234017906689,onu,85,88,ORG,0.9999
1308617234017906689,irán,104,108,ORG,0.9987
1308617234017906689,amia,113,117,MISC,0.9975
1308617234017906689,martin_m_guzman,134,149,PER,0.9959
1308617234017906689,covid,221,226,ORG,0.9997
1308617234173001729,río cuarto,17,27,MISC,0.9988
1308617234173001729,córdoba,92,99,LOC,1.0
1308617236165394432,sasse,6,11,PER,0.9061
1308617236165394432,covid,20,25,MISC,0.9991
1308617236941279233,geraldonavarro6,4,19,PER,0.9982
1308617236941279233,san carlos cojedes,24,42,LOC,0.9999
1308617238493253632,munisps0501,4,15,MISC,0.9361
1308617238660907010,ccnews,4,10,ORG,0.9998
1308617240443584515,covid,0,5,PER,0.9996
1308617240443584515,hernando,7,15,PER,1.0
1308617240632324096,hcapriles,4,13,ORG,0.9539
1308617240632324096,covid,77,82,MISC,0.9998
1308617240766488576,migsebastiang,4,17,PER,0.5095
1308617240766488576,covid-19,19,27,MISC,0.583
1308617240766488576,italia,32,38,LOC,0.9999
1308617240766488576,españa,71,77,LOC,0.9999
1308617241634705409,partidopsuv,4,15,ORG,0.7042
1308617241634705409,covid-19,41,49,MISC,0.9999
1308617241634705409,venezuela,51,60,LOC,0.9998
1308617241852813312,eltiempo,4,12,ORG,0.998
1308617241852813312,putin,14,19,PER,0.9995
1308617241852813312,onu,42,45,ORG,1.0
1308617241852813312,nzb1gnovmy,122,132,ORG,0.998
1308617244595957761,tropamaxi,4,13,ORG,0.9756
1308617244595957761,pueblosenalianzaporlapaz,21,45,MISC,0.9973
1308617244595957761,gobiernoenunidadpatriótica,46,72,ORG,0.8798
1308617244595957761,comisión presidencial para la prevención y control del,82,136,ORG,0.9996
1308617246969925632,mauriciomacri,1,14,PER,0.882
1308617246969925632,pami,45,49,ORG,0.9934
1308617246969925632,otamendi,59,67,PER,0.3604
1308617246969925632,pami,219,223,ORG,0.9998
1308617249083871233,vtvcanal8,4,13,ORG,0.9977
1308617249083871233,argentina,15,24,ORG,0.9915
1308617249083871233,covid-19  gobie,123,138,MISC,0.9945
1308617253005426688,fray,42,46,PER,0.9584
1308617253005426688,edixsandro,47,57,PER,0.6624
1308617253005426688,iglesia santo domingo de guzmán,75,106,ORG,0.9652
1308617253005426688,"""el ángel""",107,117,ORG,0.9788
1308617256834797569,uniceflac,4,13,ORG,0.9945
1308617256834797569,covi,134,138,MISC,0.9827
1308617257199828994,nopanaden,4,13,ORG,0.9512
1308617257199828994,madrid,18,24,LOC,1.0
1308617257199828994,covid19,65,72,MISC,0.9999
1308617257485037570,covid,175,180,MISC,0.9982
1308617257485037570,pasapalabrachv,209,223,MISC,0.9653
1308617257485037570,covid19,233,240,MISC,0.9988
1308617257967390725,sputnik v,41,50,MISC,0.9999
1308617258390949888,qepd,0,4,MISC,0.999
1308617259489914880,ultimamirada,0,12,ORG,0.4295
1308617259489914880,trump,15,20,PER,0.9996
1308617259489914880,china,48,53,ORG,0.9993
1308617259489914880,covid-19,61,69,MISC,0.9999
1308617259489914880,raúl sohr,71,80,PER,0.9999
1308617260160999424,ortopedicovzla,4,18,ORG,0.4459
1308617260160999424,hospital ortopédico infantil,39,67,ORG,0.9998
1308617260160999424,covid-19,101,109,MISC,0.9999
1308617260169408513,covid19,89,96,MISC,0.9994
1308617260257419265,migsebastiang,4,17,PER,0.5095
1308617260257419265,covid-19,19,27,MISC,0.583
1308617260257419265,italia,32,38,LOC,0.9999
1308617260257419265,españa,71,77,LOC,0.9999
1308617262417489920,migsebastiang,4,17,PER,0.5095
1308617262417489920,covid-19,19,27,MISC,0.583
1308617262417489920,italia,32,38,LOC,0.9999
1308617262417489920,españa,71,77,LOC,0.9999
1308617262774063104,covi,135,139,PER,0.9668
1308617267182067714,claudiapavlovic,4,19,PER,0.9987
1308617267182067714,covid19,88,95,MISC,0.9999
1308617267182067714,anticipasonora,99,113,MISC,0.9955
1308617270004908032,heraldodemexico,4,19,ORG,0.5374
1308617270004908032,covid-19,73,81,MISC,0.9999
1308617270004908032,frenaaa,99,106,LOC,0.9976
1308617270080557056,eldestapeweb,4,16,ORG,0.9416
1308617270080557056,axel kicillof,66,79,PER,0.9999
1308617270080557056,buenos aires,121,133,LOC,0.9999
1308617272383221760,eltiempo,4,12,ORG,0.998
1308617272383221760,putin,14,19,PER,0.9995
1308617272383221760,onu,42,45,ORG,1.0
1308617272383221760,nzb1gnovmy,122,132,ORG,0.998
1308617274329309186,guillermojalvar,1,16,PER,0.5802
