Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1305899201231040513,decreto de cuarentena social,32,60,MISC,0.9999
1305899201231040513,covid19,125,132,MISC,0.9998
1305899201499410432,albertorodnews,4,18,ORG,0.539
1305899201499410432,fundación gates,23,38,ORG,0.9999
1305899201499410432,covid-19,117,125,MISC,0.9999
1305899202225078273,emachin13,4,13,ORG,0.9778
1305899202225078273,covid-19,83,91,MISC,0.9998
1305899206029324289,gnb,4,7,ORG,0.9999
1305899206029324289,fajahrcf,8,16,MISC,0.9955
1305899206029324289,decreto de cuarentena social,38,66,MISC,0.9999
1305899206029324289,covid19,131,138,MISC,0.9999
1305899206591352832,micagiammaria,4,17,PER,0.9954
1305899206993997827,publimetromx,4,16,ORG,0.5908
1305899206993997827,tuvozenpublimetro,18,35,MISC,0.9336
1305899206993997827,fiestaspatrias,94,108,MISC,0.7416
1305899206993997827,c,134,135,MISC,0.9975
1305899207308574721,pilarhluc,4,13,PER,0.9996
1305899207308574721,uci,39,42,ORG,0.9219
1305899209787351042,mippcivzla,4,14,ORG,0.9404
1305899209787351042,covid-19,73,81,MISC,0.9998
1305899209787351042,0800-vig,131,139,MISC,0.9175
1305899209896480769,caribe,112,118,LOC,0.9995
1305899209896480769,covid19,193,200,MISC,0.9401
1305899209896480769,nuestrafortalezaradicaenlaunidad,202,234,MISC,0.9999
1305899210177425408,siberetsiberet,4,18,MISC,0.4653
1305899210487803906,lopezdoriga,4,15,PER,0.8064
1305899210487803906,grito de independencia,36,58,MISC,0.9999
1305899210487803906,covid-19,110,118,MISC,0.9998
1305899211381182466,askomartin,4,14,ORG,0.5483
1305899211381182466,ankan,16,21,PER,0.9999
1305899211381182466,vacuna de oxford,57,73,MISC,0.9999
1305899211381182466,covid,123,128,PER,0.9998
1305899215076438017,jtolentinoroman,4,19,PER,0.993
1305899215076438017,abcradio,60,68,ORG,1.0
1305899215709708289,hlgatell,4,12,ORG,0.9999
1305899215789461507,covid-19,35,43,MISC,0.9998
1305899215789461507,bahía,47,52,LOC,1.0
1305899215823011843,evajuradodiaz,4,17,PER,0.9998
1305899215823011843,3b,112,114,MISC,0.8912
1305899216242266119,sars-cov-2,40,50,MISC,0.9999
1305899216242266119,puebla,54,60,LOC,1.0
1305899216242266119,secretaría de salud,80,99,ORG,0.9999
1305899216242266119,covidー19,126,134,MISC,0.9999
1305899218129891334,ssm,4,7,ORG,0.9998
1305899218129891334,morelos,8,15,LOC,0.9994
1305899218427617280,guillegosol,4,15,PER,0.9014
1305899218427617280,miguel hidalgo,20,34,PER,0.9999
1305899218427617280,covid,84,89,PER,0.9999
1305899218427617280,lopezyanopudo,97,110,MISC,0.9497
1305899218448666625,oronoticias,4,15,ORG,0.9771
1305899218448666625,luis ernesto garcía hernández,60,89,PER,0.9998
1305899219279060994,cartoncalderon,4,18,PER,0.4308
1305899219279060994,méxico,25,31,ORG,0.9999
1305899219513942017,televisa,4,12,ORG,0.9999
1305899219513942017,corona de lágrimas,35,53,MISC,0.9948
1305899219513942017,tv,128,130,ORG,0.3453
1305899219602100228,saruman1,1,9,MISC,0.558
1305899219602100228,irwin,10,15,PER,0.9998
1305899219602100228,penott,24,30,PER,0.9998
1305899219602100228,carabobo,69,77,LOC,1.0
1305899219602100228,hual,78,82,LOC,0.9756
1305899222613528576,tcnelperezb,4,15,ORG,0.5081
1305899222613528576,decreto de cuarentena social,37,65,MISC,0.9999
1305899222613528576,covid19,130,137,MISC,0.9999
1305899223217569793,alemania,0,8,ORG,0.9791
1305899223217569793,covid-19,57,65,MISC,0.9998
1305899223943122946,maccasantandere,4,19,ORG,0.8883
1305899223943122946,lilian,34,40,PER,0.7005
1305899224295510023,diazcanelb,4,14,PER,0.9039
1305899224295510023,respuesta integral y,119,139,MISC,0.9832
1305899224844832769,guatemala,14,23,LOC,0.9999
1305899224844832769,covid19  gt,161,172,MISC,0.8562
1305899226401046530,ciertoooo,0,9,MISC,0.9902
1305899227718057984,debate del estado,56,73,MISC,0.9999
1305899228816965637,hectorrossete,4,17,PER,0.9997
1305899228816965637,covid19,42,49,MISC,0.9998
1305899228816965637,sarampión,51,60,MISC,0.9996
1305899228816965637,dengue,63,69,MISC,0.9997
1305899230637305856,jtolentinoroman,4,19,PER,0.993
1305899230637305856,abcradio,60,68,ORG,1.0
1305899230855344129,covid-19,63,71,MISC,0.9999
1305899230855344129,japón,132,137,LOC,1.0
1305899230855344129,covid-19,219,227,MISC,0.9999
1305899231165779975,sanidadgob,4,14,ORG,0.9517
1305899235729080323,hlgatell,4,12,ORG,0.9999
1305899235775328258,diazcanelb,4,14,PER,0.9976
1305899235775328258,cubasalvavidas,53,67,ORG,0.5338
1305899235775328258,granma,98,104,ORG,0.9999
1305899236085633026,jtolentinoroman,4,19,PER,0.993
1305899236085633026,abcradio,60,68,ORG,1.0
1305899236307935238,periodismop,4,15,ORG,0.9925
1305899236307935238,covid19,20,27,MISC,0.914
1305899236307935238,quito,68,73,LOC,1.0
1305899239160139783,ladyatila,4,13,ORG,0.5417
1305899239160139783,princesa leonor,55,70,PER,0.9999
1305899239160139783,coronavirus,86,97,MISC,0.9999
1305899239340421121,reporteya,4,13,ORG,0.9996
1305899239340421121,colombia,33,41,LOC,0.9999
1305899239541702656,junta,4,9,ORG,1.0
1305899239541702656,extremadura,14,25,ORG,0.9997
1305899239541702656,covid19,59,66,MISC,0.9998
1305899239566909444,adrianbelaza,4,16,PER,0.9952
1305899239566909444,coronavirus,98,109,MISC,1.0
1305899239684419585,uciudad,4,11,ORG,0.999
1305899239684419585,covid-19,62,70,MISC,0.9998
1305899240368082950,cuatrecasasjuan,4,19,PER,0.9024
1305899240602951680,gneffa,4,10,ORG,0.7439
1305899240602951680,argentina,36,45,LOC,1.0
1305899240665894912,noticaribe,4,14,ORG,0.9991
1305899240665894912,chetumal,46,54,LOC,1.0
1305899240665894912,sedena,63,69,ORG,0.9963
1305899240711950336,lorearraiz,4,14,PER,0.3474
1305899240711950336,covid-19,65,73,MISC,0.9998
1305899243211755521,pedrosanchez,5,17,PER,0.6006
1305899243211755521,franquismo,108,118,MISC,0.9774
1305899243211755521,eta,172,175,ORG,0.9999
1305899244558184449,elblog,4,10,ORG,0.9975
1305899244558184449,eb  hospital el salvador,23,47,ORG,0.7832
1305899244558184449,covid-19,100,108,MISC,0.9996
1305899244931424258,belmysj,4,11,PER,0.9914
1305899244931424258,quedateentucasa,27,42,MISC,0.9127
1305899244931424258,lagunillasrevolucionaria,46,70,MISC,0.9722
1305899244931424258,leonidasalcalde,71,86,PER,0.7073
1305899244931424258,laverdaddevenezuela,88,107,ORG,0.9998
1305899244981833732,vtvcanal8,4,13,ORG,0.9966
1305899244981833732,envideo,15,22,MISC,0.9951
1305899244981833732,corporación de salud,26,46,ORG,0.9999
1305899244981833732,táchira,76,83,LOC,0.9999
1305899245136994305,oviedojesusb,4,16,ORG,0.9958
1305899245283803137,navedelmisterio,4,19,ORG,0.6115
1305899245283803137,iker jiménez,21,33,PER,0.9999
1305899245283803137,"""informe covid""",75,90,MISC,0.9986
1305899245283803137,telecinco,121,130,ORG,0.9999
1305899245778669569,coronadatose,4,16,ORG,0.9984
1305899245778669569,covid-19,32,40,MISC,0.9995
1305899245812289539,indepcf,4,11,ORG,0.9999
1305899245812289539,lieres,12,18,LOC,0.9998
1305899245812289539,todo por lieres,20,35,MISC,0.9647
1305899245812289539,covid,106,111,MISC,0.9998
1305899245829074944,alvarezmorenoc,4,18,PER,0.9989
1305899245829074944,co,136,138,MISC,0.9972
1305899247481638913,caritassevilla,4,18,ORG,0.9444
1305899247481638913,covid19,130,137,MISC,0.999
1305899248647577603,mippcivzla,4,14,ORG,0.5085
1305899248647577603,envideo,16,23,MISC,0.941
1305899248647577603,gerardo gollo,28,41,PER,0.9984
1305899248647577603,covid-19,89,97,ORG,0.9512
1305899249276727298,doctormacias,4,16,ORG,0.9036
1305899249276727298,covid,18,23,PER,0.9999
1305899249276727298,rusia,47,52,ORG,0.9984
1305899251726266372,ccbarracas,4,14,ORG,0.9959
1305899251730440192,eltivipata,4,14,ORG,0.9242
1305899251747246080,regí,5,9,ORG,0.8579
1305899251747246080,patrón,27,33,PER,0.9668
1305899251747246080,parís,51,56,LOC,0.9928
1305899251747246080,valdiviacl,68,78,LOC,0.8948
1305899251747246080,ranco losríos,79,92,LOC,0.9985
1305899251801698307,covid-19,38,46,MISC,0.9999
1305899251801698307,venezuela,77,86,LOC,1.0
1305899253332676609,gobcamaguey,4,15,ORG,0.9937
1305899253332676609,camagüey,70,78,LOC,1.0
1305899253332676609,covid,109,114,MISC,0.9996
1305899253361975296,franckrodezno,1,14,PER,0.9663
1305899253441626112,provea,5,11,ORG,0.9999
1305899253441626112,venezuela,56,65,LOC,1.0
1305899253588529152,askomartin,4,14,ORG,0.5483
1305899253588529152,ankan,16,21,PER,0.9999
1305899253588529152,vacuna de oxford,57,73,MISC,0.9999
1305899253588529152,covid,123,128,PER,0.9998
1305899253957623809,indonesia,3,12,LOC,1.0
1305899253957623809,covid19 sucesos,121,136,MISC,0.9822
1305899254091862016,viceprodycomerc,4,19,ORG,0.999
1305899254091862016,la etiqueta del,64,79,MISC,0.8865
1305899254091862016,cuarentenaradicaldisciplinada,85,114,MISC,0.999
1305899254091862016,cuarentena r,125,137,MISC,0.9987
1305899256113397760,liliansamaniego,4,19,PER,0.9983
1305899256113397760,covid-19,108,116,MISC,0.9999
1305899256310620162,evidenceaid,4,15,ORG,0.9962
1305899256310620162,epi,47,50,MISC,0.998
1305899257233313792,franco,16,22,PER,0.9999
1305899257233313792,gobierno,84,92,ORG,0.9998
1305899257233313792,covid,167,172,ORG,0.914
1305899257233313792,franco,273,279,PER,0.9999
1305899257266933768,infobae,4,11,ORG,0.9993
1305899257564729344,rusia,39,44,LOC,0.9999
1305899257564729344,dmítriev,224,232,PER,0.9999
1305899258105810946,gpscongreso,4,15,ORG,0.9945
1305899258105810946,covid19,35,42,MISC,0.9999
1305899258105810946,pnl,130,133,MISC,0.9966
1305899260714659840,trump,43,48,PER,0.9996
1305899261608026117,actualidadrt,4,16,ORG,0.795
1305899261608026117,fundación gates,21,36,ORG,0.9999
1305899261951909889,pagina12,4,12,ORG,0.9555
1305899263969447945,cagovernor,59,69,ORG,0.9996
1305899263969447945,capublichealth,75,89,ORG,0.9987
1305899263969447945,cagovernor,154,164,ORG,0.9995
1305899263969447945,capublichealth,168,182,ORG,0.9991
1305899263969447945,california,249,259,LOC,0.8987
1305899264028151810,coronavirus,21,32,MISC,0.5547
1305899264451776513,puertollano,0,11,LOC,0.9999
1305899264451776513,colegio miguel de unamuno,61,86,ORG,0.9997
1305899264451776513,covid-19,109,117,MISC,0.9998
1305899264451776513,lanza digital,131,144,ORG,0.9999
1305899264451776513,lanzadigital,182,194,ORG,0.867
1305899265403826177,hlgatell,4,12,ORG,0.9999
1305899265521311745,codai,4,9,ORG,0.9997
1305899265521311745,fanb,10,14,ORG,0.9999
1305899265521311745,hazteeco,17,25,MISC,0.9992
1305899265521311745,frenaalcoronavirus,28,46,MISC,0.9966
1305899265521311745,codai,49,54,ORG,0.9991
1305899265521311745,fanb,55,59,ORG,0.9999
1305899265521311745,coronavirus,119,130,MISC,0.9999
1305899265739300864,latabernadelduque,33,50,ORG,0.9994
1305899265739300864,stayhome,139,147,ORG,0.6757
1305899265739300864,havana,187,193,LOC,0.9999
1305899266162995200,provincias centroamericanas,78,105,LOC,0.8944
1305899266175627264,andalucia,4,13,ORG,0.9931
1305899266175627264,vueltasegura educaandaluza,82,108,MISC,0.9975
1305899266565525504,stgedomex,4,13,ORG,0.9999
1305899266565525504,“una nueva gobernanza para la gestión del agua post covid-19”…,76,138,MISC,0.9494
1305899268700602368,jtolentinoroman,4,19,PER,0.993
1305899268700602368,abcradio,60,68,ORG,1.0
1305899268876754947,lagatadguadalix,4,19,PER,0.5661
1305899269577154562,yomecuido,0,9,MISC,0.988
1305899269577154562,covid19,127,134,MISC,0.9999
1305899269577154562,noscuidamostodos,196,212,MISC,0.6331
1305899269598056450,rraazzgar,4,13,ORG,0.8811
1305899269598056450,jesusrcuevas,16,28,PER,0.9989
1305899269598056450,lopezobrador,30,42,PER,0.9179
1305899269598056450,covid,79,84,MISC,0.9973
1305899270244106242,perunews,4,12,ORG,0.9994
1305899270244106242,congreso,36,44,ORG,0.9999
1305899270244106242,covid19,55,62,MISC,0.9999
1305899270244106242,congreso de la república,107,131,ORG,0.9999
1305899272697651200,myhawoosung,1,12,PER,0.9846
1305899272710295553,inakrikri,4,13,ORG,0.9777
1305899272710295553,ayuso,29,34,PER,0.9999
1305899272710295553,covid,46,51,MISC,0.9996
1305899272873926658,prensasencamer,4,18,ORG,0.9948
1305899272873926658,laverdaddevenezuela,20,39,ORG,0.9998
1305899272873926658,sencamercalidad,115,130,ORG,0.8839
1305899275155628032,nicolasmaduro,4,17,PER,0.9974
1305899275155628032,pandemia del coronavirus,74,98,MISC,0.9996
1305899277122785281,bbcmundo,4,12,ORG,0.9979
1305899277122785281,covid-19,43,51,MISC,0.8703
1305899277760319492,revistavistazo,4,18,ORG,0.9934
1305899277760319492,china,20,25,LOC,0.9988
1305899277760319492,covid-19,71,79,MISC,0.9999
1305899278800424971,sanidad,0,7,MISC,0.9932
1305899278800424971,covid-19,37,45,MISC,0.9998
1305899278800424971,soldelsurtener1,123,138,ORG,0.9777
1305899279274385410,marcovillalba5,4,18,PER,0.9997
1305899281543434241,hlgatell,4,12,ORG,0.9999
1305899282445336580,dios noel,10,19,PER,0.995
1305899283129028608,novedadesqroo,4,17,ORG,0.9788
1305899283129028608,chetumal,19,27,LOC,0.9999
1305899283129028608,congresoqroo,44,56,ORG,0.5768
1305899283661627393,china,52,57,LOC,0.9998
1305899283661627393,argentina,105,114,LOC,0.9999
1305899285444263936,departamento,141,153,LOC,0.7703
1305899285444263936,guatemala,154,163,LOC,0.5904
1305899286295711746,cmdtemiliciab1,4,18,ORG,0.4768
1305899286295711746,hospitales centinelas,86,107,LOC,0.9991
1305899286295711746,suelo sagrado,119,132,LOC,0.9992
1305899286543175680,presidente vizcarra,0,19,PER,0.9986
1305899286543175680,covid-19,63,71,MISC,0.9999
1305899286543175680,erp,103,106,MISC,0.9998
1305899286614376449,covid,60,65,MISC,0.9987
1305899286614376449,sars-cov,131,139,MISC,0.9999
1305899287025418252,supplychain,8,19,MISC,0.9998
1305899287025418252,covid-19,72,80,MISC,0.7299
1305899290431193089,askomartin,4,14,ORG,0.5483
1305899290431193089,ankan,16,21,PER,0.9999
1305899290431193089,vacuna de oxford,57,73,MISC,0.9999
1305899290431193089,covid,123,128,PER,0.9998
1305899290569707520,elindepepy,4,14,ORG,0.9744
1305899290569707520,conmebol,66,74,ORG,0.9999
1305899290615861250,getafe,0,6,LOC,1.0
1305899290615861250,covid-19,37,45,MISC,0.9999
1305899290615861250,getafe radio,88,100,ORG,0.9992
1305899290905239553,daniarosmualin,4,18,PER,0.9991
1305899290905239553,pcr,116,119,MISC,0.9987
1305899291047796736,casarosada,4,14,ORG,0.99
1305899291047796736,coronavirus covid-19,26,46,MISC,0.8476
1305899291047796736,salud,91,96,MISC,0.9999
1305899291047796736,ginés gonzález garcía,98,119,PER,0.9999
1305899291047796736,trabajo,126,133,MISC,0.9999
1305899291047796736,clau,135,139,PER,0.9997
1305899295711862784,marcovillalba5,4,18,PER,0.9997
1305899298832384011,homeroboscan,4,16,ORG,0.8464
1305899298832384011,maduro,18,24,PER,0.9989
1305899298945720321,javier54815737,4,18,PER,0.9994
1305899298945720321,elmundoes,21,30,ORG,0.9879
1305899298945720321,franco,49,55,PER,0.9999
1305899298945720321,coronavirus,86,97,MISC,0.9999
1305899299029610503,méxico,20,26,LOC,1.0
1305899299029610503,coronavirus,28,39,MISC,0.9996
1305899299415433216,belmysj,4,11,PER,0.9643
1305899299415433216,quedateentucasa,27,42,MISC,0.9758
1305899299415433216,lagunillasrevolucionaria,46,70,MISC,0.9945
1305899299415433216,leonidasalcalde,71,86,PER,0.9092
1305899299415433216,laverdaddevenezuela,88,107,ORG,0.9998
1305899299478425600,diegomtroffe,4,16,PER,0.9994
1305899299574812674,dr,24,27,PER,0.8657
1305899302162763782,cantucuevas,4,15,ORG,0.955
1305899302162763782,covid-19,73,81,MISC,0.9999
1305899302275944448,españa,17,23,LOC,0.9602
1305899302275944448,rebrote,32,39,ORG,0.9612
1305899302275944448,oms,68,71,ORG,0.9764
1305899302275944448,cnnee,105,110,ORG,1.0
1305899302456373253,maryreflektor,1,14,ORG,0.9473
1305899302456373253,elhuffpost,16,26,ORG,0.9978
1305899302863212547,rosariotres,4,15,ORG,0.8378
1305899302863212547,uthgra,50,56,ORG,0.9999
1305899302863212547,avenida de rosario,115,133,LOC,0.9984
1305899303286734848,axelkaiser,4,14,ORG,0.9998
1305899303286734848,covid,37,42,PER,0.9994
1305899303286734848,europa,74,80,LOC,0.9999
1305899303286734848,suecia,84,90,LOC,1.0
1305899303664332801,cerrejoncol,4,15,ORG,0.9792
1305899303664332801,pcr,122,125,MISC,0.9923
1305899303865479168,marialuisalg1,4,17,PER,0.9791
1305899303865479168,méxico,72,78,LOC,1.0
1305899303865479168,zoerobledo,126,136,ORG,0.9365
1305899303865479168,s,138,139,ORG,0.8435
1305899306315116548,pcr,32,35,MISC,0.9996
1305899306487091202,jtolentinoroman,4,19,PER,0.993
1305899306487091202,abcradio,60,68,ORG,1.0
1305899306675777544,congresoci,4,14,ORG,0.7394
1305899306675777544,cristina fernández,29,47,PER,0.9991
1305899306675777544,aytobenicassim,52,66,ORG,0.696
1305899306675777544,mesa redonda,70,82,LOC,0.9999
1305899306675777544,efectividad de las ciudadesinteli,84,137,MISC,0.9998
1305899307409735682,actualidadrt,4,16,ORG,0.7401
1305899308013760512,usi,265,268,MISC,0.7732
1305899308235935746,redes sociales,41,55,MISC,0.9983
1305899308386983936,convat,28,34,MISC,0.9999
1305899308386983936,covid,59,64,MISC,0.9999
1305899308416413697,covid,107,112,ORG,0.9257
1305899308416413697,covid19,116,123,MISC,0.9976
1305899308638707713,giuseppenoc,4,15,PER,0.9933
1305899308638707713,pensilvania,122,133,LOC,0.9995
1305899308751831040,perunewsletters,4,19,ORG,0.9972
1305899308751831040,gobierno de madrid,111,129,ORG,0.9999
1305899310626877440,somos_ejercito,4,18,ORG,0.9374
1305899310626877440,2019-ncov,81,90,MISC,0.9963
1305899310626877440,who,102,105,ORG,0.9993
1305899311801208832,a__tapia,4,12,PER,0.9996
1305899311801208832,covid-19,63,71,MISC,0.9998
1305899311801208832,🇲🇽,75,77,LOC,0.9999
1305899311801208832,cínicas,112,119,LOC,0.9903
1305899312140910592,eldestapeweb,4,16,ORG,0.5532
1305899312140910592,covid,77,82,ORG,0.9815
1305899312140910592,indonesia,86,95,LOC,1.0
1305899314707943431,jtolentinoroman,4,19,PER,0.993
1305899314707943431,abcradio,60,68,ORG,1.0
1305899315030716417,stgedomex,4,13,ORG,0.9999
1305899315030716417,“una nueva gobernanza para la gestión del agua post covid-19”…,76,138,MISC,0.9494
1305899315185975296,fefetheoriginal,4,19,PER,0.2407
1305899315185975296,boca,21,25,ORG,0.9984
1305899315185975296,coronavirus,52,63,MISC,0.9975
1305899315185975296,peñarol,66,73,ORG,0.8584
1305899315185975296,hidatidosis,93,104,MISC,0.9996
1305899315185975296,la copa libertadoreeeee,108,131,MISC,0.8515
1305899315219648512,covid-19,37,45,MISC,0.9994
1305899315219648512,guárico,48,55,LOC,0.9999
1305899315219648512,roscio,120,126,LOC,0.9973
1305899315219648512,mellado,131,138,LOC,0.9994
1305899316058427392,anr,35,38,ORG,0.9999
1305899316217819136,coronavirus,50,61,MISC,1.0
1305899316691730433,contrapuntovzla,4,19,ORG,0.9851
1305899316691730433,an,30,32,ORG,0.9999
1305899316691730433,covid,134,139,MISC,0.9999
1305899317211795457,reginadelc,4,14,PER,0.738
1305899317211795457,grito,29,34,MISC,0.9991
1305899319170666497,radioecca,17,26,ORG,0.6043
1305899319170666497,dlopez,28,34,PER,0.4965
1305899319170666497,covid 19,97,105,ORG,0.9851
1305899319309017090,carlesenric,4,15,PER,0.4382
1305899319309017090,tela,17,21,ORG,0.6597
1305899319309017090,simon,76,81,PER,0.9996
1305899319309017090,globo,93,98,ORG,0.9999
1305899319309017090,navarracom,129,140,ORG,0.9996
1305899319917191170,covid19,49,56,MISC,0.9999
1305899319917191170,dhernandezl2020,104,119,PER,0.9905
1305899323599859715,quimeyherrera01,4,19,PER,0.9997
1305899323830435841,xalaparecicla,16,29,ORG,0.9997
1305899324212162565,jtolentinoroman,4,19,PER,0.993
1305899324212162565,abcradio,60,68,ORG,1.0
1305899327211016192,panchdominguez,4,18,PER,0.9228
1305899327211016192,covid19,64,71,MISC,0.9998
1305899327211016192,querétaro,75,84,LOC,1.0
1305899327357964290,kunfanta1,4,13,PER,0.8515
