Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307439334665093122,ayuso,34,39,PER,1.0
1307439334665093122,aguado,42,48,PER,1.0
1307439334665093122,coronavirus,59,70,MISC,0.9999
1307439334770044929,mmccarquitecta,4,18,ORG,0.9883
1307439334770044929,unorg,31,36,ORG,0.9999
1307439334770044929,onu,38,41,ORG,0.9999
1307439334770044929,e,74,75,ORG,0.9999
1307439334770044929,chile,80,85,ORG,0.9998
1307439334770044929,ddhh,122,126,MISC,0.9995
1307439335306915850,itsandorfi,1,11,MISC,0.9172
1307439335306915850,ivaningrad,13,23,MISC,0.307
1307439335306915850,plaforscience,25,38,MISC,0.4045
1307439335306915850,ayanperl,40,48,ORG,0.3831
1307439335306915850,monis9,50,56,PER,0.5561
1307439335306915850,covid,159,164,PER,0.6893
1307439335432548352,coronavirus,223,234,MISC,0.9999
1307439335604588548,fundesperanzah,96,110,ORG,0.9996
1307439337785757697,vtvcanal8,4,13,ORG,0.9272
1307439337785757697,máximo tribunal,15,30,ORG,0.8804
1307439337785757697,decreto del estado de alarma,72,100,MISC,0.9999
1307439337785757697,covid-19  puebloal,120,138,MISC,0.7583
1307439337898991622,madorni,4,11,PER,0.5395
1307439337898991622,la matanza,13,23,LOC,0.8906
1307439337898991622,coronavirus,37,48,MISC,1.0
1307439338041507840,eeuu,3,7,LOC,1.0
1307439338041507840,california,52,62,LOC,1.0
1307439338041507840,florida,64,71,LOC,1.0
1307439338041507840,texas,74,79,LOC,1.0
1307439338041507840,telemundonews,117,130,ORG,0.585
1307439338322628608,europa,29,35,LOC,1.0
1307439339081814018,miguelm66306012,4,19,PER,0.8899
1307439339081814018,españa,113,119,MISC,0.5683
1307439339207643149,la habana,0,9,LOC,0.9993
1307439339207643149,covid-19,73,81,MISC,0.9999
1307439339207643149,cuba,106,110,LOC,0.9999
1307439339224346635,lasmásleídas,0,12,MISC,0.4866
1307439339224346635,covid-19,40,48,MISC,0.9998
1307439339224346635,wuhan,78,83,LOC,1.0
1307439340172312576,procurador general de bolivia,20,49,PER,0.8283
1307439340335828992,patobullrich,41,53,PER,0.9842
1307439340335828992,covid,68,73,ORG,0.9854
1307439340335828992,la república,89,101,ORG,0.9999
1307439340335828992,mauriciomacri,120,133,PER,0.9286
1307439342068133892,afalcoba1,4,13,ORG,0.997
1307439342068133892,waanescudero,16,28,PER,0.6238
1307439342135259146,caraotadigital,4,18,ORG,0.7389
1307439342135259146,covid-19,45,53,MISC,0.998
1307439342135259146,thaimir briceño,79,94,PER,0.9999
1307439343896793090,nicolasmaduro,4,17,PER,0.9982
1307439343896793090,ángela gonzález,19,34,PER,0.9998
1307439343896793090,movimiento popular,39,57,ORG,0.9999
1307439343896793090,parroquia san pedro,64,83,LOC,0.976
1307439344509218816,cfkargentina,4,16,ORG,0.9912
1307439344509218816,fran,26,30,PER,0.9998
1307439344509218816,abel,101,105,PER,0.9999
1307439344509218816,covid,130,135,ORG,0.9966
1307439345838817281,danzasancho,4,15,PER,0.9927
1307439345838817281,marqués,75,82,PER,0.9999
1307439345838817281,rey,113,116,PER,0.9999
1307439346300203009,maajoo,4,10,PER,0.9991
1307439346300203009,cz,11,13,ORG,0.9775
1307439346509852673,maduradascom,4,16,ORG,0.9772
1307439346509852673,ángel dorante,63,76,PER,1.0
1307439346509852673,portuguesa,80,90,LOC,1.0
1307439346639872001,nicolasmaduro,4,17,PER,0.9982
1307439346639872001,ángela gonzález,19,34,PER,0.9998
1307439346639872001,movimiento popular,39,57,ORG,0.9999
1307439346639872001,parroquia san pedro,64,83,LOC,0.976
1307439346954440705,hetfieldselic,4,17,PER,0.9849
1307439346954440705,ccaa,78,82,ORG,0.9975
1307439347726249993,patobullrich,41,53,PER,0.9842
1307439347726249993,covid,68,73,ORG,0.9854
1307439347726249993,la república,89,101,ORG,0.9999
1307439347726249993,mauriciomacri,120,133,PER,0.9286
1307439348414140416,abcdigital,4,14,ORG,0.9999
1307439348414140416,alfonzo martínez,107,123,PER,1.0
1307439348976152579,zoeludmi,4,12,PER,0.6766
1307439349328424964,covid,95,100,MISC,0.9999
1307439349328424964,europa,119,125,LOC,1.0
1307439351404679169,covid,151,156,MISC,0.5457
1307439351404679169,dr gatell,182,192,PER,0.9999
1307439351404679169,lopezobrador,210,222,PER,0.7303
1307439351882821632,sanchez,4,11,PER,0.9712
1307439351882821632,madrid,31,37,LOC,1.0
1307439351882821632,covid,103,108,MISC,0.9989
1307439351895334912,vertizpamela,4,16,ORG,0.8851
1307439352159625216,ale,4,7,ORG,0.9701
1307439352159625216,covid,22,27,PER,0.9961
1307439352570687490,flordurantini,4,17,PER,0.4054
1307439354437140486,covid-19,0,8,MISC,0.9992
1307439354437140486,2do informe condiciones de trabajo sector salud,10,57,MISC,0.9996
1307439354437140486,venezuela,61,70,LOC,0.9993
1307439355343048706,ldavelouis,4,14,PER,0.9811
1307439355343048706,equipo rocket,121,134,ORG,0.9976
1307439356240683009,"""harley""",9,17,PER,0.9139
1307439356240683009,covid19,85,92,MISC,0.999
1307439356240683009,unamosaccionescontralacovid19,123,152,MISC,0.997
1307439356240683009,siguecuidándote,178,193,MISC,0.4405
1307439356429377537,haroldbedoya72,4,18,PER,0.9947
1307439356429377537,mike pompeo,37,48,PER,0.9999
1307439356429377537,colombia,98,106,ORG,0.9775
1307439356429377537,ivanduque,108,117,PER,0.9956
1307439356723056646,minsa,4,9,ORG,0.9559
1307439356723056646,peru,10,14,LOC,0.9999
1307439356723056646,covid19,57,64,MISC,0.9999
1307439356723056646,perú,68,72,LOC,1.0
1307439356723056646,perúestáennuestrasman,116,137,MISC,0.9479
1307439356739751937,zanoni31,4,12,PER,0.4952
1307439356739751937,francisco,33,42,PER,0.9984
1307439356739751937,qepd,45,49,MISC,0.5547
1307439356739751937,abel,68,72,PER,0.9996
1307439356739751937,covid,87,92,ORG,0.996
1307439357243076617,almasaucedo18,4,17,PER,0.9774
1307439357243076617,maribel52684019,20,35,PER,0.8338
1307439357243076617,amlo,107,111,PER,0.9999
1307439357922545665,sabrigarc,4,13,PER,0.8934
1307439357922545665,podemos-iu,29,39,ORG,0.9985
1307439357922545665,parla,40,45,ORG,0.904
1307439357922545665,covid-19,115,123,MISC,0.9999
1307439358253895684,argentina,33,42,LOC,1.0
1307439358253895684,covid19,48,55,MISC,0.9569
1307439358283317249,abrazorebelde,4,17,ORG,0.6701
1307439358283317249,covid-19,103,111,MISC,0.9997
1307439358899781632,jovinomas,4,13,ORG,0.9477
1307439358899781632,juan sutil,15,25,PER,0.9997
1307439358899781632,china,95,100,LOC,0.9961
1307439358899781632,covid 19,129,137,MISC,0.999
1307439359021535233,proverbios,74,84,MISC,0.9852
1307439359021535233,dios,142,146,PER,0.36
1307439360132907012,rmapalacios,4,15,ORG,0.9754
1307439360913137665,wadskieroriana,4,18,PER,0.9994
1307439360913137665,covid-19,78,86,MISC,0.9999
1307439361089298433,renfe,2,7,ORG,0.9999
1307439361089298433,ods9,97,101,MISC,0.9831
1307439361089298433,covid19,114,121,MISC,0.9998
1307439361320005632,jijijij71555311,4,19,MISC,0.9484
1307439361320005632,abengoa,37,44,LOC,0.7562
1307439361320005632,salvemosabengoa,45,60,ORG,0.9837
1307439361320005632,sosaccionistasabengoa,61,82,ORG,0.5424
1307439361320005632,abengoa,84,91,LOC,0.9998
1307439361320005632,sextanochetv,108,120,ORG,0.9997
1307439363081601024,palzaga,4,11,PER,0.5344
1307439363702358018,miles kane,18,28,PER,0.9998
1307439365677813760,cfkargentina,4,16,ORG,0.9912
1307439365677813760,fran,26,30,PER,0.9998
1307439365677813760,abel,101,105,PER,0.9999
1307439365677813760,covid,130,135,ORG,0.9966
1307439365954691076,granma,4,10,ORG,0.9999
1307439365954691076,etecsa,20,26,ORG,0.9999
1307439365954691076,cuba,93,97,LOC,0.9999
1307439366286061571,esteninf,4,12,ORG,0.9857
1307439366286061571,covid-19,42,50,MISC,0.9999
1307439366286061571,caprellano,81,91,LOC,0.9949
1307439366286061571,guanare,94,101,LOC,0.9998
1307439366286061571,portuguesa,110,120,LOC,0.9999
1307439366906826754,santicafiero,1,13,PER,0.9601
1307439366906826754,abuelasdifusion,15,30,PER,0.5146
1307439366906826754,covid,77,82,PER,0.9944
1307439367095451656,covid-19,0,8,MISC,0.9991
1307439367703519233,cramsv,1,7,ORG,0.6988
1307439367703519233,bukele,253,259,PER,0.9999
1307439368542486529,pensandoenmx,4,16,ORG,0.9964
1307439368542486529,covid19,128,135,MISC,0.9999
1307439369998000129,covid,50,55,MISC,0.9695
1307439370287419394,josepbargallo,113,126,PER,0.9983
1307439370287419394,celaaisabel,128,139,PER,0.962
1307439370287419394,josepgcambray,141,154,PER,0.9996
1307439370287419394,quimtorraipla,156,169,PER,0.999
1307439370287419394,govern,171,177,ORG,0.9811
1307439370287419394,educaciocat,179,190,ORG,0.774
1307439370287419394,salvadorilla,192,204,ORG,0.9815
1307439370287419394,albaverges,206,216,ORG,0.7775
1307439370287419394,salutcat,218,226,ORG,0.9143
1307439370287419394,sanchezcastejon,229,244,PER,0.8491
1307439370287419394,pabloiglesias,247,260,PER,0.9919
1307439370845196289,covid19,4,11,MISC,0.96
1307439370845196289,covid-19,66,74,MISC,0.9997
1307439370845196289,ucis,125,129,MISC,0.7034
1307439371122024450,wadskieroriana,4,18,PER,0.9994
1307439371122024450,covid-19,78,86,MISC,0.9999
1307439372162052096,unam,53,57,ORG,1.0
1307439373537902593,cmbendicion,4,15,ORG,0.564
1307439373537902593,proverbios,91,101,MISC,0.9589
1307439374129336321,yucatán,0,7,LOC,0.9997
1307439374129336321,congreso,42,50,ORG,0.9959
1307439374129336321,estado,55,61,ORG,0.9974
1307439374355902465,uruguay,0,7,ORG,0.9979
1307439374355902465,alatorax,63,71,ORG,0.9933
1307439374355902465,svinfectologia,73,87,ORG,0.5661
1307439374523531264,frescuritas,4,15,ORG,0.9819
1307439374645243905,julioch39670029,4,19,PER,0.9995
1307439374645243905,juan pablo corona rivera,70,94,PER,0.9999
1307439375513419776,camivillafain1,4,18,PER,0.9997
1307439375513419776,andateeee,98,107,MISC,0.3896
1307439376142675974,icardo8,4,11,PER,0.4564
1307439376142675974,larreta,13,20,PER,0.9999
1307439377216409602,minsa,4,9,ORG,0.9559
1307439377216409602,peru,10,14,LOC,0.9999
1307439377216409602,covid19,57,64,MISC,0.9999
1307439377216409602,perú,68,72,LOC,1.0
1307439377216409602,perúestáennuestrasman,116,137,MISC,0.9479
1307439378009141249,chsi,0,4,ORG,0.9999
1307439378009141249,la sierra university church,70,97,ORG,0.8544
1307439378009141249,covid-19,156,164,MISC,0.9983
1307439378009141249,masksaremedicine protectrivco,205,234,MISC,0.942
1307439378269114371,opi,4,7,ORG,0.9672
1307439378269114371,coronavirus,15,26,MISC,0.9958
1307439378311061504,jeremy rifkin,40,53,PER,0.9997
1307439378311061504,covid-19,72,80,MISC,0.9998
1307439378508197889,telemundo,4,13,ORG,0.9999
1307439378508197889,eeuu,18,22,LOC,1.0
1307439378508197889,california,67,77,LOC,1.0
1307439378508197889,florida,79,86,LOC,1.0
1307439378508197889,texas,89,94,LOC,1.0
1307439378508197889,te,132,134,ORG,0.9995
1307439378743132166,lamareaec,4,13,ORG,0.7345
1307439378743132166,francia,52,59,LOC,1.0
1307439379053453317,maduradascom,4,16,ORG,0.9937
1307439379053453317,edgar montero,31,44,PER,0.9999
1307439379053453317,cúpira,65,71,LOC,0.9999
1307439379053453317,venezuela,120,129,LOC,1.0
1307439380299042817,oficialfrenaaa,35,49,ORG,0.8784
1307439380299042817,covid-19,65,73,MISC,0.9999
1307439380299042817,gilberto,76,84,PER,0.9999
1307439380299042817,freneticos,126,136,MISC,0.9998
1307439380546629634,ambito,54,60,ORG,0.9998
1307439380546629634,buenosaires,99,110,LOC,1.0
1307439380546629634,ciudad,151,157,LOC,0.9998
1307439380651442183,corresponsables,4,19,MISC,0.7823
1307439380651442183,renfe,23,28,ORG,0.9999
1307439380651442183,ods9,118,122,MISC,0.9975
1307439381280628742,el_plural,4,13,ORG,0.9995
1307439381280628742,steve bannon,15,27,PER,0.997
1307439381280628742,trump,41,46,PER,0.9996
1307439381280628742,sars-cov-2,106,116,MISC,0.9998
1307439381402324995,jorgepy96,4,13,PER,0.9907
1307439381402324995,holiday inn,47,58,ORG,0.9967
1307439381465247744,rubensancheztw,4,18,PER,0.9995
1307439381465247744,idiazayuso,69,79,PER,0.999
1307439381465247744,ignacioaguado,86,99,PER,0.8009
1307439381540675584,fundesperanzah,96,110,ORG,0.9996
1307439382635466753,josef1monserrat,1,16,PER,0.9997
1307439382635466753,lolaneuromd,18,29,PER,0.9476
1307439382635466753,navedelmisterio,31,46,MISC,0.4985
1307439382635466753,josé,268,272,PER,0.9967
1307439382635466753,covid,307,312,PER,0.9999
1307439384753573889,josevk62,4,12,PER,0.9994
1307439384753573889,covid19 preveniressalud,62,85,MISC,0.7002
1307439384787025920,mrcharleston1,4,17,PER,0.997
1307439384787025920,trump,63,68,PER,0.9743
1307439384787025920,rusia,112,117,ORG,0.9999
1307439384787025920,corea del norte,119,134,ORG,0.9998
1307439385298833408,gonbernardos,4,16,PER,0.7435
1307439385298833408,idiazayuso,24,34,PER,0.9635
1307439385298833408,madrid,112,118,LOC,1.0
1307439386099884033,defensagob,1,11,ORG,0.9973
1307439386099884033,academia básica del aire,45,69,ORG,0.9999
1307439386099884033,covid,109,114,MISC,0.9998
1307439387165315072,ciudad de méxico,20,36,LOC,1.0
1307439387165315072,nobajemoslaguardia,37,55,MISC,0.8073
1307439387165315072,covid19,118,125,MISC,0.9997
1307439387165315072,protégeteyprotegealosdemás,128,154,MISC,0.6832
1307439388020928514,chile,0,5,LOC,1.0
1307439388020928514,covid-19,62,70,MISC,0.9999
1307439388599750657,claves de la agricultura del conocimiento,24,65,MISC,0.998
1307439388599750657,covid,191,196,MISC,0.9988
1307439388599750657,españa,234,240,LOC,1.0
1307439388922654721,diariosanitari0,4,19,ORG,0.9983
1307439388922654721,igg,29,32,MISC,0.7401
1307439388922654721,pcr,71,74,MISC,0.6221
1307439388943679488,basketcalpe,4,15,ORG,0.9917
1307439388943679488,cb ifach cal,127,139,ORG,0.9995
1307439390935986177,solimar,4,11,PER,0.7027
1307439390935986177,covid-19,53,61,MISC,0.9999
1307439390935986177,dm,92,94,ORG,0.7529
1307439391573450756,andrealegarreta,9,24,PER,0.6014
1307439392248791044,granma,4,10,ORG,0.9998
1307439392248791044,covid-19,43,51,MISC,0.9999
1307439392248791044,cuba,55,59,LOC,1.0
1307439392248791044,vueltabajo,94,104,LOC,0.9999
1307439392248791044,pinar del río,106,119,LOC,1.0
1307439392387145728,nomascensuraesv,4,19,ORG,0.9818
1307439392387145728,covid,94,99,MISC,0.9999
1307439392735277059,gnb2dojemg,4,14,ORG,0.9549
1307439392735277059,fanb,21,25,ORG,1.0
1307439392735277059,covid19,57,64,MISC,0.9998
1307439392735277059,cdi,98,101,LOC,0.439
1307439392735277059,sri “omar díaz sifontes”,102,126,LOC,0.6945
1307439393221865472,motorpress,4,14,ORG,0.5572
1307439393221865472,cristina sa,128,139,PER,0.9999
1307439394501144576,conelmazodando,4,18,ORG,0.9187
1307439394501144576,ab8,20,23,MISC,0.9863
1307439394501144576,pittsburgh,64,74,LOC,0.9999
1307439394501144576,covid-19,105,113,MISC,0.9998
1307439395247620098,mippcivzla,4,14,ORG,0.9985
1307439395247620098,coronavirus,62,73,MISC,0.9999
1307439395247620098,covid-19,75,83,MISC,0.9996
1307439395738394624,covid19,73,80,MISC,0.9999
1307439395813851136,cardib,0,6,ORG,0.7588
1307439395813851136,offset,9,15,ORG,0.868
1307439395901931520,l6nalertacontagios,0,18,MISC,0.75
1307439397265178629,nicolasmaduro,4,17,PER,0.9982
1307439397265178629,ángela gonzález,19,34,PER,0.9998
1307439397265178629,movimiento popular,39,57,ORG,0.9999
1307439397265178629,parroquia san pedro,64,83,LOC,0.976
1307439397290246145,alejand81508411,4,19,PER,0.756
1307439397290246145,sextanochetv,46,58,ORG,0.9988
1307439397764304896,alejobongio,4,15,PER,0.537
1307439398863147008,mippcivzla,4,14,ORG,0.9985
1307439398863147008,ubv,37,40,ORG,0.6647
1307439398863147008,covid-19,102,110,MISC,0.9998
1307439399064547328,golpedetimon,4,16,ORG,0.9995
1307439399064547328,🇻🇪,41,43,ORG,0.7925
1307439399064547328,epa,45,48,ORG,0.9691
1307439400171851777,sarscov2 covid19,211,227,MISC,0.9259
1307439400582873089,gonnassau,4,13,ORG,0.7843
1307439400582873089,carmen calvo,15,27,PER,0.9999
1307439400926826510,rompelacadena,90,103,MISC,0.9996
1307439401090396162,epinternacional,4,19,ORG,0.9999
1307439401090396162,italia,24,30,LOC,0.999
1307439401224613888,quédateencasa,177,190,MISC,0.9801
1307439401224613888,armadatecuida,191,204,MISC,0.9985
1307439401648222208,donde te portes mal viene el coronavirus,21,61,MISC,0.8528
1307439402013069315,sars-cov-2,74,84,MISC,0.9996
1307439402193477634,carlesenric,4,15,PER,0.7645
1307439402193477634,sanchezcastejon,57,72,PER,0.7933
1307439402193477634,pablocasado,83,94,PER,0.4245
1307439402289897474,wadskieroriana,4,18,PER,0.9994
1307439402289897474,covid-19,78,86,MISC,0.9999
1307439404198264835,basketcalpe,4,15,ORG,0.9917
1307439404198264835,cb ifach cal,127,139,ORG,0.9995
1307439404605231104,villalvazo13,4,16,PER,0.9332
1307439404605231104,hlgatell,46,54,ORG,0.9998
1307439404605231104,thelancet,86,95,ORG,0.9998
1307439404605231104,méxi,135,139,LOC,0.9936
1307439405494349827,covid,50,55,MISC,0.9996
1307439406463229952,zoeludmi,4,12,PER,0.6766
1307439406886903808,kks,26,29,ORG,0.9827
1307439407088234497,coto3484,4,12,PER,0.9201
1307439407088234497,servel,65,71,ORG,0.999
1307439407088234497,nor,136,139,MISC,0.9985
1307439407243366404,covid-19,53,61,MISC,0.9999
1307439407335714825,nicolasmaduro,4,17,PER,0.9993
1307439407335714825,luis pérez,53,63,PER,1.0
1307439407335714825,movimiento somos venezuela,105,131,ORG,0.9999
1307439407453081605,iapipiioia,4,14,MISC,0.8809
1307439407532855304,cardib,0,6,PER,0.7356
1307439407532855304,offset,9,15,PER,0.5423
1307439407650279429,notiportal,4,14,ORG,0.9969
1307439407650279429,obelisco,85,93,LOC,0.9998
1307439408640073728,irbidan,4,11,ORG,0.477
1307439409038589953,so2,104,107,MISC,0.9859
1307439409038589953,pcr,134,137,MISC,0.9756
1307439409747300353,amandagalas25,4,17,PER,0.9979
1307439409747300353,amloco,81,87,PER,0.9464
1307439410166759424,so2,104,107,MISC,0.9859
1307439410166759424,pcr,134,137,MISC,0.9756
1307439410623983616,saludhn,4,11,ORG,0.8063
1307439410623983616,salud,28,33,MISC,0.9996
1307439410623983616,invest,36,42,MISC,0.9998
1307439411559313408,el universal,0,12,ORG,0.9999
1307439411559313408,aeropuerto de managua,14,35,ORG,0.9998
1307439411559313408,covid-19,67,75,MISC,0.9999
1307439411953631232,franalabi,4,13,PER,0.9063
1307439411953631232,covid19,68,75,MISC,0.9999
1307439413694205959,vizcarra,19,27,PER,1.0
1307439413694205959,vitocho,39,46,PER,1.0
1307439414080163840,eiprofeta,4,13,ORG,0.71
1307439414218559495,mariamiyarbusto,4,19,PER,0.9882
1307439414981865473,cfkargentina,4,16,ORG,0.9912
1307439414981865473,fran,26,30,PER,0.9998
1307439414981865473,abel,101,105,PER,0.9999
1307439414981865473,covid,130,135,ORG,0.9966
1307439416181485572,vulcano,0,7,ORG,0.9993
1307439416181485572,covid,78,83,ORG,0.9213
1307439416181485572,radio,85,90,ORG,0.9263
1307439416181485572,unr,91,94,ORG,0.9994
1307439416181485572,valedobleradio,96,110,ORG,0.9993
1307439416345010178,sinlinea,4,12,ORG,0.9996
1307439416345010178,covid19,62,69,PER,0.9995
1307439416345010178,amlo,88,92,PER,0.9998
1307439416345010178,gatell,95,101,PER,1.0
1307439417544658946,petrogustavo,4,16,ORG,0.3672
1307439417544658946,manuel urueta thomas,28,48,PER,0.9999
1307439417544658946,colombia humana,69,84,ORG,0.9999
1307439417544658946,cienaga,88,95,LOC,0.9999
1307439417544658946,magdalena,97,106,LOC,1.0
1307439417544658946,c,138,139,ORG,0.999
1307439417813078025,patreon,117,124,MISC,0.5702
1307439418488188928,wadskieroriana,4,18,PER,0.9994
1307439418488188928,covid-19,78,86,MISC,0.9999
1307439418895106055,fraanfolino,4,15,ORG,0.8453
1307439418895106055,emma watson,25,36,PER,0.9998
1307439419226574849,seremisalud,4,15,ORG,0.9995
1307439419226574849,aysén,33,38,LOC,0.9998
1307439419226574849,covid-19,98,106,MISC,0.9999
1307439419746643971,evajuradodiaz,4,17,PER,0.9998
1307439419746643971,3b,112,114,MISC,0.8912
1307439420690313220,gregoriorch,4,15,PER,0.9842
1307439420690313220,sanchezcastejon,35,50,PER,0.9927
1307439420690313220,cor,136,139,PER,0.644
1307439420925251596,victoria,57,65,LOC,1.0
1307439420925251596,australia,67,76,LOC,1.0
1307439420925251596,melbourne,89,98,LOC,1.0
1307439421143363585,profejuanjo,5,16,ORG,0.2707
1307439421143363585,directrices covid,94,111,MISC,0.9999
1307439421483085825,patobullrich,41,53,PER,0.9842
1307439421483085825,covid,68,73,ORG,0.9854
1307439421483085825,la república,89,101,ORG,0.9999
1307439421483085825,mauriciomacri,120,133,PER,0.9286
1307439421692706823,paopapita1,4,14,PER,0.9938
1307439422095462403,talentstreet360,32,47,ORG,0.9822
1307439422095462403,covid19,106,113,MISC,0.9999
1307439422116442112,trastevere,0,10,LOC,1.0
1307439422116442112,roma,12,16,LOC,0.9999
1307439422774882304,rosadiezglez,1,13,PER,0.8694
1307439422774882304,covid,57,62,PER,0.9744
1307439422846177280,kicillof,42,50,PER,1.0
1307439422879784962,jeff deverter,0,13,PER,0.9997
1307439422879784962,cto,15,18,MISC,0.6308
1307439422879784962,products and services,21,42,MISC,0.9948
1307439422879784962,rackspace,45,54,MISC,0.9984
1307439422879784962,covid-19,100,108,MISC,0.9995
1307439423815122947,colabogdyucatan,4,19,ORG,0.9993
1307439423815122947,covid,47,52,MISC,0.5799
1307439424255545344,nauscopio,4,13,ORG,0.9724
1307439424255545344,lrsecreta,16,25,ORG,0.7726
1307439426100957186,almejunbelen,24,36,PER,0.9364
1307439426100957186,covid19,95,102,MISC,0.9999
1307439426100957186,sportcasilda,107,119,ORG,0.9257
1307439426100957186,pablociribeni,125,138,PER,0.9994
