Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1303860816626831363,diegobauret,4,15,PER,0.9982
1303860816626831363,matiildaxd,18,28,PER,0.9942
1303860816626831363,larreta,36,43,PER,0.9998
1303860816656166913,kris jenner,0,11,PER,0.9985
1303860816656166913,venezuela,66,75,LOC,0.9879
1303860816656166913,covid,123,128,MISC,0.9995
1303860819747393537,covid19,163,170,MISC,0.9998
1303860819747393537,123pormex,233,242,ORG,0.9994
1303860820120670208,delcy rodríguez,41,56,PER,0.9999
1303860820120670208,coronavirus covid-19,66,86,MISC,0.9999
1303860820120670208,venezuela,90,99,LOC,1.0
1303860820431040512,sapao,10,15,ORG,0.9999
1303860820431040512,goboax,16,22,ORG,0.9999
1303860820431040512,covid-19,76,84,MISC,0.9999
1303860820431040512,lauravignonc,213,225,PER,0.9785
1303860820431040512,alejandromurat,227,241,ORG,0.9978
1303860820540116992,covid-19,1,9,MISC,0.9997
1303860820540116992,oms,14,17,ORG,0.9998
1303860820540116992,coronavirus,68,79,MISC,0.9999
1303860821466980352,jn,32,34,ORG,0.9992
1303860824625340421,sputnikv,5,13,MISC,0.9999
1303860824625340421,rusia,24,29,ORG,0.9981
1303860824864415744,lopezdoriga,4,15,PER,0.8126
1303860824864415744,covid-19,47,55,MISC,0.9998
1303860824864415744,méxico,59,65,LOC,1.0
1303860825074151425,gestionperfecta,4,19,ORG,0.9981
1303860825074151425,covid 19,76,84,MISC,0.9815
1303860825074151425,jiménez,115,122,LOC,0.9999
1303860825074151425,lara,131,135,LOC,1.0
1303860825388507137,hlgatell,4,12,ORG,0.9999
1303860825388507137,covid19,96,103,MISC,0.9999
1303860825434791936,esperf20,4,12,ORG,0.9664
1303860825434791936,diazcanelb,15,25,PER,0.9563
1303860825434791936,presidenciacuba,27,42,ORG,0.999
1303860825615200261,carlosloret,4,15,PER,0.9989
1303860825615200261,trump,44,49,PER,0.9998
1303860828219809792,wta,6,9,MISC,0.7402
1303860828219809792,serenawilliams,13,27,ORG,0.9881
1303860828702154752,gestionperfecta,4,19,ORG,0.9981
1303860828702154752,covid 19,76,84,MISC,0.9815
1303860828702154752,jiménez,115,122,LOC,0.9999
1303860828702154752,lara,131,135,LOC,1.0
1303860828890857474,covid-19,58,66,MISC,0.9999
1303860828890857474,salud,180,185,MISC,0.9999
1303860828890857474,gilberto breña cantú,187,207,PER,0.9999
1303860829150949377,maryorimolina,4,17,PER,0.9936
1303860829150949377,invetex,36,43,ORG,1.0
1303860829150949377,corpivensa,45,55,ORG,0.9999
1303860829150949377,covid,131,136,MISC,0.9998
1303860830262489090,latablablog,4,15,ORG,0.9863
1303860830262489090,valencia,51,59,LOC,1.0
1303860830262489090,covid-1,132,139,MISC,0.9999
1303860832888119298,heliodoptero,4,16,ORG,0.9996
1303860837283778560,covid,6,11,ORG,0.9999
1303860837652869125,acfimanve,4,13,ORG,0.9994
1303860837652869125,informe,19,26,MISC,0.4449
1303860837652869125,covid-19,30,38,MISC,0.9995
1303860837652869125,venezuela,42,51,LOC,1.0
1303860837652869125,acfiman informe,88,103,MISC,0.888
1303860837652869125,covid19,104,111,MISC,0.8154
1303860837652869125,venezuela,112,121,LOC,0.9998
1303860838378471424,donald trump,16,28,PER,0.9995
1303860838378471424,bob woodward,121,133,PER,0.9999
1303860840861499396,señor,130,135,ORG,0.9654
1303860840861499396,12,169,181,MISC,0.997
1303860841205379072,salud,43,48,MISC,0.9999
1303860841205379072,covid-19,102,110,MISC,0.9999
1303860841285124096,covid19,118,125,MISC,0.9999
1303860841285124096,acnuramericas,127,140,ORG,0.9999
1303860841285124096,sander,142,148,ORG,0.9972
1303860841285124096,niekerk,149,156,ORG,0.9132
1303860841285124096,jozefmerkx,158,168,ORG,0.9988
1303860841415139331,cubacooperamon,4,18,ORG,0.9557
1303860841415139331,cdi boquerón,84,96,LOC,0.9928
1303860841641635840,origabbit,4,13,ORG,0.9682
1303860842069405696,vtvcanal8,4,13,ORG,0.9561
1303860842069405696,venezuela,15,24,LOC,0.9822
1303860842069405696,covid-19    6dvenezuelaelige,106,134,MISC,0.9875
1303860842086060033,carlosloret,4,15,PER,0.9989
1303860842086060033,trump,44,49,PER,0.9998
1303860842564288512,guayaco,4,11,ORG,0.6283
1303860842564288512,solange andrade,32,47,PER,0.9999
1303860845517119489,silvia14312123,4,18,PER,0.9993
1303860846683193345,data24comar,4,15,ORG,0.9999
1303860846683193345,gobierno,64,72,ORG,1.0
1303860846683193345,covid,107,112,MISC,0.9998
1303860846829985795,china,0,5,ORG,0.6648
1303860846829985795,covid-19,67,75,MISC,0.9999
1303860848973225984,mdf,155,158,ORG,0.9976
1303860848973225984,mardefondoonline,159,175,ORG,0.9934
1303860849069690881,data opinión pública,75,95,ORG,0.9999
1303860849069690881,mercados,98,106,ORG,0.9998
1303860849069690881,covid-19,222,230,MISC,0.9999
1303860849166225409,barbararodrig,5,18,PER,0.9987
1303860849166225409,técnica veterinaria,84,103,MISC,0.9713
1303860849166225409,covid-19,128,136,MISC,0.9998
1303860849296240640,reinaldohn,4,14,PER,0.9451
1303860849296240640,juanorlandoh,93,105,PER,0.6154
1303860849296240640,gobierno de china taiwán,111,135,ORG,0.9998
1303860849363255298,carnetdlapatria,4,19,MISC,0.7208
1303860849363255298,pdte,32,37,MISC,0.8616
1303860849363255298,nicolasmaduro,38,51,PER,0.9543
1303860849363255298,balance d la batalla contra el covid-19,64,103,MISC,0.9484
1303860849644273666,alamierdatodo0,4,18,PER,0.9185
1303860849644273666,covid,90,95,MISC,0.988
1303860850441281537,rcachanosky,4,15,PER,0.8999
1303860850441281537,af,22,24,ORG,0.9999
1303860850441281537,af,87,89,ORG,0.9986
1303860850697154563,coronavirus,0,11,MISC,0.9795
1303860850697154563,ecuador,62,69,LOC,1.0
1303860850697154563,informe,70,77,ORG,0.3949
1303860853528293381,aristeguionline,4,19,ORG,0.8214
1303860853658259457,rosycubaminjus,4,18,PER,0.9998
1303860853658259457,solidaridadentrelospueblos,89,115,ORG,0.9003
1303860853658259457,covid1,131,137,MISC,0.9997
1303860853922553856,mendoza,67,74,LOC,1.0
1303860854941773825,grey’s anatomy,19,33,MISC,0.6897
1303860854941773825,covid,99,104,MISC,0.9999
1303860855193427969,latinus,4,11,ORG,0.7562
1303860855193427969,salud,33,38,MISC,0.9998
1303860855193427969,covid19 coronavirus latinus informa,100,135,MISC,0.9944
1303860857210892293,entrevistascampustv,20,39,MISC,0.9381
1303860857210892293,coronavirus,88,99,MISC,0.9999
1303860857210892293,talca,115,120,LOC,0.9999
1303860857210892293,camaratalca,122,133,ORG,0.9989
1303860857210892293,sernaturmaule,185,198,MISC,0.8598
1303860857210892293,campustv,210,218,ORG,0.9958
1303860857860956160,grey’s anatomy,19,33,MISC,0.6897
1303860857860956160,covid,99,104,MISC,0.9999
1303860857957384194,dearroox,4,12,ORG,0.979
1303860858381053952,gestionperfecta,4,19,ORG,0.9981
1303860858381053952,covid 19,76,84,MISC,0.9815
1303860858381053952,jiménez,115,122,LOC,0.9999
1303860858381053952,lara,131,135,LOC,1.0
1303860859610034177,carlojamparo,4,16,PER,0.9974
1303860859610034177,covid,60,65,MISC,0.9619
1303860859819696128,rosapantin1301,4,18,PER,0.8909
1303860859819696128,china,35,40,LOC,0.9949
1303860860222345218,salud_ec,4,12,ORG,0.9973
1303860860222345218,salud_ec,16,24,ORG,0.9379
1303860860222345218,hpgdriobamba,37,49,ORG,0.7509
1303860861782589440,usambmex,4,12,ORG,0.9998
1303860861782589440,dpto,91,95,ORG,0.9996
1303860861782589440,de estado,97,106,ORG,0.9995
1303860861782589440,covid,129,134,MISC,0.9996
1303860861933674501,lagarrapatas22,4,18,PER,0.9254
1303860861933674501,@gustavo_diazs,52,66,PER,0.8256
1303860862080487424,happyfmradio,4,16,ORG,0.9979
1303860862080487424,agoney,21,27,PER,0.9997
1303860862080487424,libertad,80,88,MISC,0.9999
1303860862122209280,salud,36,41,MISC,0.9998
1303860862122209280,gobierno mexicano,54,71,ORG,0.9999
1303860862239813632,jesuscintora,4,16,PER,0.9985
1303860862239813632,oms,47,50,ORG,0.9999
1303860862717960192,carlosloret,4,15,PER,0.9989
1303860862717960192,trump,44,49,PER,0.9998
1303860863581986822,esnoticia,0,9,ORG,0.9869
1303860863581986822,venezuela,13,22,LOC,0.9999
1303860863581986822,covidー19,68,76,MISC,0.9999
1303860866341900288,silvia,1,7,PER,0.9901
1303860866341900288,yucca,8,13,PER,0.9031
1303860866341900288,federal,15,22,PER,0.9661
1303860866341900288,jaume,23,28,PER,0.455
1303860866341900288,sarajones1988,30,43,PER,0.9597
1303860866341900288,javierl96831274,45,60,PER,0.9988
1303860866341900288,peibasque,62,71,PER,0.5554
1303860866341900288,tacitadeplata72,73,88,PER,0.8958
1303860866341900288,donpinpon2011,90,103,PER,0.9362
1303860866341900288,anticafres53199,105,120,PER,0.878
1303860866341900288,ochoabravo32,122,134,PER,0.9178
1303860866341900288,juanma,136,142,PER,0.9998
1303860866341900288,saez,143,147,PER,0.9995
1303860866341900288,verbigracienca,149,163,PER,0.668
1303860866341900288,dan__vader,165,175,PER,0.9515
1303860866341900288,sargantania1,177,189,MISC,0.8418
1303860866341900288,aurantiacum,191,202,PER,0.5484
1303860866341900288,ironica,221,228,PER,0.661
1303860866341900288,ca,229,231,PER,0.4519
1303860866341900288,morafanova,233,243,PER,0.9984
1303860866341900288,mestel9,245,252,PER,0.5171
1303860866341900288,carmatpor,254,263,PER,0.9337
1303860866341900288,77populacho,265,276,PER,0.3563
1303860866341900288,javipuig6,293,302,PER,0.9505
1303860866341900288,luquitis,304,312,PER,0.9957
1303860866341900288,gsuspesa,314,322,MISC,0.6971
1303860866341900288,juan_acosta,324,335,PER,0.9283
1303860866341900288,gar,336,339,PER,0.9997
1303860866341900288,eskualdunak,351,362,PER,0.8161
1303860866341900288,freeyellowmarta,416,431,PER,0.9594
1303860866341900288,9jrib9,433,439,MISC,0.3724
1303860866341900288,mr,441,443,PER,0.9899
1303860866341900288,morq,444,448,PER,0.8727
1303860866341900288,jediceba,450,458,PER,0.6345
1303860866341900288,ororo_pride,460,471,PER,0.9359
1303860866341900288,luka63,489,495,PER,0.9827
1303860866341900288,djt17554807,497,508,PER,0.9361
1303860866341900288,avelimelis,510,520,PER,0.6566
1303860866341900288,christi36833350,533,548,PER,0.9386
1303860866341900288,catamanyol,550,560,MISC,0.5867
1303860866341900288,unchinodechina,562,576,PER,0.8776
1303860866341900288,airbirabolas,578,590,PER,0.6694
1303860866341900288,meyraga,592,599,MISC,0.7198
1303860866341900288,rafaelcolono4,601,614,PER,0.3303
1303860866341900288,cerdosfachas,616,628,PER,0.8631
1303860866341900288,furijuro,630,638,MISC,0.45
1303860866341900288,covid,735,740,MISC,0.9997
1303860866341900288,epis,885,889,MISC,0.9991
1303860866757070848,lolavid,4,11,ORG,0.9698
1303860866757070848,diazcanelb,14,24,PER,0.9784
1303860866757070848,granma,26,32,ORG,0.9993
1303860866757070848,contingente internacional henry reeve,84,121,ORG,0.9995
1303860867642077189,facebook,12,20,MISC,0.6566
1303860867642077189,viviendo bien con diabetes,22,48,MISC,0.9994
1303860867738546176,alvisepf,4,12,ORG,0.8382
1303860870338969601,abrams,75,81,PER,0.9998
1303860870578139136,covid,116,121,MISC,0.6211
1303860870578139136,cmilanoticia,241,253,MISC,0.9992
1303860870741725186,maryorimolina,4,17,PER,0.9987
1303860870741725186,corpivensa,20,30,ORG,0.9999
1303860870741725186,covid19,97,104,MISC,0.9958
1303860874382315522,perú,3,7,LOC,1.0
1303860874382315522,gustavo,80,87,PER,0.9981
1303860874382315522,covid19,156,163,MISC,0.9999
1303860874390777856,covid-19,51,59,MISC,0.9998
1303860875690995714,fuerzarmadasv,13,26,ORG,0.9857
1303860875690995714,oms,51,54,ORG,0.9998
1303860875690995714,europa,67,73,LOC,1.0
1303860878912172033,msaludpy,4,12,ORG,0.9742
1303860878912172033,covid19,22,29,MISC,0.9998
1303860879201533957,maggiemacgill,4,17,PER,0.9981
1303860879272927234,noticiascaracol,4,19,ORG,0.989
1303860879272927234,covid,43,48,MISC,0.9963
1303860879411343360,ilindelatorremd,4,19,ORG,0.9798
1303860879411343360,bérgamo,21,28,ORG,0.9998
1303860879411343360,italia,32,38,LOC,1.0
1303860879587409922,javiergarcia,18,30,PER,0.9998
1303860879633547265,msaludpy,4,12,ORG,0.9742
1303860879633547265,covid19,22,29,MISC,0.9998
1303860880141156352,psicovivir,4,14,ORG,0.9991
1303860882779320324,nayib bukele,24,36,PER,0.9991
1303860882779320324,covid,78,83,ORG,0.9517
1303860883030933509,ssdurango,4,13,ORG,0.9962
