Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307167577404309504,méxico,30,36,LOC,1.0
1307167577404309504,felizviernesatodos,69,87,MISC,0.9465
1307167578503237633,madeleintlsur,4,17,ORG,0.9593
1307167578503237633,nicolasmaduro,21,34,PER,0.9936
1307167578503237633,ramón guillermo aveledo,43,66,PER,0.9992
1307167578503237633,eeuu,80,84,ORG,0.9999
1307167579367190528,arquiferrari,4,16,ORG,0.7911
1307167581338562561,minsapcuba,4,14,ORG,0.9972
1307167581338562561,cuba,28,32,LOC,1.0
1307167581338562561,brigadahenryreeve,52,69,ORG,0.9997
1307167581338562561,covid19,89,96,ORG,0.9995
1307167581338562561,guineaconakry,100,113,LOC,0.9986
1307167581879635970,director,4,12,ORG,0.7917
1307167581879635970,pnc,13,16,ORG,0.9985
1307167581879635970,presidente,44,54,PER,0.3172
1307167581879635970,nayibbukele,56,67,PER,0.6382
1307167581879635970,corinto,87,94,LOC,1.0
1307167588577927168,cancilleriave,4,17,ORG,0.9979
1307167588577927168,venezuela,22,31,LOC,1.0
1307167588577927168,covid19,94,101,MISC,0.9999
1307167589286719488,rosario,30,37,LOC,0.9999
1307167593074171904,saludchubut,4,15,ORG,0.8864
1307167593074171904,covid19,17,24,MISC,0.9865
1307167593074171904,comodororivadavia-radatilly,59,86,LOC,0.9947
1307167593074171904,puertomadryn,94,106,LOC,0.9996
1307167593074171904,trelew,113,119,LOC,0.9999
1307167593074171904,rawson,126,132,LOC,0.9999
1307167596157038592,realdonaldtrump,127,142,PER,0.915
1307167596157038592,rusia,241,246,ORG,0.9996
1307167602989506560,fafhoo,4,10,PER,0.5451
1307167602989506560,cruz azul,26,35,ORG,1.0
1307167602989506560,jesús corona,49,61,PER,0.9999
1307167604893679621,cancilleriave,4,17,ORG,0.9902
1307167604893679621,venezuela,29,38,LOC,1.0
1307167604893679621,covid19,60,67,MISC,0.9992
1307167610065354752,titorodriguezz,4,18,ORG,0.7387
1307167610065354752,china,23,28,LOC,0.9998
1307167610065354752,partido comunista chino,31,54,ORG,0.9999
1307167610065354752,pandemia,129,137,MISC,0.9993
1307167616092508160,europapress,4,15,ORG,0.9997
1307167616092508160,irlanda,17,24,ORG,0.9978
1307167616092508160,dublín,57,63,LOC,1.0
1307167625936605186,pedrocaneloec,4,17,PER,0.9816
1307167629178793985,vcescielitolindo,22,38,MISC,0.9964
1307167629178793985,colonia valentín gómez farías,98,127,LOC,0.9818
1307167632802578433,franalabi,4,13,PER,0.6848
1307167632802578433,corinto,18,25,LOC,1.0
1307167632802578433,morazán,27,34,LOC,0.9999
1307167634945904640,atlanta1955,4,15,ORG,0.7094
1307167634945904640,guaido,82,88,PER,0.4643
1307167642252382208,rogermerino,4,15,PER,0.9984
1307167642252382208,vitocho,21,28,PER,1.0
1307167643342909440,santosiglesia,4,17,ORG,0.9583
1307167643342909440,santa bernardita soubirous,19,45,PER,0.9999
1307167643342909440,dios,48,52,PER,0.3049
1307167644693430273,iaim,4,8,ORG,0.9999
1307167644693430273,bioseguridad,13,25,MISC,0.96
1307167644693430273,aeropuerto internacional de maiquetía,61,98,LOC,0.9997
1307167644693430273,covid19,122,129,MISC,0.9997
1307167646995996672,titorodriguezz,4,18,ORG,0.7387
1307167646995996672,china,23,28,LOC,0.9998
1307167646995996672,partido comunista chino,31,54,ORG,0.9999
1307167646995996672,pandemia,129,137,MISC,0.9993
1307167650146119680,juancareaper,37,49,PER,0.9998
1307167651278532610,cancilleriave,4,17,ORG,0.9988
1307167651278532610,comunicación,31,43,MISC,0.6726
1307167651278532610,información,46,57,MISC,0.8838
1307167651278532610,freddy ñañez,59,71,PER,0.9999
1307167651278532610,covid19,124,131,MISC,0.9995
1307167651278532610,ve,135,137,LOC,0.9996
1307167652448788481,telesurtv,4,13,ORG,0.9663
1307167652448788481,envídeo,15,22,MISC,0.9998
1307167652448788481,covid19,60,67,MISC,0.9999
1307167655112122368,covid-19,68,76,MISC,0.9999
1307167656060035072,mariodeluca66,4,17,PER,0.9883
1307167656060035072,trump,111,116,PER,0.9998
1307167658664759297,kissse29,4,12,PER,0.6126
1307167658664759297,tío leonardo,60,72,PER,0.9999
1307167668768772101,contrareplicamx,4,19,ORG,0.9954
1307167668768772101,méxico,24,30,LOC,1.0
1307167668768772101,covid19,79,86,MISC,0.9998
1307167674573746176,caritasmexicana,4,19,ORG,0.9019
1307167674573746176,ciudad de méxico,24,40,LOC,0.9999
1307167674573746176,puebla,42,48,LOC,1.0
1307167674573746176,edo,50,53,LOC,0.9893
1307167674573746176,de,55,57,LOC,0.9331
1307167674573746176,méxico,58,64,LOC,0.6214
1307167674573746176,jalisco,67,74,LOC,1.0
1307167678562435072,institutocato,4,17,ORG,0.9876
1307167678562435072,covid19,19,26,MISC,0.9978
1307167687634755586,gabygabygg,4,14,PER,0.9991
1307167687634755586,freddy ñañez,16,28,PER,0.9998
1307167687634755586,covidー19,55,63,MISC,0.9999
1307167692806402049,kissse29,4,12,PER,0.6126
1307167692806402049,tío leonardo,60,72,PER,0.9999
1307167695696285696,dr_otorongo,4,15,PER,0.9967
1307167696715280386,prostitutassev,4,18,ORG,0.956
1307167700062539776,bb,4,6,ORG,0.9999
1307167700062539776,bts,27,30,ORG,0.9999
1307167700062539776,bts,50,53,ORG,0.9999
1307167700062539776,kbs music bank,101,115,ORG,0.9999
1307167700062539776,dynami,133,139,MISC,0.99
1307167701903826944,vicevenezuela,4,17,ORG,0.9992
1307167701903826944,"""caracas baila caribe""",105,127,MISC,0.9738
1307167702520393731,tpu19j,4,10,ORG,0.99
1307167702520393731,senado de bolivia,44,61,ORG,0.9516
1307167702520393731,eva copa,62,70,PER,0.9999
1307167702520393731,jeanine añez,97,109,PER,0.9999
1307167702876917762,covid19,46,53,MISC,0.9982
1307167702876917762,mincyt,64,70,ORG,0.5239
1307167702876917762,madurolavozdevenezuela,74,96,MISC,0.9702
1307167702876917762,nicolasmaduro,112,125,PER,0.9939
1307167702876917762,dcabe,131,136,ORG,0.8128
1307167704848138240,gabygabygg,4,14,PER,0.9995
1307167704848138240,freddy ñañez,16,28,PER,0.8372
1307167704848138240,covidー19,79,87,MISC,0.9988
1307167711278100481,isp,33,36,ORG,0.9991
1307167711278100481,buenardo,83,91,MISC,0.9995
1307167716281810945,rickygarciae,4,16,PER,0.9995
1307167716281810945,covid19,122,129,MISC,0.9999
1307167720744550400,martintetaz,4,15,PER,0.4996
1307167720744550400,alferdez,33,41,PER,0.9586
1307167720744550400,aspo,87,91,ORG,1.0
1307167724024594433,diegocabot,4,14,PER,0.9285
1307167727958855687,nancymbithi5,4,16,PER,0.9995
1307167729762398208,congreso,106,114,ORG,0.9998
1307167735542099969,martintetaz,4,15,PER,0.4996
1307167735542099969,alferdez,33,41,PER,0.9586
1307167735542099969,aspo,87,91,ORG,1.0
1307167737190457344,carlosloret,4,15,PER,0.9985
1307167737190457344,covid19,105,112,MISC,0.9988
1307167737190457344,ssalud,115,121,ORG,0.9973
1307167737320529923,girealaderecha,4,18,ORG,0.5837
1307167737320529923,covid19,99,106,MISC,0.9999
1307167741972025344,españa,57,63,LOC,0.9969
1307167741972025344,covid,74,79,MISC,0.9988
1307167743368671233,cancilleriave,4,17,ORG,0.9979
1307167743368671233,venezuela,22,31,LOC,1.0
1307167743368671233,covid19,94,101,MISC,0.9999
1307167745579143169,saludsv,4,11,ORG,0.9989
1307167745579143169,covid19,36,43,MISC,0.9999
1307167745579143169,hospitalsv,92,102,ORG,0.9954
1307167745579143169,don eu,132,138,PER,0.9353
1307167746073989120,rafelitorojo,4,16,PER,0.9986
1307167746073989120,pandemia,43,51,MISC,0.7268
1307167746073989120,covid19,54,61,MISC,0.9993
1307167746073989120,sistema imperialista,111,131,MISC,0.995
1307167750750691330,cancilleriave,4,17,ORG,0.9902
1307167750750691330,venezuela,29,38,LOC,1.0
1307167750750691330,covid19,60,67,MISC,0.9992
1307167754588483584,asturias,28,36,LOC,1.0
1307167754588483584,atalía,95,101,LOC,0.8431
1307167766743584768,viernesbotanero,0,15,MISC,0.6724
1307167766743584768,j11mazatlánvscruzazul,19,40,MISC,0.9982
1307167766743584768,corona,68,74,ORG,0.863
1307167766743584768,aztecasiete,94,105,ORG,0.9959
1307167767204896768,retroviral13,1,13,MISC,0.6839
1307167767204896768,covid19,52,59,PER,0.9973
1307167768878493696,estulindaniel,4,17,PER,0.8506
1307167768878493696,trump,105,110,PER,0.9995
1307167770409422853,girealaderecha,4,18,ORG,0.5837
1307167770409422853,covid19,99,106,MISC,0.9999
1307167772447838209,kissse29,4,12,PER,0.6126
1307167772447838209,tío leonardo,60,72,PER,0.9999
1307167783608872960,makdavicho1974,4,18,PER,0.9727
1307167783608872960,sputnik v,118,127,ORG,0.9987
1307167783608872960,cofepris,130,138,ORG,0.9996
1307167784175120384,kissse29,4,12,PER,0.6126
1307167784175120384,tío leonardo,60,72,PER,0.9999
1307167785345265664,ap,76,78,ORG,0.9999
1307167789430566914,hdp,2,5,ORG,0.9876
1307167789556346881,red92cadadiamas,4,19,PER,0.902
1307167789556346881,hospitalsanroque,28,44,MISC,0.9958
1307167789556346881,gonnet,47,53,PER,0.9982
1307167789556346881,coronavirus,56,67,MISC,0.9999
1307167789556346881,historiaviral,70,83,MISC,0.9998
1307167790126817282,johnson &amp; johnson,20,41,ORG,0.8945
1307167790126817282,ernesto,131,138,PER,0.9999
1307167790336487425,covid-19,17,25,MISC,0.9999
1307167790336487425,venezuela,146,155,LOC,0.6685
1307167790336487425,rusia,196,201,LOC,0.9363
1307167790336487425,sputnikv,202,210,MISC,0.7002
1307167794275004416,pcr,68,71,MISC,0.9988
1307167796963545088,agrofenixg,4,14,ORG,0.9998
1307167796963545088,wilmer zambrano,30,45,PER,1.0
1307167796963545088,covid-19,87,95,MISC,0.9999
1307167797051559936,girealaderecha,4,18,ORG,0.5837
1307167797051559936,covid19,99,106,MISC,0.9999
1307167797584302082,lancelothaught,4,18,PER,0.9942
1307167797676519424,jokerobrador,4,16,PER,0.4443
1307167797676519424,pandemia covid19,45,61,MISC,0.9999
1307167798100140038,olitasdmar,4,14,ORG,0.983
1307167798100140038,carlos rilov,127,139,PER,0.9999
1307167799601758214,comunicacionec,4,18,ORG,0.9816
1307167799601758214,infocoe,20,27,ORG,0.9985
1307167806451068930,kevincor54,4,14,PER,0.9992
1307167807440850951,kissse29,4,12,PER,0.6126
1307167807440850951,tío leonardo,60,72,PER,0.9999
1307167809223495680,publimetrocol,4,17,ORG,0.7305
1307167810586640388,aficionadosaqui,4,19,ORG,0.8421
1307167810586640388,bundesliga,24,34,MISC,0.9994
1307167810586640388,covid19,87,94,ORG,0.9994
1307167816756363264,carlosloret,4,15,PER,0.9985
1307167816756363264,covid19,105,112,MISC,0.9988
1307167816756363264,ssalud,115,121,ORG,0.9973
1307167816848736257,julianaramirez6,4,19,PER,0.9984
1307167816848736257,cali,24,28,LOC,1.0
1307167823568011265,nicorenzed,57,67,PER,0.6943
1307167823568011265,musashi,125,132,PER,0.9999
1307167823739969537,tpu19j,4,10,ORG,0.99
1307167823739969537,senado de bolivia,44,61,ORG,0.9516
1307167823739969537,eva copa,62,70,PER,0.9999
1307167823739969537,jeanine añez,97,109,PER,0.9999
1307167828450185219,marta lagos,20,31,PER,0.9999
1307167828450185219,ráyen araya,34,45,PER,0.9999
1307167828450185219,meo,48,51,ORG,0.9977
1307167828450185219,helia molina,54,66,PER,1.0
1307167828450185219,izkia popapo,68,80,PER,1.0
1307167828450185219,bernucci,83,91,PER,0.9999
1307167828450185219,mañal,134,139,PER,0.9998
1307167828760580096,marta lagos,20,31,PER,0.9999
1307167828760580096,ráyen araya,34,45,PER,0.9999
1307167828760580096,meo,48,51,ORG,0.9977
1307167828760580096,helia molina,54,66,PER,1.0
1307167828760580096,izkia popapo,68,80,PER,1.0
1307167828760580096,bernucci,83,91,PER,0.9999
1307167828760580096,mañal,134,139,PER,0.9998
1307167830060736514,jokerobrador,4,16,PER,0.4443
1307167830060736514,pandemia covid19,45,61,MISC,0.9999
1307167831377817601,américa latina,29,43,LOC,0.9999
1307167831377817601,bolsonaro,47,56,PER,0.9993
1307167831377817601,covid-19,115,123,MISC,0.9999
1307167831377817601,larepublica,171,182,ORG,0.9888
1307167835198836737,victor garcia,4,17,PER,0.9999
1307167841821618176,hospitalfib,4,15,ORG,0.9739
1307167844099129344,vtvcanal8,4,13,ORG,0.9628
1307167844099129344,wuhan,15,20,LOC,0.9997
1307167844099129344,madurolavozdevenezuela,70,92,MISC,0.9899
1307167848117211136,jdabanchpena,4,16,MISC,0.4298
1307167848117211136,sochinfoficial,74,88,ORG,0.8295
1307167853544697859,congreso,106,114,ORG,0.9998
1307167855025295360,chertorivski,4,16,PER,0.9993
1307167855025295360,salud,56,61,MISC,0.9999
1307167855025295360,thelancet,65,74,ORG,0.5793
1307167855025295360,méxi,135,139,ORG,0.9998
1307167856690331648,ccifuentesh,4,15,ORG,0.7134
1307167857978077190,monn,4,8,PER,0.9438
1307167860372975616,jsmithpolitics1,4,19,ORG,0.5545
1307167863963291648,covid19,110,117,MISC,0.9996
1307167863963291648,estotienequeparar,119,136,MISC,0.9987
1307167864009437185,ministerio,80,90,ORG,0.996
1307167871441788928,estulindaniel,4,17,PER,0.8506
1307167871441788928,trump,105,110,PER,0.9995
1307167873706725378,futaztecadep,4,16,ORG,0.9664
1307167873706725378,viernesbotanero,18,33,MISC,0.9102
1307167873706725378,j11mazatlánvscruzazul,37,58,MISC,0.9971
1307167873706725378,corona,86,92,ORG,0.9655
1307167873706725378,aztecasiete,112,123,ORG,0.9899
1307167879423496193,vcescielitolindo,22,38,MISC,0.9964
1307167879423496193,colonia valentín gómez farías,98,127,LOC,0.9818
1307167883978567680,micaburgosbo,4,16,ORG,0.458
1307167883978567680,hugovigray,33,43,PER,0.9998
1307167888508321793,sars-cov-2,60,70,MISC,0.9999
1307167888508321793,quepasacl,253,262,ORG,0.9876
1307167891687702528,contrareplicamx,4,19,ORG,0.6232
1307167891687702528,comisionado general de la,24,49,PER,0.9904
1307167891687702528,lnbpoficial,51,62,PER,0.7509
1307167891687702528,alonso izaguirre,64,80,PER,0.9998
1307167892849471488,claudiashein,4,16,PER,0.4952
1307167892849471488,ciudad,86,92,LOC,0.9993
1307167892849471488,covid19,103,110,MISC,0.9999
1307167893268901889,emilyperezg,4,15,PER,0.9989
1307167893268901889,chuylianet,18,28,PER,0.8153
1307167893268901889,tpu19j,30,36,PER,0.5594
1307167893268901889,guerrerotony161,63,78,MISC,0.8644
1307167893268901889,ghnordelo5,80,90,MISC,0.6039
1307167893268901889,florycantox,92,103,MISC,0.4261
1307167893268901889,vilma,105,110,PER,0.9965
1307167893268901889,meche,111,116,PER,0.9416
1307167903033298945,gabygabygg,4,14,PER,0.9995
1307167903033298945,freddy ñañez,16,28,PER,0.8372
1307167903033298945,covidー19,79,87,MISC,0.9988
1307167906376101888,mariodb,4,11,ORG,0.6199
1307167906376101888,secpompeo,26,35,ORG,0.9866
1307167906376101888,hemisferio,109,119,LOC,0.9987
1307167908238327809,estulindaniel,4,17,PER,0.8506
1307167908238327809,trump,105,110,PER,0.9995
1307167915918188544,contrareplicav,4,18,ORG,0.5073
1307167915918188544,thebatman,62,71,MISC,0.9999
1307167915918188544,reinounido,75,85,LOC,0.9999
1307167917679587329,estulindaniel,4,17,PER,0.8506
1307167917679587329,trump,105,110,PER,0.9995
1307167917965017089,veraz,0,5,LOC,0.9988
1307167917965017089,claudia sheinbaum,8,25,PER,0.9999
1307167917965017089,covid19,79,86,MISC,0.9946
1307167917965017089,ciudad de méxico,114,130,LOC,0.9999
1307167917965017089,claudiashein,263,275,PER,0.8531
1307167919944724481,nicolasmaduro,8,21,PER,0.9951
1307167922415173632,latinus,4,11,MISC,0.5047
1307167922415173632,covid19,39,46,MISC,0.9999
1307167922415173632,méxico,81,87,LOC,1.0
1307167922415173632,the lancet,89,99,ORG,0.9999
1307167922415173632,coronavirus latinus informaciónpar,101,135,MISC,0.9058
1307167932473118721,estados unidos,17,31,ORG,0.9921
1307167932473118721,donald trump,33,45,PER,0.9996
1307167933655912449,drodriven2,1,11,MISC,0.3874
1307167933655912449,delsy,12,17,PER,0.6094
1307167938332569600,viernesbotanero,0,15,MISC,0.5193
1307167938332569600,j11mazatlánvscruzazul,19,40,MISC,0.998
1307167938332569600,corona,46,52,ORG,0.9969
1307167938332569600,aztecasiete,96,107,ORG,0.998
1307167944791789568,solo,4,8,ORG,0.5712
1307167945127272451,rsuncion54,4,14,PER,0.5662
1307167948440776704,telesurtv,4,13,ORG,0.9784
1307167948440776704,venezuela,53,62,LOC,1.0
1307167951750082561,diegocabot,4,14,PER,0.9285
1307167955554390016,diegocabot,4,14,PER,0.9285
1307167957253066752,jaimerdznl,4,14,PER,0.9995
1307167957253066752,salvador garcía soto,59,79,PER,0.9999
1307167957253066752,nl,131,133,ORG,0.8756
1307167960897925120,sunepinparques2,4,19,ORG,0.5118
1307167960897925120,galipan,53,60,LOC,0.9944
1307167960897925120,pnelávila,61,70,LOC,0.8994
1307167960897925120,guardaparques,121,134,LOC,0.9991
1307167961149562880,sedebecompartir,4,19,ORG,0.9919
1307167961149562880,isp,54,57,ORG,0.999
1307167961149562880,buenardo,104,112,MISC,0.9993
1307167964257542144,salacnalsv,23,33,ORG,0.9238
1307167969705889793,santiag91783154,1,16,PER,0.9802
1307167969705889793,alvarouribevel,26,40,PER,0.999
1307167970381058048,mariodb,4,11,ORG,0.6199
1307167970381058048,secpompeo,26,35,ORG,0.9866
1307167970381058048,hemisferio,109,119,LOC,0.9987
1307167972633595905,aztecadeportes viernesbotanero,1,31,ORG,0.8945
1307167972633595905,corona,229,235,PER,0.9988
1307167972633595905,mazatlan,253,261,PER,0.9999
1307167979021504512,diegocabot,4,14,PER,0.9285
1307167980011360257,institutocato,4,17,ORG,0.9876
1307167980011360257,covid19,19,26,MISC,0.9978
1307167987019984896,alexmoex,4,12,PER,0.5773
1307167987019984896,salud,36,41,MISC,0.9999
1307167989054271489,girealaderecha,4,18,ORG,0.5837
1307167989054271489,covid19,99,106,MISC,0.9999
1307168003931373568,velasco,51,58,PER,1.0
1307168004850020354,saludsv,4,11,ORG,0.9989
1307168004850020354,covid19,36,43,MISC,0.9999
1307168004850020354,hospitalsv,92,102,ORG,0.9954
1307168004850020354,don eu,132,138,PER,0.9353
1307168005827235840,rafelitorojo,4,16,PER,0.9933
1307168005827235840,premio nobel,42,54,MISC,0.9999
1307168005827235840,brigadahenryreeve,77,94,ORG,0.9999
1307168005827235840,cuba,99,103,LOC,1.0
1307168007408541696,rubinsteinok,4,16,PER,0.9686
1307168021950214144,venezuela,12,21,LOC,0.9999
1307168021950214144,tachira,50,57,LOC,0.3009
1307168025469227008,iaim,4,8,ORG,0.9999
1307168025469227008,revolución,21,31,MISC,0.9888
1307168025746038784,sismicamx,4,13,ORG,0.8866
1307168025746038784,macrosimulacro 2020,75,94,MISC,0.9999
1307168026677121024,españa,57,63,LOC,0.9969
1307168026677121024,covid,74,79,MISC,0.9988
1307168027683807232,covid-19,18,26,MISC,0.9797
1307168027683807232,roche,28,33,ORG,0.949
1307168027683807232,empacta,52,59,MISC,0.9996
1307168027683807232,actemra,85,92,MISC,0.9997
1307168027683807232,roactemra,93,102,MISC,0.9998
1307168046272909312,somos todas,21,32,MISC,0.9939
1307168047715713024,lurtain,4,11,PER,0.9716
1307168047770238982,chertorivski,4,16,PER,0.9993
1307168047770238982,salud,56,61,MISC,0.9999
1307168047770238982,thelancet,65,74,ORG,0.5793
1307168047770238982,méxi,135,139,ORG,0.9998
1307168051574562819,drpaolandmd,4,15,PER,0.9652
1307168051863777280,lima,0,4,PER,0.9995
1307168051863777280,partido popular,49,64,ORG,0.9998
1307168051863777280,perú,85,89,LOC,0.9996
1307168051863777280,españa,105,111,LOC,0.9596
1307168055932354565,telesurtv,4,13,ORG,0.9784
1307168055932354565,venezuela,53,62,LOC,1.0
1307168056150577152,covid19,69,76,MISC,0.9999
1307168058675539968,sedebecompartir,4,19,ORG,0.9948
1307168058675539968,isp,54,57,ORG,0.9993
1307168058675539968,buenardo,104,112,MISC,0.9988
1307168063247257601,kissse29,4,12,PER,0.6126
1307168063247257601,tío leonardo,60,72,PER,0.9999
1307168067894403072,pedroferriz3,4,16,PER,0.9527
1307168067894403072,lopezobrador,39,51,PER,0.9851
1307168067894403072,covid19,72,79,MISC,0.9998
1307168067894403072,losleo,132,138,LOC,0.9999
1307168075859537920,alabi,0,5,PER,0.9998
1307168077663137793,cepal,4,9,ORG,0.9552
1307168077663137793,sdgmoment,34,43,MISC,0.9974
1307168077663137793,covid19,59,66,MISC,0.9999
1307168080351637506,síntomas,13,21,MISC,0.7393
1307168080351637506,covid19,26,33,MISC,0.6908
1307168080351637506,covitel guerrero,89,105,ORG,0.9999
1307168080536260610,odioapancho,4,15,PER,0.8141
1307168080980828161,igcabezadevaca,4,18,ORG,0.9961
1307168080980828161,colonia enrique cárdenas,45,69,LOC,0.9995
1307168081886826496,megamimx,4,12,ORG,0.9943
1307168081886826496,stayhome,37,45,MISC,0.9965
1307168081886826496,nanatsunotaizai,52,67,MISC,0.9979
1307168086290771969,tamaraguerracu,4,18,PER,0.9996
1307168086290771969,cuba,129,133,ORG,0.6235
1307168086290771969,dz,134,136,ORG,0.8984
1307168087595257856,gerardolopez,4,16,PER,0.9975
1307168088916455426,tpu19j,4,10,ORG,0.99
1307168088916455426,senado de bolivia,44,61,ORG,0.9516
1307168088916455426,eva copa,62,70,PER,0.9999
1307168088916455426,jeanine añez,97,109,PER,0.9999
1307168091206553606,chalecosamarill,4,19,ORG,0.9251
1307168091206553606,covid19,58,65,MISC,0.9999
1307168099309936642,azucenau,4,12,PER,0.597
1307168099309936642,ernesto herrera,67,82,PER,1.0
1307168099309936642,covid1,132,138,MISC,0.9998
1307168103059673090,plusnoticias,4,16,ORG,0.9918
1307168103059673090,albertoseborro,18,32,PER,0.9692
1307168103059673090,mauriciomacri,53,66,PER,0.6239
1307168103059673090,covid19,103,110,MISC,0.9999
1307168103814647809,miguelhuerta32,4,18,PER,0.982
1307168103814647809,españa,23,29,LOC,1.0
1307168103814647809,francia,32,39,LOC,1.0
1307168103814647809,covid19,65,72,MISC,0.9999
1307168103814647809,chile,78,83,LOC,1.0
1307168106050187264,ismaelquesada,4,17,PER,0.5643
1307168108084449280,minsa,4,9,MISC,0.5444
1307168108084449280,peru,10,14,LOC,0.9999
1307168108084449280,lasaluddependedetodos,16,37,ORG,0.9996
1307168108084449280,ositolima2,49,59,PER,0.9953
1307168108084449280,covid19,105,112,MISC,0.9999
1307168109179043842,quikfco,4,11,ORG,0.9675
1307168109179043842,caba,13,17,ORG,0.9199
1307168109179043842,covid19,73,80,MISC,0.9965
1307168111637004288,hoax,0,4,MISC,0.9923
1307168117181874177,quikfco,4,11,ORG,0.9675
1307168117181874177,caba,13,17,ORG,0.9199
1307168117181874177,covid19,73,80,MISC,0.9965
1307168117978791936,pedroferriz3,4,16,PER,0.9527
1307168117978791936,lopezobrador,39,51,PER,0.9851
1307168117978791936,covid19,72,79,MISC,0.9998
1307168117978791936,losleo,132,138,LOC,0.9999
1307168118326931459,unesco,0,6,ORG,0.9999
1307168118326931459,cuba,31,35,ORG,0.9984
1307168118326931459,covid-19,48,56,MISC,0.9999
1307168120386334727,revistats,4,13,ORG,0.9162
1307168120386334727,israel,15,21,LOC,0.9948
1307168120386334727,covid,132,137,MISC,0.9998
1307168123485790209,jokerobrador,4,16,PER,0.4443
1307168123485790209,pandemia covid19,45,61,MISC,0.9999
1307168133166305280,vtvcanal8,4,13,ORG,0.9628
1307168133166305280,wuhan,15,20,LOC,0.9997
1307168133166305280,madurolavozdevenezuela,70,92,MISC,0.9899
1307168139222937601,covid19 crónica,20,35,MISC,0.8136
1307168139222937601,covid19,66,73,MISC,0.9998
1307168141529821187,españa,74,80,LOC,1.0
1307168141529821187,ana rosa,100,108,PER,0.9999
1307168141529821187,madrid,143,149,LOC,1.0
1307168141529821187,madrid,189,195,LOC,1.0
1307168150547501056,victorandresgb,1,15,PER,0.9993
1307168150547501056,covid19,56,63,MISC,0.9999
1307168150803410944,rafa,4,8,PER,0.9731
1307168150803410944,mal0072,9,16,MISC,0.6931
1307168156440571904,avestruzeterea,4,18,ORG,0.9968
1307168156440571904,covid19,103,110,MISC,0.9999
