Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1306397549453078528,claudia36235096,4,19,PER,0.9656
1306397549453078528,martitadelgad,22,35,PER,0.77
1306397549453078528,rezadora,37,45,PER,0.9995
1306397549453078528,pgnora,47,53,PER,0.7008
1306397549453078528,mirnaky,55,62,PER,0.9829
1306397549453078528,aleidamaita,64,75,PER,0.9945
1306397549453078528,marthabtz,77,86,PER,0.577
1306397549453078528,aimengan,88,96,PER,0.8315
1306397549453078528,selene,107,113,PER,0.5144
1306397549453078528,palmareales18,121,134,ORG,0.9137
1306397549453078528,blu,136,139,PER,0.9976
1306397550090616834,covid-19,50,58,MISC,0.9999
1306397552263168002,condadodesantabarbara,3,24,LOC,0.9953
1306397552263168002,covid19,52,59,MISC,0.9998
1306397552766595072,venezuela,0,9,LOC,0.9999
1306397552766595072,león natera,12,23,PER,0.9999
1306397552766595072,maduro,25,31,PER,0.9994
1306397552766595072,covid,52,57,MISC,0.9917
1306397553009864706,opsoms,4,10,ORG,0.98
1306397553009864706,covid-19,111,119,MISC,0.9998
1306397554255564801,riveradommarco,4,18,PER,0.9915
1306397555677372428,covid19,25,32,MISC,0.7437
1306397555677372428,diego alonso sánchez,150,170,PER,0.9999
1306397555677372428,miradas sobre la pandemia,201,226,MISC,0.9999
1306397555861999616,msaludpy,4,12,ORG,0.7942
1306397555861999616,covid19,22,29,MISC,0.9997
1306397556499525633,conelmazodando,4,18,PER,0.9288
1306397556499525633,tsj,35,38,ORG,0.9999
1306397556499525633,covid-19,66,74,MISC,0.9998
1306397556499525633,unidosnosotrosvenceremos,100,124,MISC,0.9937
1306397557757800450,guada,4,9,PER,0.9857
1306397557757800450,zanotti,10,17,PER,0.9995
1306397560496631808,coronavirus,44,55,MISC,1.0
1306397560496631808,lanotalatina,108,120,ORG,0.9502
1306397560496631808,linkedin,132,140,MISC,0.9927
1306397560496631808,instagram,142,151,MISC,0.9911
1306397560496631808,facebook,154,162,MISC,0.9043
1306397560496631808,somoscomotú,164,175,MISC,0.5913
1306397561033568256,antena2rcn,4,14,ORG,0.9476
1306397561033568256,juan pablo montoya,16,34,PER,0.9997
1306397561033568256,"""triple corona del automovilismo""",45,78,MISC,0.9939
1306397561033568256,24 horas de le mans,92,111,MISC,0.9997
1306397561192882176,gerardotc,4,13,ORG,0.9497
1306397561192882176,europa,31,37,LOC,1.0
1306397561192882176,sanidad,83,90,MISC,0.9998
1306397562652549122,saludyeducacionencasa,36,57,MISC,0.494
1306397562652549122,mippcivzla,100,110,ORG,0.9789
1306397562652549122,nicolasmaduro,112,125,PER,0.7976
1306397562652549122,vtvcanal8,127,136,ORG,0.9997
1306397562870673408,maikelmorenoven,4,19,PER,0.9999
1306397562870673408,tsj,43,46,ORG,0.9997
1306397562870673408,maikel moreno,58,71,PER,0.9999
1306397562870673408,covid-19,110,118,MISC,0.9999
1306397565475323904,futve,0,5,ORG,0.9984
1306397565475323904,caracas fc,12,22,ORG,0.9999
1306397565475323904,grandevzla,229,239,MISC,0.999
1306397566616186881,elioseq14,4,13,ORG,0.3676
1306397566616186881,monagasgnb,17,27,ORG,0.9304
1306397566616186881,redi,48,52,MISC,0.5311
1306397566616186881,libertad003,64,75,MISC,0.6593
1306397566616186881,zodimonagas52,77,90,ORG,0.9952
1306397566616186881,laavanzadora,93,105,ORG,0.9984
1306397566616186881,mamba,107,112,PER,0.5824
1306397566616186881,rafaelangel,117,128,PER,0.9728
1306397566981021698,expresoec,4,13,ORG,0.9999
1306397566981021698,glenda ramos,35,47,PER,0.9999
1306397567010439169,rci,4,7,ORG,0.9997
1306397567010439169,rentabásicauniversal,17,37,MISC,0.5749
1306397567010439169,canada,105,111,LOC,0.9992
1306397567010439169,cerb,112,116,MISC,0.993
1306397567018823682,nacional,19,27,ORG,0.9984
1306397567018823682,argentina,48,57,LOC,1.0
1306397568528773121,deyanir91976901,4,19,MISC,0.6062
1306397568528773121,saludyeducaciónencasa,54,75,MISC,0.9921
1306397568528773121,nicolasmaduro,81,94,PER,0.9987
1306397568528773121,julioce79847279,121,136,PER,0.9952
1306397569468248064,mippcivzla,4,14,ORG,0.967
1306397569468248064,covid-19,69,77,MISC,0.9998
1306397569468248064,0800-vigilan,127,139,MISC,0.9142
1306397570038747136,elvido7,4,11,ORG,0.9535
1306397570877579269,gritodeindependencia,49,69,MISC,0.9943
1306397570877579269,patria,132,138,MISC,0.9996
1306397572718833664,fernanquirosba,4,18,PER,0.9953
1306397572718833664,ciudad,66,72,LOC,1.0
1306397573754781696,elmundoes,4,13,ORG,0.996
1306397573754781696,últimahora,15,25,MISC,0.6762
1306397573754781696,madrid,28,34,LOC,0.8244
1306397573754781696,hospital de ifema,62,79,LOC,0.9905
1306397573754781696,covid,105,110,MISC,0.9991
1306397573901676545,covid-19,61,69,MISC,0.9999
1306397574254002178,gobierno peronista de santa fe,0,30,ORG,0.9959
1306397574283366402,juntosrecemos,4,17,ORG,0.7585
1306397574283366402,luis,43,47,PER,0.9999
1306397574283366402,covid,63,68,PER,1.0
1306397574564392962,consulcuba,4,14,ORG,0.6314
1306397574564392962,soberana01,69,79,MISC,0.9999
1306397574564392962,cubaporlavida,101,114,ORG,0.9947
1306397574564392962,cubasalvavidas,115,129,ORG,0.9775
1306397575457566720,eldiamantenegro,1,16,ORG,0.5955
1306397575457566720,covid-19,35,43,MISC,0.9997
1306397576791556097,luisabinader,4,16,PER,0.7504
1306397576791556097,covid-19,113,121,MISC,0.9998
1306397578259501056,marcelitaojeda,4,18,PER,0.9915
1306397578259501056,justiniano posse,23,39,LOC,0.9999
1306397578259501056,córdoba,44,51,LOC,1.0
1306397578259501056,ariel mantelli,73,87,PER,0.9999
1306397578297212935,mariaanillo7,4,16,PER,0.9897
1306397578297212935,covid,30,35,PER,0.9999
1306397582038568961,adiinson,4,12,PER,0.9758
1306397582038568961,venezuela,90,99,LOC,1.0
1306397582466441218,analiaespinol12,4,19,PER,0.9631
1306397582466441218,sb,70,72,LOC,0.9974
1306397583103983626,pobre choromero,15,30,PER,0.9999
1306397583758315521,ernesbustamante,4,19,PER,0.9962
1306397583758315521,policiaperu,45,56,ORG,0.9984
1306397583758315521,covid-19,107,115,MISC,0.9997
1306397583758315521,minsa,132,137,ORG,0.6307
1306397583758315521,p,138,139,MISC,0.4192
1306397586060972032,mippcivzla,4,14,ORG,0.483
1306397586060972032,coronavirus,56,67,MISC,1.0
1306397587310866433,govabbott,8,17,ORG,0.9996
1306397587310866433,covid19,27,34,MISC,0.9997
1306397587667390464,tropamaxi,4,13,ORG,0.5022
1306397587667390464,saludyeducaciónencasa,21,42,MISC,0.7854
1306397587667390464,ivss,45,49,ORG,0.976
1306397587667390464,covid-19,85,93,MISC,0.9999
1306397587847573504,astra zeneca-oxford,36,55,ORG,0.9999
1306397587847573504,covid-19,105,113,MISC,0.999
1306397589613563904,eduardomazo5,4,16,PER,0.9974
1306397589613563904,cataluña,18,26,LOC,0.9998
1306397589659623424,covid-19,63,71,MISC,0.9999
1306397589659623424,porquetequiero lohagoporti,73,99,MISC,0.9989
1306397590305546246,mariaanillo7,4,16,PER,0.9897
1306397590305546246,covid,30,35,PER,0.9999
1306397591177961472,salacnalsv,21,31,ORG,0.9458
1306397591177961472,covid19,85,92,MISC,0.9999
1306397591702134784,doctorthierry,4,17,PER,0.5415
1306397591702134784,covid,114,119,ORG,0.9988
1306397591702134784,vigilantes admini,122,139,MISC,0.7658
1306397591857397760,covid,15,20,PER,0.9999
1306397591958179842,covid _19,43,52,MISC,0.9998
1306397592419545090,guedez,4,10,PER,0.9998
1306397592419545090,dios,123,127,MISC,0.6245
1306397592423739397,selecciones,11,22,MISC,0.9998
1306397592423739397,eduar yépez,26,37,PER,0.9999
1306397592423739397,cefd56,74,80,ORG,0.9414
1306397592423739397,ramosjazzside,82,95,ORG,0.7048
1306397592734048257,jealvarezcuesta,4,19,PER,0.9999
1306397592734048257,ghnordelo5,37,47,PER,0.6642
1306397592734048257,covid19,116,123,PER,0.9378
1306397595544293376,seremicienciacs,12,27,PER,0.877
1306397595544293376,paulina assmann,29,44,PER,0.9999
1306397595544293376,marta_bravos,57,69,PER,0.9897
1306397595544293376,sanignacio,83,93,LOC,1.0
1306397595544293376,elcarmen,96,104,LOC,1.0
1306397595544293376,covid-19,188,196,MISC,0.9999
1306397595544293376,fondeateencasa,231,245,MISC,0.9988
1306397595955326977,covid,45,50,PER,0.9995
1306397596651532288,cej,4,7,ORG,0.9849
1306397596651532288,sala de lo constitucional,15,40,ORG,0.9999
1306397596651532288,pcr,87,90,MISC,0.9994
1306397596651532288,covid-19,103,111,MISC,0.9999
1306397596798406656,elpremaarturo,4,17,PER,0.3432
1306397598492708864,cortv,4,9,ORG,0.9611
1306397598492708864,oaxaca ante covid-19,11,31,MISC,0.9838
1306397599973486593,nicolasmaduro,4,17,PER,0.9974
1306397600111906817,telesurtv,4,13,ORG,0.8782
1306397600111906817,servicio federal,47,63,ORG,0.9999
1306397600111906817,anna popova,70,81,PER,1.0
1306397600111906817,covid-19,115,123,MISC,0.9999
1306397600158027781,a diario,69,77,ORG,0.9999
1306397600158027781,covid-19,209,217,MISC,0.9999
1306397602020171777,damarisfany,4,15,PER,0.9926
1306397602020171777,pcr,65,68,MISC,0.9993
1306397602020171777,covid19,74,81,MISC,0.9999
1306397602020171777,mazamitl,131,139,LOC,0.9927
1306397603488239618,partidopsuv,4,15,ORG,0.9984
1306397603488239618,covid19,66,73,MISC,0.9999
1306397606948614147,cnnee,4,9,ORG,1.0
1306397623222448128,tropamaxi,4,13,ORG,0.6258
1306397623222448128,saludyeducaciónencasa,21,42,MISC,0.9987
1306397623222448128,coronavirus,80,91,MISC,0.9999
1306397623222448128,covid-19,93,101,MISC,0.9997
1306397624271081472,piperthread,4,15,MISC,0.7154
1306397624271081472,eu,45,47,ORG,0.9995
1306397624493371392,marybelvillegas,4,19,PER,0.9975
1306397624493371392,covid1,133,139,PER,0.9998
1306397627936890880,colegio de abogados de elche,19,47,ORG,0.9994
1306397627936890880,ministro de justicia,69,89,PER,0.9974
1306397636375834631,platiniumejr,4,16,MISC,0.4016
1306397636375834631,nicolasmaduro,60,73,PER,0.9198
1306397637655040006,damaril,4,11,ORG,0.9727
1306397637655040006,eneidalayapsuv,16,30,ORG,0.9976
1306397637655040006,saludyeducacionencasa,117,138,MISC,0.7598
1306397638267416576,minsaludbolivia,4,19,ORG,0.9997
1306397638267416576,comité científico nacional,37,63,ORG,0.9999
1306397638267416576,covid19,129,136,MISC,0.9998
1306397647251673091,cancionesbolso,4,18,ORG,0.986
1306397647251673091,conmebol,73,81,ORG,0.9999
1306397650191888391,mippcivzla,4,14,ORG,0.5124
1306397650191888391,coronavirus,124,135,MISC,1.0
1306397653845127168,taiano,28,34,PER,0.9996
1306397653845127168,lalama,36,42,PER,0.9999
1306397653845127168,atm,67,70,ORG,1.0
1306397653845127168,metrovia,114,122,LOC,0.926
1306397653903831041,andreita,0,8,PER,0.9992
1306397654591700996,michilot77,4,14,PER,0.4494
1306397656684597248,inacvzla,4,12,ORG,0.9993
1306397656684597248,inac,26,30,ORG,0.9999
1306397656684597248,covid19,96,103,LOC,0.531
1306397656684597248,planpuenteaéreocont,117,136,MISC,0.9999
1306397656927805440,navegaciones,4,16,MISC,0.6647
1306397656927805440,méxico,68,74,ORG,0.5106
1306397661709447169,coronaviruspy,111,124,MISC,0.9999
1306397663059943426,gnb,4,7,ORG,0.9998
1306397663059943426,czbolivar,8,17,MISC,0.6572
1306397663059943426,covid19,115,122,MISC,0.9997
1306397663059943426,gnb,132,135,ORG,0.9993
1306397665865990149,damarisfany,4,15,PER,0.9926
1306397665865990149,pcr,65,68,MISC,0.9993
1306397665865990149,covid19,74,81,MISC,0.9999
1306397665865990149,mazamitl,131,139,LOC,0.9927
1306397669917691905,matthzm,4,11,PER,0.9853
1306397672622956545,mippcivzla,4,14,ORG,0.9436
1306397672622956545,venezuela,39,48,LOC,1.0
1306397672622956545,covid19,70,77,MISC,0.9996
1306397673319272450,gnb,4,7,ORG,0.9999
1306397673319272450,czbolivar,8,17,ORG,0.9825
1306397673319272450,apresto operacional,42,61,MISC,0.9999
1306397673319272450,gnbypueblovenceremos,115,135,ORG,0.4885
1306397675470942211,msaludpy,4,12,ORG,0.7942
1306397675470942211,covid19,22,29,MISC,0.9997
1306397678931148800,lagiuligasho,4,16,ORG,0.932
1306397679270928386,eduardocim,4,14,PER,0.9387
1306397679270928386,centro_cim,35,45,ORG,0.9963
1306397679270928386,soberana01,127,137,PER,0.9999
1306397686069972992,mrelegantesv,4,16,PER,0.9625
1306397686069972992,el salvador,90,101,LOC,1.0
1306397688108384259,andryrivero20d,4,18,PER,0.9994
1306397688108384259,coronavirus,44,55,MISC,0.879
1306397688108384259,saludyeducaciónencasa,57,78,MISC,0.987
1306397688108384259,mippcivzla,81,91,ORG,0.9847
1306397688108384259,nicolasmaduro,93,106,PER,0.6762
1306397688108384259,carnetdlapatria,108,123,ORG,0.9999
1306397688108384259,churuguarar,125,136,ORG,0.6185
1306397689219866628,bambino627,4,14,ORG,0.6785
1306397690406854656,jtolentinoroman,4,19,PER,0.993
1306397690406854656,abcradio,60,68,ORG,1.0
1306397691153281024,davidrazu,4,13,PER,0.9985
1306397694773125120,javiervillamor,4,18,PER,0.9998
1306397694773125120,trump,46,51,PER,0.9999
1306397701215485952,navegaciones,4,16,MISC,0.6647
1306397701215485952,méxico,68,74,ORG,0.5106
1306397702125768704,onu,4,7,ORG,0.9999
1306397702125768704,covid19,67,74,MISC,0.9999
1306397703530741767,ebaldiazhn,265,275,PER,0.9946
1306397705023913986,mtess,4,9,ORG,1.0
1306397705502158850,albertorodnews,4,18,ORG,0.6341
1306397705502158850,corte suprema,23,36,ORG,0.9998
1306397705502158850,covid-19,62,70,MISC,0.9999
1306397705502158850,el salvador,87,98,LOC,1.0
1306397705527324672,embacubanicara,4,18,ORG,0.9872
1306397705527324672,covid,70,75,ORG,0.6351
1306397705707630592,francia,5,12,LOC,0.9999
1306397705707630592,coronavirus,56,67,MISC,0.9999
1306397707817414656,china,0,5,ORG,0.9983
1306397709750935554,mariaanillo7,4,16,PER,0.9897
1306397709750935554,covid,30,35,PER,0.9999
1306397709843279874,camilocondis,1,13,PER,0.724
1306397709843279874,cubano741,15,24,PER,0.5114
1306397709843279874,covid,105,110,MISC,0.9999
1306397711848087554,mrelegantesv,4,16,PER,0.9625
1306397711848087554,el salvador,90,101,LOC,1.0
1306397711978070017,ayudamedicamx,4,17,ORG,0.9997
1306397711978070017,covid,65,70,ORG,1.0
1306397712246595584,solimar,4,11,PER,0.7027
1306397712246595584,covid-19,53,61,MISC,0.9999
1306397712246595584,dm,92,94,ORG,0.7529
1306397712703795200,easegura,4,12,ORG,0.9992
1306397717661351938,diazcanelb,4,14,ORG,0.9986
1306397717661351938,covid-19,102,110,MISC,0.9997
1306397717661351938,cubasalvavidas,111,125,MISC,0.9624
1306397717967536128,adela,4,9,PER,0.5059
1306397717967536128,micha,10,15,MISC,0.4578
1306397717967536128,eu,45,47,ORG,0.5723
1306397720593088512,t,64,65,MISC,0.6181
1306397720593088512,sars-cov-2,84,94,MISC,0.9998
1306397720593088512,covid-19,107,115,MISC,0.9998
1306397720765255681,conelmazodando,4,18,ORG,0.976
1306397720765255681,oms,51,54,ORG,0.9998
1306397720765255681,rusia,74,79,ORG,0.9994
1306397720765255681,covid-19,95,103,MISC,0.9998
1306397720765255681,unidosnos,129,138,ORG,0.9997
1306397721780269056,quinteroocio,4,16,ORG,0.7016
1306397721780269056,covid,36,41,PER,0.9975
1306397723705438208,easegura,4,12,ORG,0.9992
1306397725504802817,cachitoymalta,4,17,PER,0.4343
1306397726175879171,axl,4,7,ORG,0.9999
1306397726175879171,covid19,91,98,MISC,0.9999
1306397727820058624,berisso,0,7,PER,0.9999
1306397727820058624,covid,37,42,PER,0.9999
1306397727820058624,berisso,76,83,PER,0.9999
1306397728826683392,covid,38,43,MISC,0.9922
1306397728826683392,metrovía,67,75,MISC,0.9993
1306397729812250627,luistrincado,4,16,PER,0.9965
1306397729812250627,covid,59,64,PER,0.9892
1306397729812250627,usa,105,108,ORG,0.9985
1306397730080731143,inacvzla,4,12,ORG,0.9993
1306397730080731143,inac,26,30,ORG,0.9999
1306397730080731143,covid19,96,103,LOC,0.531
1306397730080731143,planpuenteaéreocont,117,136,MISC,0.9999
1306397730294689794,armyperu,4,12,ORG,0.9914
1306397730294689794,bts,28,31,ORG,0.9999
1306397730294689794,bts,53,56,ORG,0.9999
1306397730294689794,show champion,83,96,MISC,0.9998
1306397730294689794,dynamite,102,110,MISC,0.9997
1306397730294689794,triple corona,126,139,MISC,0.9999
1306397730370060294,sergioassia,4,15,ORG,0.4055
1306397730370060294,covid,54,59,MISC,0.9999
1306397730370060294,usa,67,70,LOC,0.9999
1306397732446363653,sre,4,7,ORG,0.9986
1306397732446363653,@m_ebrard,27,36,PER,0.9961
1306397732446363653,🇲🇽,134,136,LOC,0.7134
1306397732467363842,freddybernal,4,16,PER,0.9973
1306397732467363842,concejala,108,117,PER,0.9865
1306397732467363842,municipio ayacuch,122,139,PER,0.8798
1306397734694518785,mariaanillo7,4,16,PER,0.9897
1306397734694518785,covid,30,35,PER,0.9999
1306397735294251010,chiapas,126,133,LOC,1.0
1306397735851929600,freddybernal,4,16,PER,0.9973
1306397735851929600,concejala,108,117,PER,0.9865
1306397735851929600,municipio ayacuch,122,139,PER,0.8798
1306397737638752256,claocarlet,4,14,MISC,0.6367
1306397737638752256,beatrizgmuller,103,117,PER,0.9995
1306397737865404416,muv puerto cabello,0,18,ORG,0.9909
1306397737865404416,prevención,61,71,MISC,0.9885
1306397737865404416,covid-19,83,91,MISC,0.9998
1306397739417247748,bolívar,23,30,LOC,0.9998
1306397739987677186,elvido7,4,11,ORG,0.9535
1306397740180688901,lopezobrador,1,13,PER,0.9711
1306397740180688901,lopezyanopudo,35,48,PER,0.9915
1306397740226744320,gnb,4,7,ORG,0.9999
1306397740226744320,sucre,8,13,LOC,0.9985
1306397740226744320,🇻🇪,15,17,ORG,0.9956
1306397740226744320,rusia,38,43,ORG,0.9999
1306397740226744320,cuba,45,49,ORG,0.9999
1306397740226744320,china,52,57,ORG,0.9999
1306397741338300418,bolívar,23,30,LOC,0.9997
1306397742470750213,finaldiscepolo,4,18,MISC,0.826
1306397742470750213,cristina kirchner,20,37,PER,0.9999
1306397742470750213,avon florencia kirchner del caño mar,38,74,PER,0.9974
