Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1258924117555699712,negative,1.6334941387176514,-0.8226118683815002,1.6368159055709839
1259280178036961280,negative,1.4947521686553955,-0.9074988961219788,2.006531238555908
1258910896191045632,negative,1.6019574403762817,-0.06625474244356155,1.809924602508545
1258913766617632768,neutral,1.661180853843689,-0.4121038019657135,1.6092807054519653
1259274584949501954,negative,1.3299150466918945,-0.5290725827217102,1.8993489742279053
1259276221378113536,negative,1.3786876201629639,-0.49636563658714294,1.7132512331008911
1258918630256979970,positive,1.955731749534607,3.335829257965088,-0.1416083127260208
1259273816951287808,neutral,2.060328483581543,1.6236262321472168,0.0041372571140527725
1258909965357510657,negative,0.30280476808547974,-0.5707042217254639,1.6052788496017456
1258913586300301312,neutral,2.6414763927459717,0.7916731238365173,0.4252256751060486
1258915234829369344,negative,1.06699800491333,-1.3580775260925293,3.5020198822021484
1258909747077660678,neutral,3.4175658226013184,1.932588815689087,-1.3224178552627563
1259281998499078144,positive,0.9763057827949524,1.1413389444351196,0.5198485255241394
1258920548672745472,neutral,1.5452754497528076,1.073599934577942,-0.08104772120714188
1258918312605413377,negative,0.9307830333709717,-0.33313968777656555,1.7530758380889893
1258916323419176962,neutral,1.7713418006896973,-0.8901207447052002,1.7607741355895996
1258912807833255942,neutral,1.8689332008361816,-0.09387055784463882,0.8548990488052368
1258921056779337729,negative,1.5171905755996704,-1.228468894958496,3.209791898727417
1259276161143771136,neutral,1.7769901752471924,-0.3012663722038269,1.1395660638809204
1258910346724679681,neutral,2.039520740509033,-0.6672855615615845,1.4592803716659546
1258920532356939776,neutral,2.2953763008117676,0.394263356924057,0.07279720902442932
1258924331133890560,neutral,1.8890753984451294,1.052217960357666,0.07483696937561035
1258913096757846016,neutral,2.479541540145874,2.1342289447784424,-0.8300942778587341
1258912854541062145,negative,1.2227134704589844,-0.8246026039123535,2.03249454498291
1258919305758081032,negative,1.2579346895217896,0.11002963781356812,2.1620800495147705
1258924020050784261,neutral,1.2619521617889404,0.6414876580238342,0.7429885864257812
1258920869298008064,neutral,1.6997358798980713,1.1075979471206665,-0.26907575130462646
1258921512297365504,neutral,3.3168764114379883,0.5796758532524109,-0.4938623905181885
1258917787873001477,negative,0.7842451333999634,-0.14944371581077576,2.0145909786224365
1258912799658573826,positive,2.5145583152770996,3.114807605743408,-1.2839816808700562
1258912394367037440,neutral,2.3063790798187256,0.8700459003448486,-0.06796000152826309
1259286341394690048,neutral,1.8069658279418945,0.6488412022590637,0.2380894422531128
1258911330662260747,neutral,2.477168560028076,1.0117814540863037,-0.08339648693799973
1258920605828763648,neutral,2.6669275760650635,1.310850739479065,-0.6177186965942383
1258924386951847936,neutral,1.5843467712402344,0.9552295207977295,0.05967121571302414
1258909827620896769,positive,1.8476516008377075,3.709411859512329,-0.866713285446167
1258910885516464129,negative,0.8804394006729126,-1.0492781400680542,3.4450056552886963
1258911341240254464,negative,1.1764036417007446,-1.306806206703186,3.416872024536133
1258919009711534080,negative,0.30828410387039185,-0.12857908010482788,2.2133426666259766
1259286263934394371,negative,0.8842552900314331,-0.9807800650596619,3.0645391941070557
1258918963058298883,neutral,1.021528720855713,0.8986019492149353,0.3817369341850281
1258917052250800128,negative,0.9762601852416992,-0.7821325659751892,2.3995490074157715
1259273571320332288,positive,0.6625826358795166,2.6946983337402344,0.4837202727794647
1258918298890039297,neutral,3.1028778553009033,1.7406812906265259,-1.0648175477981567
1259273985684058112,positive,1.0227829217910767,1.09774911403656,0.3585483431816101
1258909965420544008,neutral,1.1317729949951172,0.35730692744255066,0.7064937353134155
1258914023132876801,negative,0.2534303069114685,-0.5140848755836487,3.044003486633301
1258913367101767681,negative,1.0674586296081543,0.04461919516324997,1.368060827255249
1259280498821644290,neutral,1.851833701133728,-0.6753214001655579,1.1646486520767212
1258922095922212865,neutral,1.778549075126648,-0.03866492956876755,0.7196298241615295
1258924239161298944,neutral,1.7331305742263794,0.8805204629898071,0.4824882745742798
1259286279407222784,neutral,2.0295443534851074,-0.21187561750411987,1.4210093021392822
1258923929327951872,negative,1.010042667388916,-0.1105487123131752,1.7587436437606812
1258923628177108992,neutral,2.1897122859954834,0.364740252494812,0.5843755006790161
1258917899403698177,neutral,1.954596996307373,0.2956670820713043,0.599722146987915
1259286029107957761,negative,0.5136074423789978,-1.1649945974349976,3.818589687347412
1258910173470633988,negative,1.5067908763885498,-1.2531410455703735,2.9421238899230957
1258911606286749698,neutral,2.171649217605591,-0.27848416566848755,0.6888360977172852
1259280855286992896,neutral,1.7540619373321533,-0.4988267719745636,1.380913257598877
1258917970035855362,negative,0.6147481203079224,-0.6619322299957275,2.0665597915649414
1258918080832569344,neutral,2.2727694511413574,2.2605159282684326,-0.2575578987598419
1258913330292498432,negative,1.5958712100982666,-0.9725826978683472,2.313796281814575
1258913560383479809,positive,1.3584071397781372,1.5347684621810913,0.616576075553894
1258920228026748930,negative,1.4043452739715576,-0.3491289019584656,1.8687723875045776
1259285086396207105,negative,1.3299150466918945,-0.5290725827217102,1.8993489742279053
1258910883746635783,neutral,2.0701167583465576,0.14871671795845032,0.1650892049074173
1258920686875271169,neutral,2.7846755981445312,-0.16178038716316223,0.659616231918335
1258913065166405637,neutral,1.5108795166015625,-0.7681859731674194,1.5075366497039795
1258921014563450881,neutral,2.1510226726531982,-0.4994448721408844,1.2258899211883545
1259274940152512512,neutral,2.1133453845977783,0.0779077410697937,1.258859395980835
1259276264881426438,negative,1.324198603630066,-0.1474805474281311,1.5039126873016357
1259282903411953669,negative,1.025297999382019,-0.2507815361022949,2.212131977081299
1258913686531510275,negative,1.4914478063583374,-0.4965387284755707,1.6082268953323364
1258909596208566272,neutral,1.8531352281570435,-0.7381354570388794,1.2297694683074951
1259272927033413634,negative,1.3299150466918945,-0.529072642326355,1.8993490934371948
1259281235370815489,negative,1.1612576246261597,-1.2628618478775024,3.210319995880127
1258911027288330247,negative,1.0237880945205688,-0.49414148926734924,2.2052717208862305
1258920390342164482,negative,1.3521819114685059,-0.19571667909622192,1.3973561525344849
1259272719671189505,negative,0.6161390542984009,-1.026104211807251,3.2950439453125
1258922226729930752,negative,1.5222392082214355,-0.375462144613266,1.643709659576416
1258921397709082631,neutral,2.0701167583465576,0.14871671795845032,0.1650892049074173
1258924392798715906,positive,2.486987352371216,3.5369396209716797,-1.025992512702942
1258915065203433479,neutral,1.569435715675354,0.5723769068717957,0.39059627056121826
1259283662006300674,neutral,1.8842318058013916,0.2080276757478714,0.9112374782562256
1259277441153077255,negative,0.8842552900314331,-0.9807800650596619,3.0645391941070557
1258914542446247937,neutral,2.1044325828552246,0.6893853545188904,0.15600115060806274
1259275698818121728,negative,1.6939934492111206,-1.20673668384552,2.584019422531128
1258916307015106561,neutral,1.2652612924575806,-0.06499414891004562,0.8960790634155273
1259284001036132354,neutral,2.060328483581543,1.6236262321472168,0.0041373614221811295
1258918623013265408,neutral,1.8813074827194214,-1.0293524265289307,1.8113545179367065
1258916246575333378,negative,1.7486600875854492,-0.9098851680755615,1.927078366279602
1258921282541809664,neutral,1.8072056770324707,0.07809239625930786,0.8102238178253174
1259273627024986118,negative,0.9613127112388611,-0.7811216711997986,2.9425406455993652
1258924529306533891,negative,0.7833166718482971,-0.18961644172668457,1.1103631258010864
1258917785859534848,neutral,1.6254615783691406,-0.23715108633041382,1.3436793088912964
1258924448607944705,neutral,1.3500566482543945,0.05353892222046852,1.136042594909668
1258924629852327936,positive,0.5580011606216431,4.177835941314697,-0.21166782081127167
1258913453948825600,neutral,2.9446144104003906,0.7370648384094238,-0.062107257544994354
1258924608717193223,negative,0.6737067699432373,-0.9492577910423279,3.675771951675415
1259274366577238016,negative,0.6835238337516785,-0.6503159999847412,2.628594398498535
1258918778320097282,negative,0.40732041001319885,-0.26395776867866516,2.2585787773132324
1258916133903597568,negative,0.9913958311080933,-1.195401906967163,3.1365861892700195
1258909691909898241,neutral,1.4330084323883057,0.2782088816165924,1.1097520589828491
1258916015372713984,negative,1.1471906900405884,0.0038344338536262512,1.3609548807144165
1258915979423125504,neutral,1.1633987426757812,0.984514057636261,0.291108638048172
1258910116725882880,neutral,1.4330084323883057,0.2782089412212372,1.1097520589828491
1258919251924135936,neutral,1.7186692953109741,0.1397450715303421,0.9072837829589844
1258912223814193152,neutral,1.92466139793396,1.0414743423461914,0.006714286282658577
1258921521898115072,neutral,2.644981861114502,1.3012785911560059,-0.3482595384120941
1258919448041250817,neutral,1.4626275300979614,0.5622909069061279,0.8026309013366699
1259275900677480448,negative,1.3299150466918945,-0.5290725827217102,1.8993489742279053
1258912805572444162,negative,1.2407505512237549,0.07196725159883499,1.3581868410110474
1258912504362741766,negative,1.0193235874176025,-0.31160804629325867,1.9675973653793335
1258913938374160385,neutral,1.4144082069396973,-0.22234153747558594,0.9803241491317749
1258917863689093120,positive,1.8426204919815063,2.7604739665985107,-0.20892025530338287
1258921624620814338,negative,1.1411166191101074,-0.768121600151062,2.193927049636841
1258920356481363968,negative,1.3706485033035278,-0.8926416039466858,2.3542418479919434
1258909795945377793,neutral,2.645268201828003,1.697269320487976,-0.7888010740280151
1258918316220923904,negative,1.486839771270752,-0.6310485005378723,2.066542625427246
1258918543841726466,negative,1.7994577884674072,-0.9561865925788879,2.025339365005493
1258916800001126400,negative,1.412681221961975,-1.0121153593063354,2.912358045578003
1259277700293971969,negative,1.4882866144180298,-1.075676679611206,2.117269992828369
1258910738183266304,positive,0.8962773084640503,1.7793182134628296,-0.05394856631755829
1259272506822680576,negative,1.6684339046478271,-1.011365294456482,1.8919345140457153
1258912336385126404,positive,2.830047607421875,2.8677639961242676,-0.9335826635360718
1258923915356880896,positive,1.0863091945648193,2.7710189819335938,-0.8600131273269653
1259272528372981760,negative,1.415676236152649,-1.0022361278533936,2.624652862548828
1258923797610213377,negative,1.7477160692214966,-0.9570456147193909,2.434964895248413
1259278960342556673,negative,1.390189528465271,-1.1081762313842773,2.933772325515747
1259274449813155840,negative,1.5866488218307495,-0.5864022374153137,1.8727607727050781
1258918136016850945,negative,0.8888369798660278,-1.1678911447525024,3.286710500717163
1258911046124711936,negative,1.3145874738693237,-1.0240705013275146,2.305299758911133
1258917152280715265,neutral,2.0026869773864746,0.9301327466964722,0.003271946683526039
1258911051460030469,positive,2.34928035736084,3.380239486694336,-1.0485550165176392
1258921501954277379,negative,1.0174853801727295,-0.4916333854198456,2.3239731788635254
1258913032169820171,neutral,1.4601308107376099,-0.26377439498901367,0.8357148170471191
1258921491036606465,neutral,2.0896995067596436,-0.03568609803915024,0.4519307017326355
1258921394479394818,neutral,1.837838053703308,0.7223301529884338,0.3689069449901581
1258922156668391424,neutral,2.0125651359558105,0.2477664351463318,0.5772275328636169
1259286813681876994,neutral,1.758419394493103,-0.24696341156959534,1.313552737236023
1258921636344070144,negative,1.2227134704589844,-0.8246026039123535,2.03249454498291
1259283979263303680,neutral,1.3428480625152588,0.22816216945648193,0.9028851985931396
1258919397940486146,neutral,1.81914222240448,-0.3559417724609375,1.3765933513641357
1258922288747098112,positive,1.0653060674667358,3.4308879375457764,-0.6112619638442993
1258910902050578434,negative,0.8719673752784729,1.0290045738220215,1.1968213319778442
1258918626511347712,neutral,2.169387102127075,1.244238018989563,-0.3257330060005188
1258918238127378433,neutral,1.4477261304855347,1.2459105253219604,0.10297910124063492
1259278055727599616,negative,1.509938359260559,-1.0354851484298706,2.6512935161590576
1258923993639325696,neutral,2.567317485809326,0.8259068131446838,0.08169884979724884
1258910045221326850,neutral,1.722347617149353,0.5058664083480835,0.43966156244277954
1258918638888738816,neutral,1.0086535215377808,0.7383952736854553,0.9359749555587769
1259272257777668097,neutral,1.8084319829940796,-0.157179057598114,1.0511763095855713
1258922639164391426,neutral,2.019321918487549,-0.9205933809280396,1.6894389390945435
1258918643649449984,negative,0.4904598295688629,-0.38652005791664124,1.200506567955017
1258918840739614720,neutral,2.9646270275115967,1.4326167106628418,-0.6752239465713501
1258923686352105472,neutral,1.4345502853393555,0.08938510715961456,1.2144317626953125
1259283154453528576,negative,0.6250072717666626,-0.8579559922218323,2.6403353214263916
1258924609224585216,positive,1.2247166633605957,1.4757330417633057,0.5576006174087524
1258910118323896322,neutral,1.626540184020996,0.4087431728839874,0.2133113443851471
1259273130452926464,negative,0.7590208649635315,-1.4507447481155396,4.2832722663879395
1258917938649722881,negative,1.3540730476379395,-0.6704291701316833,1.4801466464996338
1258918940488671232,neutral,1.4327576160430908,0.3093806505203247,0.9695521593093872
1258917079190605824,negative,1.1411166191101074,-0.768121600151062,2.193927049636841
1258913961153646592,negative,1.1117507219314575,-0.7366661429405212,2.074934720993042
1258913093704392704,neutral,1.598719596862793,1.264599084854126,0.08773701637983322
1259280108612804608,positive,1.32974374294281,1.3850635290145874,0.6608298420906067
1258913104060133377,positive,1.0681664943695068,3.5446653366088867,-0.8191533088684082
1258918302707056641,negative,1.2324649095535278,-0.47382792830467224,2.4230403900146484
1258912758835195904,neutral,1.6085220575332642,0.3552342653274536,0.8408269882202148
1258924566744838150,neutral,1.9860211610794067,0.5851051807403564,0.004520067945122719
1258921905186357250,neutral,1.5052001476287842,0.5128078460693359,0.2684396207332611
1259283269809590274,negative,0.8735257387161255,-0.06078492850065231,1.4249939918518066
1258912966902272001,negative,1.3930224180221558,-0.33892348408699036,1.8831820487976074
1258912536096890887,neutral,1.3381308317184448,0.0513199120759964,1.2630038261413574
1259285535249629186,negative,1.509938359260559,-1.0354851484298706,2.6512935161590576
1258913349565403138,negative,0.6879972815513611,-0.8030219078063965,2.736599922180176
1258923818812207105,positive,1.4247548580169678,5.32127046585083,-1.4968494176864624
1258920318720081920,positive,1.6844514608383179,3.6155176162719727,-1.063596487045288
1258912635011035137,neutral,1.631814956665039,1.3290034532546997,0.24115142226219177
1258921481150611457,negative,1.2815452814102173,-0.4430195987224579,1.6407232284545898
1258924628057128960,negative,1.1678383350372314,-0.4605124890804291,1.920432209968567
1258913452376166401,neutral,1.801644206047058,-0.4715207517147064,1.165822148323059
1259276820928761856,neutral,1.9417874813079834,-0.6006863713264465,1.842179298400879
1258921564910743552,negative,0.9711694717407227,-1.0641907453536987,3.0927886962890625
1258913941587189770,negative,1.2533509731292725,-0.7842743992805481,2.159176826477051
1258913329780670464,neutral,3.1028778553009033,1.7406812906265259,-1.0648175477981567
1258923778375024641,neutral,1.7281455993652344,0.882714033126831,0.2215428650379181
1258919206537564160,neutral,1.55797278881073,0.4010487496852875,1.353798508644104
1258912243711950848,negative,0.8668467998504639,-0.8470035195350647,2.1459033489227295
1259279441999659016,neutral,1.115002989768982,0.39463716745376587,0.41958826780319214
1258917238658269187,negative,1.0162391662597656,-0.03583138436079025,1.9203784465789795
1258912834454421507,neutral,1.9815654754638672,0.19903519749641418,0.8484662771224976
1258913461725204487,neutral,2.0340757369995117,-0.16084164381027222,0.6910455226898193
1258913494138867714,positive,2.808389663696289,2.8555030822753906,-1.0320013761520386
1258909903885828096,positive,1.658441424369812,3.1280643939971924,-0.4126989245414734
1258915380866813953,negative,0.4619510769844055,-0.46221575140953064,2.47674822807312
1258924247440936960,negative,0.918067455291748,-0.6309375166893005,2.502621650695801
1258914249356660736,neutral,1.7198235988616943,-0.2861413061618805,1.2079131603240967
1259286660090597389,neutral,2.5715272426605225,0.6741378307342529,0.33382898569107056
1258912729512865793,positive,3.08115816116333,4.804133415222168,-1.8001314401626587
1258918685663735810,negative,0.7844304442405701,0.6009801626205444,1.0039427280426025
1258909600792838145,negative,1.1808804273605347,-0.5625447034835815,2.113677978515625
1258916270696693763,negative,1.3900471925735474,-0.9805436730384827,2.249237537384033
1258914681978314752,negative,0.736077606678009,-0.8778195381164551,3.014540672302246
1258914840795664387,neutral,2.575420379638672,-0.061461083590984344,0.5963855385780334
1259284089594687488,negative,1.5763964653015137,-0.6768500804901123,1.974504828453064
1258920396033646592,negative,1.3425650596618652,-1.4943445920944214,3.8700714111328125
1258923886436970496,negative,1.0024341344833374,-0.3649413585662842,2.035958766937256
1258920796489203723,negative,1.0767347812652588,-0.9700156450271606,2.4658875465393066
1258910104109359104,neutral,1.7209997177124023,-0.3151976764202118,1.367556095123291
1259284300295438336,neutral,1.6992400884628296,-0.6547163128852844,1.6240602731704712
1258924188884062211,neutral,1.8025896549224854,0.37590041756629944,1.0627745389938354
1259272130497216512,positive,1.0936264991760254,1.3477741479873657,0.4722720980644226
1259281488681541632,positive,1.3238836526870728,1.522103190422058,-0.03396861255168915
1258922623301554179,neutral,2.3331122398376465,0.7930903434753418,0.07796610891819
1258912725314478082,neutral,2.1599059104919434,-0.4936387240886688,1.0342254638671875
1259272895408242689,negative,1.3166450262069702,-0.23449483513832092,1.6465193033218384
1259272163695230980,neutral,1.6513402462005615,-0.45131614804267883,1.5367261171340942
1258916974945464320,negative,1.4831123352050781,-1.1471519470214844,2.8430676460266113
1258911682685997057,positive,2.5444517135620117,3.275660991668701,-1.1337860822677612
1259272161359003648,negative,1.8645310401916504,-1.1375538110733032,2.445218086242676
1259274288621858817,neutral,1.7016838788986206,-0.691862940788269,1.6117478609085083
1259275551434514432,negative,1.0764760971069336,-0.9068106412887573,2.3946824073791504
1258919847435665412,negative,0.9925578832626343,-0.8276626467704773,2.2381391525268555
1258922622470852608,neutral,1.8690441846847534,0.8665198683738708,0.33341455459594727
1258918936894152704,neutral,1.8988856077194214,0.885180652141571,0.12431513518095016
1259274696496947202,negative,0.9869443774223328,-0.7656366229057312,2.368574380874634
1258919176128913408,neutral,2.575420379638672,-0.061461128294467926,0.5963854789733887
1258924498218151936,negative,1.6203197240829468,-0.7724592685699463,1.8577686548233032
1259277542781059075,negative,0.9982210993766785,-0.5344182252883911,1.4340628385543823
1258918101346852868,negative,0.9433730840682983,-1.2187800407409668,3.362070322036743
1258916932738318337,neutral,1.7181622982025146,0.254450261592865,0.3217467665672302
1259273705009680384,negative,0.8095444440841675,-0.02589966356754303,1.587949514389038
1258924015910916096,positive,0.7576848864555359,2.0232317447662354,0.19723893702030182
1259285169715871744,negative,1.086938738822937,-1.1273823976516724,3.0220947265625
1258914072017416193,negative,1.2227134704589844,-0.8246026039123535,2.03249454498291
1259286695004037123,neutral,1.926489233970642,-0.4703727066516876,1.882520079612732
1258920888189112321,neutral,1.2097318172454834,0.17923621833324432,1.060956597328186
1258917361333055488,neutral,1.9303067922592163,-0.35175251960754395,1.181278109550476
1258911105495240705,neutral,1.4193215370178223,0.4004034101963043,0.9449984431266785
1259285976016392198,negative,0.9491121172904968,-1.087316870689392,2.924638271331787
1258915387124723712,neutral,1.6997358798980713,1.1075979471206665,-0.2690756916999817
1259281435699089410,neutral,1.5279425382614136,0.3403640389442444,0.9795452356338501
1258909780971794433,neutral,1.7356268167495728,-0.0013565495610237122,1.2164064645767212
1258909832557535233,neutral,2.351242780685425,0.2541932463645935,0.6926773190498352
1258917806227230722,negative,0.6345401406288147,-0.6054622530937195,3.284546375274658
1258921108641890311,negative,1.2305105924606323,-0.6133937835693359,2.214189291000366
1258911709638668290,negative,1.4253277778625488,-0.6606256365776062,1.937340259552002
1258916318826295296,positive,2.9704229831695557,3.758185863494873,-1.3193613290786743
1259279841611915264,negative,1.5880275964736938,-0.9031112194061279,1.9072132110595703
1258920209399898118,neutral,1.307543396949768,0.5864478945732117,0.9947764873504639
1258922849458405378,negative,1.4525855779647827,-0.673339307308197,1.7288910150527954
1258912993129172993,negative,0.6737067699432373,-0.9492577910423279,3.675771951675415
1258912305435336705,neutral,1.7906347513198853,0.14064106345176697,0.2851355969905853
1258913929780133888,neutral,2.5821692943573,0.7543266415596008,0.09060581028461456
1258913857793335297,positive,2.5145583152770996,3.114807367324829,-1.2839816808700562
1258920405189836800,negative,0.758386492729187,0.12740589678287506,2.3384957313537598
1258921336274997249,neutral,1.5321285724639893,-0.6548089385032654,1.141959547996521
1258921891202502659,negative,1.6429710388183594,-0.6331957578659058,1.8142107725143433
1258910248183771139,negative,0.6655418872833252,-0.6184884309768677,1.7933720350265503
1258912429796278273,positive,0.644503116607666,0.7626727223396301,0.1531103104352951
1258921516655415303,negative,1.0026216506958008,-0.45559439063072205,1.6755369901657104
1258924624609341440,neutral,1.813516616821289,0.8587817549705505,0.3816283345222473
1258915959810650176,positive,1.6848903894424438,1.7004979848861694,-0.0023269187659025192
1258924476298747905,neutral,2.043304920196533,-1.1207789182662964,1.9656211137771606
1258909884655046663,neutral,2.220811367034912,0.5796003341674805,0.3802717924118042
1258918389231366145,neutral,2.682725191116333,-0.9215217232704163,2.1010913848876953
1259278515746283523,neutral,1.4429436922073364,0.3435070216655731,0.806840181350708
1258910330253697030,neutral,0.8719662427902222,0.2539888024330139,0.7876150608062744
1258921261406859264,neutral,2.937164783477783,0.3433080017566681,0.058330245316028595
1258922233386405889,neutral,1.8890440464019775,0.6073228120803833,0.27833956480026245
1258912730427174912,neutral,1.1059218645095825,0.6310745477676392,0.8468701243400574
1258912173339918336,negative,1.0529249906539917,-0.6170705556869507,2.702195644378662
1258922655266324483,neutral,2.136784553527832,0.7773624062538147,-0.034969910979270935
1258911059546537984,negative,1.007522702217102,-1.13644278049469,2.7405781745910645
1258923578759626752,neutral,2.002285957336426,1.9387952089309692,-0.14169549942016602
1258910414638911495,neutral,2.004502058029175,0.49521297216415405,0.5303804874420166
1258919252356034561,neutral,1.9526588916778564,0.3282024562358856,0.7553995251655579
1258913889355513856,neutral,3.6404998302459717,1.621544361114502,-0.8770009875297546
1258917975463202816,negative,1.7130684852600098,-1.05674409866333,2.2907867431640625
1258916865457430529,neutral,0.7782773375511169,0.48771387338638306,-0.15819992125034332
1258916949616181249,neutral,2.0238027572631836,-0.10663264244794846,0.7930694222450256
1258916790157090817,negative,1.2227134704589844,-0.8246026039123535,2.032494306564331
1259281528611385349,positive,1.1751736402511597,1.5766611099243164,0.42348259687423706
1258920413389819904,neutral,1.76353120803833,-0.8647662997245789,1.7448800802230835
1258914290095931392,positive,1.6147304773330688,1.856884479522705,-0.17776933312416077
1258909823887966209,negative,1.147810935974121,-0.3702599108219147,1.949823260307312
1258910275329298433,negative,0.8739476799964905,0.011291168630123138,1.6854740381240845
1259275909988827148,negative,1.518974781036377,-0.8256767988204956,1.7913291454315186
1258921098407751683,neutral,1.8423796892166138,0.36817631125450134,0.5293450951576233
1258912793165791234,negative,1.311007022857666,0.7529035210609436,1.6740518808364868
1258919248610627585,negative,1.015448808670044,-0.7298747301101685,1.6716502904891968
1258914305795166208,negative,1.2533509731292725,-0.7842743992805481,2.159176826477051
1258912152104157185,neutral,2.309661626815796,0.4205690324306488,0.1998574435710907
1259274267260264448,negative,1.6684339046478271,-1.011365294456482,1.8919345140457153
1258920717585977344,negative,1.0992382764816284,-1.1853737831115723,3.2383923530578613
1258919507369897985,positive,0.40565669536590576,0.5670084357261658,-0.11303185671567917
1258916812709933056,positive,1.7072192430496216,2.9240965843200684,-0.6619554758071899
1258922108308074498,neutral,2.3204121589660645,0.5319751501083374,0.07518812268972397
1258914553531961345,positive,2.5145583152770996,3.114807605743408,-1.2839816808700562
1259277925473492993,positive,1.32974374294281,1.3850635290145874,0.6608298420906067
1258912450205941761,negative,1.2795318365097046,-0.8315777778625488,2.1052842140197754
1258924276079570945,neutral,2.3508570194244385,0.2342609465122223,0.9862313270568848
1259282483012669446,negative,1.1556872129440308,-0.4795565903186798,1.712375521659851
1258913593195724803,neutral,1.2562859058380127,0.6524290442466736,1.2086769342422485
1258921665276207104,neutral,2.1419272422790527,0.5402771830558777,0.41051480174064636
1259278086702608389,negative,1.1359448432922363,-1.4381226301193237,4.22121000289917
1258922068172697601,neutral,1.7735471725463867,-0.4279507100582123,1.3839622735977173
1258913335958962177,negative,0.8361071944236755,0.5851003527641296,1.1336942911148071
1258921590881947648,neutral,1.7537782192230225,1.657795786857605,-0.36610037088394165
1258919012601339908,neutral,1.8124102354049683,0.17625166475772858,0.14673711359500885
1258914997167706117,neutral,2.351242780685425,0.2541932463645935,0.6926773190498352
1258924488441212929,negative,1.4137377738952637,0.17892132699489594,2.2111639976501465
1258912592975757314,negative,1.621774435043335,-0.9866452813148499,1.8749040365219116
1258912969649524745,negative,1.0626492500305176,-0.2977026402950287,1.6273349523544312
1258913074196742151,neutral,1.2970877885818481,0.18600139021873474,0.980181097984314
1258911424103022592,negative,1.7007153034210205,-1.226589322090149,3.22805118560791
1258915308380712960,positive,2.0972237586975098,2.4010283946990967,-0.6571310758590698
1258914053419708418,neutral,2.1250033378601074,-0.5016383528709412,1.101545810699463
1259280521475088385,positive,1.0849210023880005,1.4128258228302002,0.3552711606025696
1258923958029611009,neutral,1.573653221130371,-0.3285510838031769,1.3823755979537964
1258914184592388099,neutral,1.5514260530471802,0.937330424785614,0.4586404263973236
1258924121565659136,negative,0.8361071944236755,0.5851004123687744,1.1336941719055176
1258912428412321795,negative,1.3405653238296509,-1.0549427270889282,2.48722767829895
1258916218976661504,negative,1.6032577753067017,-0.8733413815498352,1.6827131509780884
