"Tweet_ID","Hashtag"
"1249382521143529472","#covid<U+30FC>19"
"1249382521143529472","#covid19"
"1249382521143529472","#covid19de"
"1249382521143529472","#covid2019"
"1249382521143529472","#froheostern"
"1249382521143529472","#happyeaster"
"1249382521143529472","#kontaktsperre"
"1249382521143529472","#ostern2020"
"1249382521143529472","#osternzuhause"
"1249382521143529472","#südkorea"
"1249382521151913991","#COVID19"
"1249382521810255872","#coronavirus"
"1249382521810255872","#COVID19"
"1249382521810255872","#EsteVirusLoParamosUnidos"
"1249382521881550850","#LoMásVisto"
"1249382521944649729","#coronavirus"
"1249382522070478850","#CarteBlanche"
"1249382522070478850","#COVID19SA"
"1249382522586198016","#BTSARMY"
"1249382522783436801","#COVID19"
"1249382522783436801","#PerúEstáEnNu"
"1249382522896683009","#OjoRegional"
"1249382523618107392","#Covid19"
"1249382523618107392","#Covid19"
"1249382523618107392","#Covid19"
"1249382523618107392","#DevuelvanLoRobado"
"1249382523618107392","#DevuelvanLoRobado"
"1249382523618107392","#DevuelvanLoRobado"
"1249382523618107392","#EcuadorEnCrisis"
"1249382523618107392","#EcuadorEnCrisis"
"1249382523618107392","#EcuadorEnCrisis"
"1249382523618107392","#FelizDomingo"
"1249382523618107392","#FelizDomingo"
"1249382523618107392","#FelizDomingo"
"1249382523987255299","#TheWorldNeedsMoreCwoboys"
"1249382523987255299","#UWyos"
"1249382524251451394","#COVID19"
"1249382524385705986","#covid19"
"1249382524385705986","#URGENTE"
"1249382524960284672","#COVID19"
"1249382526734536704","#COVID19"
"1249382526734536704","#Indians"
"1249382527938281474","#A"
"1249382527938281474","#DonatonPorMedellin"
"1249382528810655746","#covid"
"1249382529154584576","#awareness"
"1249382529154584576","#BelieveSurvivors"
"1249382529154584576","#endthebacklog"
"1249382529154584576","#letsbeheard"
"1249382529154584576","#MeToo"
"1249382529154584576","#rapevictim"
"1249382529154584576","#sexualassault"
"1249382529771212801","#LaPrevenciónEsLaClave"
"1249382529926389761","#Coronavirus"
"1249382529926389761","#coronavirusfrance"
"1249382529926389761","#covid19"
"1249382529926389761","#COVID19FR"
"1249382529926389761","#digitalhealth"
"1249382529926389761","#esante"
"1249382529926389761","#hcsmeufr"
"1249382529939001345","#covid"
"1249382530274516993","#C"
"1249382530274516993","#Lahore"
"1249382530274516993","#PostCovid19"
"1249382530274516993","#StayAtHome"
"1249382530337382401","#StayHomeSaveLives"
"1249382530416951299","#Lka"
"1249382530748280833","#Covid19"
"1249382530748280833","#COVID19Pandemic"
"1249382531159461890","#CuidarMeEsCuidarNos"
"1249382531159461890","#DonatónPorMedellín"
"1249382531557986305","#Laschet"
"1249382531625095168","#COVID19"
"1249382531625095168","#COVID19"
"1249382531708796930","#SB19"
"1249382531708796930","#SB19ikako"
"1249382532354842627","#yüksekova"
"1249382532488912896","#Jodhpur"
"1249382533659328512","#LaPrevenciónEsLaClave"
"1249382534212915201","#Covid19"
"1249382534212915201","#LaJornadaOpina"
"1249382534900854784","#coronavirus"
"1249382535353774088","#Covid19"
"1249382535806812164","#Breaking"
"1249382536012333056","#Covid19"
"1249382536159133702","#HermandadEnVanguardia"
"1249382536498864129","#Covid19"
"1249382536758751232","#Covid19mx"
"1249382536758751232","#EnEdoméx"
"1249382536796467201","#covid"
"1249382538650492929","#COVID19"
"1249382538650492929","#MarkOfTheBeast"
"1249382538650492929","#NoVaccineCertificates"
"1249382539166248960","#coronavirus"
"1249382539166248960","#Covid19"
"1249382539166248960","#Maharashtra"
"1249382539606835201","#aviation"
"1249382539606835201","#coronavirus"
"1249382539908743168","#Coronavi"
"1249382539908743168","#coronavirus"
"1249382539908743168","#COVID"
"1249382539908743168","#COVID19"
"1249382539908743168","#Covid19ireland"
"1249382539908743168","#COVIDIDIOTS"
"1249382540357632001","#coronavirusinpakistan"
"1249382540357632001","#COVID19"
"1249382540596654080","#Chile"
"1249382545679998977","#DefundWHO"
"1249382548393738240","#CoronaVirusIsFunInBengal"
"1249382548393738240","#CoronaVirusIsFunInBengal"
"1249382548393738240","#CoronaVirusIsFunInBengal"
"1249382548393738240","#CoronaVirusIsFunInBengal"
"1249382548393738240","#CoronaVirusIsFunInBengal"
"1249382548393738240","#CoronaVirusIsFunInBengal"
"1249382549736108033","#LeMans"
"1249382554572148740","#INACContigo"
"1249382560586661891","#COVID19"
"1249382560632696833","#China"
"1249382560632696833","#GoBackToWeibo"
"1249382561555628032","#StayHomeMN"
"1249382565313744896","#CHARGED"
"1249382565691240450","#BigBrother"
"1249382565691240450","#COVID"
"1249382565691240450","#COVID19"
"1249382565691240450","#FlattenTheCurve"
"1249382565691240450","#lockdown"
"1249382565691240450","#medlibs"
"1249382565691240450","#medtwitter"
"1249382565691240450","#QuarentineLife"
"1249382565691240450","#science"
"1249382565691240450","#STEM"
"1249382567733846017","#QuedateEnCasa"
"1249382568413270024","#COVID19"
"1249382568413270024","#GobiernoSanchezDimision"
"1249382568413270024","#SANCHEZAPRISION"
"1249382571546312704","#EndTheShutdownNow"
"1249382571932344321","#Eugenics"
"1249382572553056256","#felizpascoa"
"1249382572553056256","#MaisUmDia"
"1249382572553056256","#PTcerto"
"1249382573333254145","#LTDomingo"
"1249382575199657984","#disinfect"
"1249382575199657984","#disinfect"
"1249382575199657984","#PTIGovernment"
"1249382575199657984","#PTIGovernment"
"1249382575199657984","#PunjabFightsCorona"
"1249382575199657984","#PunjabFightsCorona"
"1249382576554414083","#HappyEaster"
"1249382576554414083","#HeIsRisen"
"1249382576554414083","#Poland"
"1249382576948731904","#Convid19"
"1249382576948731904","#Convid19"
"1249382580530659328","#stayathomeEaster"
"1249382587124064258","#Déconfinement"
"1249382589120512001","#LaP"
"1249382589120512001","#QuédateEnLaCasa"
"1249382594887598081","#FightAgainstCorona"
"1249382594887598081","#LeftAlternative"
"1249382594887770112","#coronavirus"
"1249382595282063360","#Barquisimeto"
"1249382595282063360","#DivinaPastora"
"1249382595353288704","#Coronavirus"
"1249382595655274499","#International"
"1249382596120915969","#COVID<U+30FC>19"
"1249382596120915969","#COVID<U+30FC>19"
"1249382596183764993","#ChineseWuhanVirus"
"1249382596183764993","#Communism"
"1249382596183764993","#coronavirus"
"1249382596296966149","#Coronavirus"
"1249382596296966149","#Coronavirus"
"1249382596678692869","#disinfect"
"1249382596678692869","#disinfect"
"1249382596678692869","#PTIGovernment"
"1249382596678692869","#PTIGovernment"
"1249382596678692869","#PunjabFightsCorona"
"1249382596678692869","#PunjabFightsCorona"
"1249382597165223936","#coronavirus"
"1249382597597319173","#coronavirus"
"1249382597597319173","#hydroxychloriquine"
"1249382597597319173","#Lockdownextention"
"1249382597664399360","#coronavirus"
"1249382597848899584","#coronavirus"
"1249382597848899584","#covid<U+30FC>19"
"1249382597848899584","#covid19"
"1249382597932634117","#FakeChristians"
"1249382597932634117","#TrumpOwnsEveryDeath"
"1249382598071267331","#Uruguay"
"1249382598448644096","#Reporte"
"1249382598477934593","#aplicativo"
"1249382598477934593","#CoronaVirus"
"1249382598477934593","#fiscalizações"
"1249382598477934593","#prefeitura"
"1249382598477934593","#SPTaxi"
"1249382598477934593","#taxista"
"1249382598477934593","#taxistas"
"1249382598477934593","#vistorias"
"1249382598545215490","#svpol"
"1249382598750736385","#coronavirus"
"1249382598759059456","#coronavirus"
"1249382598759059456","#COVID19"
"1249382598863921152","#AmericaWorksTogether"
"1249382598863921152","#AmericaWorksTogether"
"1249382599094665217","#Coronavirus"
"1249382599094665217","#COVID19"
"1249382599094665217","#Iran"
"1249382599262384131","#coronavirus"
"1249382599459516416","#INACContigo"
"1249382599857930242","#COVID19"
"1249382599857930242","#EEUU"
"1249382600243679232","#Coronav"
"1249382600243679232","#Coronav"
"1249382600394838016","#boissyStLeger"
"1249382600394838016","#boissyStLeger"
"1249382600394838016","#boissyStLeger"
"1249382600394838016","#coronavirus"
"1249382600394838016","#coronavirus"
"1249382600394838016","#coronavirus"
"1249382600550027264","#ansiedad"
"1249382600550027264","#coronavirus"
"1249382600550027264","#depresión"
"1249382600550027264","#enfermeras"
"1249382600550027264","#insomnio"
"1249382600550027264","#medicos"
"1249382600550027264","#sanitarios"
"1249382600550027264","#SARS"
"1249382600550027264","#víctimas"
"1249382600927375360","#Coronavirus"
"1249382600927375360","#Coronavirus"
"1249382601061732359","#coronavirus"
"1249382601061732359","#coronavirus"
"1249382601061732359","#coronavirus"
"1249382601061732359","#KeyWorkers"
"1249382601061732359","#KeyWorkers"
"1249382601061732359","#KeyWorkers"
"1249382601078403074","#CNNS"
"1249382601196003328","#GlobalInitiativeDebtRelief"
"1249382601196003328","#GlobalInitiativeDebtRelief"
"1249382601225392134","#ClimateChange"
"1249382601355386880","#GOP"
"1249382601355386880","#GOPDeathCult"
"1249382601539891201","#COVID19"
"1249382601560748033","#BackToWork"
"1249382601913221123","#Covid19"
"1249382601913221123","#Cuba"
"1249382602231988224","#CuandoEstésAquí"
"1249382602231988224","#CuandoEstésAquí"
"1249382602231988224","#Info"
"1249382602231988224","#Info"
"1249382602462474241","#Congres"
"1249382602513027073","#coronavirus"
"1249382602588520449","#ContentDesign"
"1249382602588520449","#ContentStrategy"
"1249382602588520449","#IA"
"1249382602664030210","#air"
"1249382602664030210","#copper"
"1249382602664030210","#COVID19"
"1249382602664030210","#SARSCOV2"
"1249382603049684992","#Ohio"
"1249382603381190656","#coronavirus"
"1249382603540647943","#cats"
"1249382603540647943","#cats"
"1249382603540647943","#Coronavirus"
"1249382603540647943","#Coronavirus"
"1249382603540647943","#COVID19"
"1249382603540647943","#COVID19"
"1249382603540647943","#dogs"
"1249382603540647943","#dogs"
"1249382603540647943","#Pet"
"1249382603540647943","#Pet"
"1249382603540647943","#pethealth"
"1249382603540647943","#pethealth"
"1249382603540647943","#pets"
"1249382603540647943","#pets"
"1249382603712421888","#AdilabadDistrict"
"1249382603712421888","#Coronavirus"
"1249382603712421888","#LockDownNews"
"1249382603712421888","#TelanganaNews"
"1249382603964190721","#AHORA"
"1249382603964190721","#coronavirus"
"1249382605415481344","#coronavirus"
"1249382605415481344","#Covid19"
"1249382605415481344","#newDeal"
"1249382605415481344","#Pasqua"
"1249382605956448258","#kpop"
"1249382605956448258","#kpopsell"
"1249382605956448258","#kpoptrade"
"1249382605956448258","#seventeen"
"1249382605956448258","#seventeensale"
"1249382605956448258","#seventeentrade"
"1249382606665179136","#Coronavirus"
"1249382606665179136","#Coronavirus"
"1249382606908674049","#atriskcommunity"
"1249382606908674049","#coronavirus"
"1249382606908674049","#Coronawarningmechanism"
"1249382606967320581","#BatOutOfHell"
"1249382607495860225","#COVID19<U+0001F9A0>"
"1249382607495860225","#COVID19<U+0001F9A0>"
"1249382607890104325","#Coronavírus"
"1249382607890104325","#Coronavírus"
"1249382607915270150","#coronavirus"
"1249382608334655488","#MesazaEnCasa"
"1249382608473133056","#coronavirus"
"1249382608473133056","#lockdown"
"1249382608473133056","#LockdownEaster"
"1249382608473133056","#StayAtHome"
"1249382608473133056","#StayHealthyEveryone"
"1249382608473133056","#StayHomeStaySafe"
"1249382608825389064","#RedesSociales"
"1249382609085480960","#johnson"
"1249382609085480960","#Johnson"
"1249382609085480960","#JohnsonIsNegligent"
"1249382609085480960","#JohnsonMustGo"
"1249382610117287939","#coronavirus"
"1249382610117287939","#COVID2019"
"1249382610117287939","#Paris"
"1249382610327031808","#AFP"
"1249382610327031808","#AFP"
"1249382610523975680","#COVID19"
"1249382611115544580","#coronavirus"
"1249382611115544580","#COVID2019"
"1249382611115544580","#SOKAGACIKMAYASAGI"
"1249382611123912704","#NDmais"
"1249382611388174336","#coronavirus"
"1249382611732107264","#ConfinamentT"
"1249382611732107264","#COVID19"
"1249382611774058496","#coronavirus"
"1249382611774058496","#COVID19"
"1249382611774058496","#quarantena"
"1249382611836960768","#Coronavirus"
"1249382612038287365","#coronavirus"
"1249382612038287365","#COVID19"
"1249382612038287365","#sanitarios"
"1249382612038287365","#zamora"
"1249382612226977792","#coronavirus"
"1249382612428296192","#CuandoEstésAquí"
"1249382612428296192","#CuandoEstésAquí"
"1249382612428296192","#Info"
"1249382612428296192","#Info"
"1249382612465926144","#ALERTASINDICAL"
"1249382612465926144","#ALERTASINDICAL"
"1249382612465926144","#ALERTASINDICAL"
"1249382612465926144","#DerechosLaborales"
"1249382612465926144","#DerechosLaborales"
"1249382612465926144","#DerechosLaborales"
"1249382612600225797","#Coronavirus"
"1249382613237800960","#coronavirus"
"1249382613237800960","#Covid19"
"1249382613418213378","#COVID19"
"1249382613418213378","#EEUU"
"1249382615121002496","#ApniSurakshaApneHaath"
"1249382615121002496","#ApniSurakshaApneHaath"
"1249382615121002496","#coronavirus"
"1249382615121002496","#coronavirus"
"1249382615121002496","#Watch"
"1249382615121002496","#Watch"
"1249382615150481409","#AnonDeFrance"
"1249382615150481409","#Anonymous"
"1249382615150481409","#AnonymousFrance"
"1249382615150481409","#Politique"
"1249382615200731136","#Haryana"
"1249382615200731136","#Lockdown"
"1249382615200731136","#Video"
"1249382615469010944","#Coronavirus"
"1249382615469010944","#COVID19"
"1249382615469010944","#MéxicoSolidario"
"1249382615469010944","#SanaDistancia"
"1249382615502614529","#nnevvy"
"1249382615502614529","#Taiwan"
"1249382615502614529","#Thailand"
"1249382615506976768","#prisons"
"1249382615724982275","#coronavirus"
"1249382616027013120","#coronavirus"
"1249382616027013120","#PapaFrancesco"
"1249382616027013120","#Pasqua"
"1249382616056434690","#CoronaLockdown"
"1249382616056434690","#Coronavirus"
"1249382616056434690","#COVID19"
"1249382616056434690","#SocialDistancing"
"1249382616056434690","#StayAtHomeAndStaySafe"
"1249382616249188352","#userstory"
"1249382616395960320","#ApniSurakshaApneHaath"
"1249382616395960320","#ApniSurakshaApneHaath"
"1249382616395960320","#coronavirus"
"1249382616395960320","#coronavirus"
"1249382616395960320","#Watch"
"1249382616395960320","#Watch"
"1249382616421355520","#Entérate"
"1249382616421355520","#Entérate"
"1249382616693985281","#Coronavirus"
"1249382617570594816","#NHS"
"1249382617629315073","#PaguenLoQueDeben"
"1249382618317062146","#Covid19"
"1249382618367504386","#covid19"
"1249382618417655809","#BREAKING"
"1249382618790936576","#BeSafe"
"1249382618790936576","#coronavirus"
"1249382618790936576","#Italy"
"1249382618790936576","#italystaystrong"
"1249382619156041729","#BolsonaroTemRazaoSim"
"1249382619156041729","#CloroquinaNoAmbulatorio"
"1249382619156041729","#coronavirus"
"1249382619495743494","#coronavirus"
"1249382619495743494","#COVID2019"
"1249382619969716224","#Coronavirus"
"1249382619999080450","#coronavirus"
"1249382619999080450","#HerdImmunity"
"1249382620041019393","#coronavirus"
"1249382620053549056","#coronavirus"
"1249382620116459529","#coronavirus"
"1249382620384751617","#azithromycin"
"1249382620384751617","#hydroxychloroquine"
"1249382620640808963","#Chinas"
"1249382620640808963","#cor"
"1249382620766646274","#SaveTheUSPS"
"1249382620766646274","#SaveTheUSPS"
"1249382621219442689","#AirJordan"
"1249382621219442689","#AirJordan"
"1249382621219442689","#AirJordan"
"1249382621219442689","#coronavirus"
"1249382621219442689","#coronavirus"
"1249382621219442689","#coronavirus"
"1249382621219442689","#DogFight"
"1249382621219442689","#DogFight"
"1249382621219442689","#DogFight"
"1249382621219442689","#Easter2020"
"1249382621219442689","#Easter2020"
"1249382621219442689","#Easter2020"
"1249382621219442689","#Stigmata"
"1249382621219442689","#Stigmata"
"1249382621219442689","#Stigmata"
"1249382621290696704","#COVID19"
"1249382621513220101","#Covid19"
"1249382621886451714","#coronavirus"
"1249382621886451714","#COVID19"
"1249382622222077955","#Chile"
"1249382622222077955","#QuedateEnCasa"
"1249382623027347457","#Coronavirus"
"1249382623199268868","#Coronavírus"
"1249382623199268868","#Coronavírus"
"1249382624033988608","#economie"
"1249382624033988608","#zonebourse"
"1249382624277250051","#coronavirus"
"1249382624826712067","#coronav"
"1249382624826712067","#coronav"
"1249382625128701960","#Cuarentena"
"1249382625837486080","#SmartNews"
"1249382625917140994","#España"
"1249382625917140994","#Santander"
"1249382626156253185","#Coronavirus"
"1249382626156253185","#Türkei"
"1249382626592468993","#coronavirusmadrid"
"1249382626592468993","#coronavirusmadrid"
"1249382626701578241","#CoronaVirus"
"1249382626701578241","#COVID<U+30FC>19"
"1249382626701578241","#COVID19"
"1249382626713989120","#coronavirus"
"1249382626713989120","#CoronavirusLockdown"
"1249382626713989120","#COVID19"
"1249382626713989120","#India"
"1249382626877677568","#EasterSunday"
"1249382626877677568","#EasterSunday"
"1249382626877677568","#EasterSunday"
"1249382626877677568","#JesusIsAlive"
"1249382626877677568","#JesusIsAlive"
"1249382626877677568","#JesusIsAlive"
"1249382626911301638","#coronavirus"
"1249382626911301638","#COVID19"
"1249382626911301638","#LesIdiotsDuConfinement"
"1249382627229839361","#coronavirus"
"1249382627334746114","#Yelp"
"1249382627431325696","#LockDown"
"1249382627586514949","#COVID19"
"1249382628081504258","#INAC"
"1249382628144435201","#InThisTogetherOhio"
"1249382628232433668","#Conte"
"1249382628232433668","#Coronavirus"
"1249382628232433668","#lockdown"
"1249382628232433668","#TaskForce"
"1249382628257681409","#leadership"
"1249382629062979584","#Covid19"
"1249382629406801921","#coronavirus"
"1249382629406801921","#Lluvia"
"1249382629482344449","#coronavirus"
"1249382629482344449","#Covid19"
"1249382629482344449","#Israel"
"1249382629759168512","#coronavirus"
"1249382629759168512","#COVID19"
"1249382629885042690","#Hooooolaaaa"
"1249382629885042690","#TambiénLoHacePorUstedes"
"1249382629885042690","#Vecinos"
"1249382630375788549","#coronavirus"
"1249382630384005120","#coronavirus"
"1249382630589595648","#CoronaVirus"
"1249382630589595648","#quaranten"
"1249382630589595648","#Supereroi"
"1249382630748868608","#JUSTIN"
"1249382633622159365","#FOTOS"
"1249382633823404037","#ComunicarBien"
"1249382634175807488","#coronalockdown"
"1249382634175807488","#coronapandemie"
"1249382634175807488","#coronavirusdeutschland"
"1249382634175807488","#covid<U+30FC>19"
"1249382634175807488","#covid19"
"1249382634175807488","#covid19de"
"1249382634175807488","#covid2019"
"1249382634175807488","#froheostern"
"1249382634175807488","#happyeaster"
"1249382634175807488","#kontaktsperre"
"1249382634175807488","#ostern2020"
"1249382634175807488","#osternzuhause"
"1249382634360205313","#COVID"
"1249382634658152449","#Mater"
"1249382634658152449","#OurMaterTeam"
"1249382634783940609","#Video"
"1249382635065028609","#covid"
"1249382636247810049","#Covid19"
"1249382636553998336","#TrumpsGenocide"
"1249382636608503813","#LaPrevenciónEsLaClave"
"1249382637250195458","#Afghanistan"
"1249382637250195458","#COVID19"
"1249382637317300225","#UnaCarpaNoEsUnHospital"
"1249382637476745217","#AfricaResponds"
"1249382637476745217","#AfricaResponds"
"1249382637476745217","#COVID19"
"1249382637476745217","#COVID19"
"1249382637476745217","#FactsNotFear"
"1249382637476745217","#FactsNotFear"
"1249382637480927232","#coronavirus"
"1249382637598367746","#covid"
"1249382637824851968","#stayathome"
"1249382638231539714","#Chennai"
"1249382638231539714","#ChennaiCorporation"
"1249382638231539714","#Covid19Chennai"
"1249382638231539714","#GCC"
"1249382638290448388","#INTT"
"1249382638290448388","#TeInteresa|"
"1249382639183814658","#COVID19"
"1249382639431233537","#INACInforma"
"1249382639431233537","#INACInforma"
"1249382639875903491","#influenceurs"
"1249382640031076353","#Coronavirus"
"1249382640031076353","#COVID19"
"1249382640031076353","#India"
"1249382640031076353","#Lockdown"
"1249382640031076353","#Rose"
"1249382640031076353","#stayhealthy"
"1249382640031076353","#stayhome"
"1249382640031076353","#staysafe"
"1249382640295112709","#LoMásVisto"
"1249382640379035649","#trumpcovidfails"
"1249382640379035649","#TrumpsEasterTraditions"
"1249382640433664001","#Covid19"
"1249382640433664001","#Cuarentena"
"1249382640433664001","#Lima"
"1249382640433664001","#Peru"
"1249382640433664001","#QuedateEnCasa"
"1249382640433664001","#Radiation"
"1249382640433664001","#Sol"
"1249382640433664001","#Soleil"
"1249382640433664001","#Uva"
"1249382640433664001","#Uvb"
"1249382640433664001","#YoMeQuedoEnCasa"
"1249382640689520643","#COVID19"
"1249382640689520643","#Prevención"
"1249382641067085838","#Covid19"
"1249382641067085838","#Pelloux"
"1249382642526584836","#Covid19"
"1249382642526584836","#DiaDeLaAtenciónPrimaria"
"1249382642606395394","#Covid19"
"1249382643944259584","#conflictos"
"1249382644338565122","#ficaemcasa"
"1249382644493795333","#Onepiece977"
"1249382644845916160","#COVID"
"1249382645022298112","#Covid19"
"1249382645022298112","#Cuba"
"1249382645022298112","#measures"
"1249382645160718348","#AccionesPorLaVida"
"1249382645160718348","#tapabocas"
"1249382645605285890","#Eastbourne"
"1249382645684822017","#COVID19"
"1249382645739294726","#cotton"
"1249382645739294726","#mask"
"1249382646120996865","#aviation"
"1249382646120996865","#coronavirus"
"1249382646444146692","#coronavirusinpakistan"
"1249382646444146692","#Covid19"
"1249382649120071681","#Covid19"
"1249382649396789248","#COVID19LK"
"1249382649484828673","#InThisTogetherOhio"
"1249382649988354048","#CadaFamiliaUnaEscuela"
"1249382650181279749","#Covid19"
"1249382650181279749","#lockdown"
"1249382650181279749","#QuaratineAndChill"
"1249382650181279749","#QuarentineLife"
"1249382650223243269","#aviation"
"1249382650223243269","#coronavirus"
"1249382650596536320","#ReporteVTV"
"1249382651485511680","#JustMusing"
"1249382651783458817","#coronavírus"
"1249382651859013632","#coronavirusinpakistan"
"1249382651859013632","#coronavirusinpakistan"
"1249382651859013632","#coronavirusinpakistan"
"1249382651859013632","#coronavirusinpakistan"
"1249382651859013632","#Covid19"
"1249382651859013632","#Covid19"
"1249382651859013632","#Covid19"
"1249382651859013632","#Covid19"
"1249382651859013632","#Pakistan"
"1249382651859013632","#Pakistan"
