"Tweet_ID","Hashtag"
"1250574862499938304","#VenezuelaBellaEnRevolución"
"1250574862609010700","#TogetherAtHome"
"1250574863024009217","#CriseEcologique"
"1250574863024009217","#Pandémie"
"1250574863531675657","#EnVivo"
"1250574863531675657","#EnVivo"
"1250574865163223041","#COVID19"
"1250574865163223041","#COVID19"
"1250574865163223041","#COVID19"
"1250574865318338561","#Remittance"
"1250574865318338561","#Remittance"
"1250574865536516096","#LopezObrador"
"1250574865632985089","#coronavirus"
"1250574865632985089","#COVID19"
"1250574865632985089","#Kano"
"1250574865632985089","#StayHome"
"1250574867084324866","#lecture"
"1250574867084324866","#NotreDame"
"1250574867705008135","#bailout"
"1250574867705008135","#BailoutHumans"
"1250574867705008135","#billionaires"
"1250574867705008135","#coronavirus"
"1250574867705008135","#covid19"
"1250574867705008135","#Covid19"
"1250574867705008135","#covid2019"
"1250574867705008135","#eattherich"
"1250574867738607616","#Covid19mx"
"1250574867738607616","#SaludEdomex"
"1250574867931582465","#VenezuelaBellaEnRevolución"
"1250574868166381568","#Covid19ec"
"1250574868166381568","#Covid19ec"
"1250574868241960960","#Coronavirus"
"1250574869022101505","#Mundo"
"1250574869022101505","#RT"
"1250574869022101505","#Virus"
"1250574870880141321","#diariodeunaces"
"1250574871878303746","#covid19"
"1250574871878303746","#MonitorCOVID19Vzla"
"1250574871916089350","#COVID19"
"1250574872050360320","#GuayasVive"
"1250574872142635009","#Covid19mx"
"1250574872511733762","#Covid19"
"1250574872511733762","#Covid19inSA"
"1250574872733814786","#Papua"
"1250574872733814786","#SolidaritasDiPapua"
"1250574873249886210","#Taiwán"
"1250574873384103937","#AnimalCrossing"
"1250574873384103937","#Covid19"
"1250574873384103937","#NationalAnimeDay"
"1250574873384103937","#Quiz"
"1250574873384103937","#StayHome"
"1250574873384103937","#timstwitterlisteningparty"
"1250574873384103937","#wwereleases"
"1250574873417695232","#CubaContra"
"1250574873598013443","#Dijo"
"1250574873598013443","#Dijo"
"1250574873598013443","#Dijo"
"1250574873598013443","#VenezuelaBellaEnRevo"
"1250574873598013443","#VenezuelaBellaEnRevo"
"1250574873598013443","#VenezuelaBellaEnRevo"
"1250574873744859141","#ELEPHANTNATION"
"1250574873883279361","#Covid19"
"1250574873883279361","#ForaBol"
"1250574873987911680","#StayHomeSaveLives"
"1250574874956820493","#MSM"
"1250574875128979457","#CooperativaEnCasa"
"1250574875489710083","#colombia"
"1250574875489710083","#Covid19"
"1250574875489710083","#YoMeQuedoEnCasa"
"1250574875787436033","#StayHomeSaveLives"
"1250574875800088577","#Ab"
"1250574876017954816","#PSBBJakarta"
"1250574876626337792","#Covid19mx"
"1250574876626337792","#Covid19mx"
"1250574877406314497","#LopezObrador"
"1250574877523873792","#Covid19"
"1250574877523873792","#Covid19"
"1250574878366855168","#BersatuLawanCovid19"
"1250574878366855168","#BersatuLawanCovid19"
"1250574878366855168","#BersatuLawanCovid19"
"1250574878366855168","#COVID19"
"1250574878366855168","#COVID19"
"1250574878366855168","#COVID19"
"1250574878366855168","#jagajarakdulu"
"1250574878366855168","#jagajarakdulu"
"1250574878366855168","#jagajarakdulu"
"1250574878366855168","#JagaJarakDulu"
"1250574878366855168","#JagaJarakDulu"
"1250574878366855168","#JagaJarakDulu"
"1250574878459166720","#nmpol"
"1250574878484230144","#Coronavirus"
"1250574878484230144","#Covid19"
"1250574878484230144","#Photography"
"1250574878484230144","#Photojournalism"
"1250574878509543424","#INedchat"
"1250574878601707520","#HistoryNotícias"
"1250574879348461568","#Covid19"
"1250574879348461568","#Nicaragua"
"1250574881579831297","#COVID19Pandemic"
"1250574881579831297","#COVID19Pandemic"
"1250574881776979969","#FAKE"
"1250574881881763845","#Covid19"
"1250574881881763845","#Salud"
"1250574881881763845","#SaludSíCorruptosNo"
"1250574882259136518","#CoronaVirus"
"1250574882259136518","#COVID19"
"1250574882259136518","#MentalHealth"
"1250574882259136518","#telehealth"
"1250574882259136518","#Telehealth"
"1250574882380877829","#COVID19"
"1250574882997444608","#Covid19"
"1250574883081216000","#covid"
"1250574883085357056","#IfObamaWereStillPOTUS"
"1250574883303632903","#Mundo"
"1250574883538571264","#Coronavirus"
"1250574883538571264","#Coronavirus"
"1250574883538571264","#Coronavirus"
"1250574883538571264","#Coronavirus"
"1250574883538571264","#Covid19"
"1250574883538571264","#Covid19"
"1250574883538571264","#Covid19"
"1250574883538571264","#Covid19"
"1250574883551141893","#coronavírus"
"1250574884394000385","#Tucson"
"1250574884532563968","#PlataformaCovid19"
"1250574884532563968","#PlataformaCovid19"
"1250574884532563968","#PlataformaCovid19"
"1250574885266612224","#CoronavirusPandemic"
"1250574885266612224","#CoronavirusPandemic"
"1250574885593759745","#Covid19mx"
"1250574885652271106","#DistritoComedia"
"1250574885652271106","#DistritoComediaTeAcompaña"
"1250574885652271106","#UnaFamiliaDeDiez"
"1250574886700908544","#Coronavirus"
"1250574887292407808","#coronavirus"
"1250574887292407808","#coronavirus"
"1250574887720071168","#Covid19"
"1250574887720071168","#Covid19"
"1250574887720071168","#Covid19"
"1250574887720071168","#Covid19"
"1250574888001249281","#employeeengagement"
"1250574888001249281","#employeeexperience"
"1250574888282161153","#coronavirus"
"1250574888282161153","#COVID19Colorado"
"1250574888550780929","#FreeN95MasksAtWholeFoods"
"1250574888550780929","#FreeN95MasksAtWholeFoods"
"1250574888550780929","#FreeN95MasksAtWholeFoods"
"1250574888550780929","#FreeN95MasksAtWholeFoods"
"1250574888999350272","#SmartNews"
"1250574889033043968","#Covid19mx"
"1250574889066659841","#COVID19"
"1250574890698076160","#Coronavirus"
"1250574891130241025","#coronavirus"
"1250574891130241025","#COVID19"
"1250574891130241025","#Pérou"
"1250574894552645632","#COVID19"
"1250574899170680832","#RazorTrain"
"1250574901561438209","#chance"
"1250574901561438209","#courage"
"1250574901561438209","#fuckcancer"
"1250574901561438209","#fuckillness"
"1250574901561438209","#fuckthevirus"
"1250574901561438209","#glory"
"1250574901561438209","#hope"
"1250574901561438209","#inspire"
"1250574901561438209","#iwilllive"
"1250574901561438209","#life"
"1250574901561438209","#love"
"1250574901561438209","#newalbum"
"1250574901561438209","#newmusic"
"1250574901561438209","#newrock"
"1250574901561438209","#newsong"
"1250574901561438209","#overcome"
"1250574901561438209","#science"
"1250574901561438209","#spirits"
"1250574901561438209","#strength"
"1250574901561438209","#transcend"
"1250574901561438209","#virus"
"1250574901561438209","#yearning"
"1250574903427899394","#covid19"
"1250574903427899394","#ems"
"1250574903427899394","#essentialteam"
"1250574903427899394","#firstresponders"
"1250574903427899394","#healthcareheroes"
"1250574903427899394","#starsofthefrontline"
"1250574903427899394","#stayhomeforus"
"1250574903427899394","#weareMedstar"
"1250574903457308673","#Taiwán"
"1250574906141675520","#COVID19"
"1250574906288463878","#Covid19"
"1250574913036902400","#michiganshutdown"
"1250574917151739905","#China"
"1250574917151739905","#coronavirus"
"1250574917151739905","#COVID19"
"1250574926098071554","#BTExclusive"
"1250574930258939904","#GloboNewslixo"
"1250574931978416128","#AAmericanHeroes"
"1250574934927200256","#chart"
"1250574934927200256","#covid19"
"1250574934927200256","#dynamicChart"
"1250574934927200256","#InteractiveChart"
"1250574934927200256","#pandemic"
"1250574945232531458","#TrumpBurialPits"
"1250574945232531458","#TrumpBurialPits"
"1250574945341640705","#Coronavirus"
"1250574945341640705","#COVID19"
"1250574945341640705","#MAGA"
"1250574945341640705","#TrumpPressConf"
"1250574946306310146","#coronavirus"
"1250574946461347840","#coronavirus"
"1250574946759311361","#Covid19"
"1250574946759311361","#ENVIVO"
"1250574946851528710","#generalstrike"
"1250574946851528710","#globalstrike"
"1250574946935304193","#CoronavirusAlarma"
"1250574946968854528","#TrumpPutin"
"1250574947388456961","#Anda"
"1250574947799519233","#acces"
"1250574948009218049","#Covid19"
"1250574948336353282","#Quiz"
"1250574948336353282","#Quiz"
"1250574948340465665","#ConferenciaDePrensa"
"1250574948340465665","#Coronavirus"
"1250574948340465665","#COVID19"
"1250574948340465665","#QuédateEnCasa"
"1250574950060212225","#PoliticosImpresentables"
"1250574950294941696","#coronavirus"
"1250574950391599105","#TrumpPressConf"
"1250574951549206528","#coronavirus"
"1250574951549206528","#Italia"
"1250574951750471685","#coronavirus"
"1250574951750471685","#COVID<U+30FC>19"
"1250574951750471685","#Facebook"
"1250574951750471685","#Trumpdemic"
"1250574951805001733","#CoronaVirus"
"1250574951805001733","#Covd19"
"1250574951805001733","#COVID<U+30FC>19"
"1250574951805001733","#COVID19"
"1250574951830126593","#EssenceFest"
"1250574952044081154","#coronavir"
"1250574952216043520","#OPT"
"1250574953134477313","#coronavirus"
"1250574953889566722","#SalveSeuEsta"
"1250574953889566722","#SalveSeuEsta"
"1250574954271248384","#Biden2020"
"1250574954271248384","#GOPpandemic"
"1250574954271248384","#IMPOTUS"
"1250574954271248384","#TrumpVirus"
"1250574954308997121","#coronavirus"
"1250574954657169409","#coronavirus"
"1250574955059740672","#Coronavirus"
"1250574955131080706","#coronavirus"
"1250574955131080706","#CubaSalvaVida"
"1250574955131080706","#OMS"
"1250574955131080706","#Trump"
"1250574955676422149","#coronavírus"
"1250574955877748738","#SARSCoV2"
"1250574955969994758","#IRS"
"1250574956007755777","#covid"
"1250574956049489920","#Creators4Comics"
"1250574956490043403","#AVISO"
"1250574956544565250","#Burningman"
"1250574956544565250","#Coronavirus"
"1250574956544565250","#virtualidad"
"1250574956779278338","#COVI"
"1250574956779278338","#TPS"
"1250574957127532546","#coronavirus"
"1250574958301978636","#COVID19"
"1250574958528475139","#coronavirus"
"1250574958528475139","#Covid19"
"1250574958528475139","#Finlandia"
"1250574958721298432","#insanity"
"1250574958721298432","#insanity"
"1250574958721298432","#insanity"
"1250574958721298432","#insanity"
"1250574958767542272","#ALMOMENTO"
"1250574958767542272","#Coronavirus"
"1250574958767542272","#COVID19"
"1250574958801178624","#ForaBolsonaroUrgente"
"1250574958876667904","#coronavirus"
"1250574959606456332","#coronavirus"
"1250574960134893569","#COVID19"
"1250574960134893569","#Iran"
"1250574960269107200","#Coronavirus"
"1250574960688594946","#Coronavirus"
"1250574960902504449","#Jujuy"
"1250574961187737602","#Coronavirus"
"1250574961481322504","#FakeNews"
"1250574961590235136","#Gujarat"
"1250574961632260096","#Coronavirus"
"1250574961745379328","#Coronavirus"
"1250574962919948294","#android"
"1250574962919948294","#iphone"
"1250574962919948294","#mobilesecurity"
"1250574962999431168","#RHOBH"
"1250574963326816256","#COVID19"
"1250574963725262848","#Calais"
"1250574964350054400","#Cor"
"1250574964417105920","#QueremosLaVe"
"1250574964924854273","#coronavirus"
"1250574966006910976","#BuyTheVotes"
"1250574966291959809","#Champagne"
"1250574966291959809","#Coronavirus"
"1250574966485143553","#coronavirus"
"1250574966485143553","#Covid19"
"1250574966485143553","#logistics"
"1250574966485143553","#supplychain"
"1250574966539653126","#coronavirus"
"1250574966615158787","#challenge"
"1250574966615158787","#CoronaVirus"
"1250574966615158787","#cuarentena"
"1250574966615158787","#PayPal"
"1250574967072120832","#coronavirus"
"1250574967072120832","#coronavirus"
"1250574967072120832","#coronavirus"
"1250574967235907586","#china"
"1250574967235907586","#taiwan"
"1250574967562895360","#Twitter"
"1250574968276029442","#FakeNews"
"1250574968284426240","#Coronavirus"
"1250574968284426240","#Coronavirus"
"1250574968284426240","#Coronavirus"
"1250574968334749696","#OMS"
"1250574968334749696","#Trump"
"1250574969169420294","#android"
"1250574969169420294","#iphone"
"1250574969169420294","#mobilesecurity"
"1250574969496645632","#FakeNews"
"1250574969723129856","#TrumpPressConf"
"1250574969756684290","#DEVELOPING"
"1250574970524237825","#Coronavirus"
"1250574970524237825","#COVID19"
"1250574970524237825","#Infiniti"
"1250574970524237825","#Mantenimiento"
"1250574970524237825","#MotorAmbar"
"1250574970524237825","#QX50"
"1250574970524237825","#QX60"
"1250574970524237825","#QX80"
"1250574970524237825","#Reparación"
"1250574970524237825","#Servicio"
"1250574970524237825","#Taller"
"1250574970595540994","#COVID19"
"1250574970595540994","#COVID19"
"1250574971417567233","#Coronavirus"
"1250574971417567233","#FelizMiercoles"
"1250574972680114176","#HolaChile"
"1250574973045035013","#coronavirus"
"1250574973045035013","#pandemic"
"1250574973045035013","#QuarantineLife"
"1250574973258760192","#China"
"1250574973732892672","#AEstaHora"
"1250574973803982849","#bus"
"1250574973984530433","#coronavirus"
"1250574973984530433","#Wuhan"
"1250574974034808836","#coronavirus"
"1250574974034808836","#coronavirus"
"1250574974034808836","#coronavirus"
"1250574974546587650","#COVID19"
"1250574974617862144","#ARnews"
"1250574974894604288","#AHORA"
"1250574975150559236","#coronavirus"
"1250574976740139009","#Bogotá"
"1250574976740139009","#coronavirus"
"1250574976949932032","#Tomorrowland"
"1250574977230950403","#CoronaVirus"
"1250574977247608838","#FakeNews"
"1250574977771831297","#coronavirus"
"1250574978686365696","#China"
"1250574978686365696","#China"
"1250574978975662080","#Cor"
"1250574978984169472","#coronavirus"
"1250574978984169472","#Tomorrowland"
"1250574979046928384","#coronavirus"
"1250574979046928384","#Wuhan"
"1250574979239784448","#Coronavirus"
"1250574979239784448","#Credit"
"1250574979239784448","#sharing"
"1250574979713789952","#COVID19"
"1250574979713789952","#Covid19ph"
"1250574979713789952","#MassTestingNowPH"
"1250574980267618307","#Coronavirus"
"1250574980267618307","#InNeedOfAFriend<U+0001F629><U+0001F629>"
"1250574980670087169","#YoMeQuedoEnCasaLeyendo"
"1250574980934512642","#Urgente"
"1250574981068660736","#coronavirus"
"1250574981257363458","#coronavirus"
"1250574981257363458","#Wuhan"
"1250574981370527744","#EnVivo"
"1250574982050205696","#FakeNews"
"1250574982125682688","#coronavirus"
"1250574982322761728","#coronavirus"
"1250574982322761728","#coronavirus"
"1250574982322761728","#coronavirus"
"1250574982721273857","#coronavirus"
"1250574983073538057","#coronavirus"
"1250574983278911488","#comedian"
"1250574983278911488","#Corona"
"1250574983278911488","#coronavirus"
"1250574983278911488","#COVID19"
"1250574983278911488","#Japanese"
"1250574983622950912","#coronavirus"
"1250574983622950912","#COVID19"
"1250574983765667840","#COVID19"
"1250574983983763456","#Coronavirus"
"1250574983983763456","#COVID19"
"1250574984063275008","#coronavirus"
"1250574984063275008","#COVID19"
"1250574984227041284","#coronavirus"
"1250574984227041284","#Coronavirus"
"1250574984361250818","#BuschWeddingGift"
"1250574984361250818","#coronavirus"
"1250574984361250818","#Sweepstakes"
"1250574984629456896","#SARSCOV2"
"1250574984726052864","#coronavírus"
"1250574984814133254","#Ev"
"1250574984919031808","#CORONAVIRUS"
"1250574987297263619","#BusinessReso"
"1250574987297263619","#COVID19"
"1250574987443998720","#coronavirus"
"1250574987473412098","#Covid19Col"
"1250574987955748865","#cooking"
"1250574987955748865","#covid"
"1250574987955748865","#indian"
"1250574987955748865","#night"
"1250574988165472264","#COVID19"
"1250574988622680064","#COVID19"
"1250574989272788992","#GovWhitmers"
"1250574989700587521","#AbrilDeUnió"
"1250574990002532353","#Covid19"
"1250574990002532353","#tergiversation"
"1250574990073892864","#Covid19mx"
"1250574990363295754","#FiqueEmCasa"
"1250574991042600961","#coronavirus"
"1250574991042600961","#coronavirus"
"1250574991042600961","#somuchsuffe"
"1250574991042600961","#somuchsuffe"
"1250574991524892672","#COVID19"
"1250574991550283777","#influencermarketing"
"1250574992594530305","#Coronavirus"
"1250574992594530305","#facts"
"1250574993278283776","#Lara"
"1250574993345347589","#AKParti"
"1250574994574389248","#UNCAthletics"
"1250574994574389248","#UNCAthletics"
"1250574994729558016","#COVID19"
"1250574995933233153","#Covid19"
"1250574995933233153","#GTO"
"1250574995933233153","#QuédateEnCasa"
"1250574996281360385","#ElSalvador"
"1250574997032230912","#COVID19"
"1250574997422252033","#COVID19"
"1250574998345003008","#Covid19"
"1250574998345003008","#Covid19"
"1250574998345003008","#ValleDelCauc"
"1250574998345003008","#ValleDelCauc"
"1250574998692982787","#IfObamaWereStillPOTUS"
"1250574999318155268","#coronavirus"
"1250574999318155268","#covid"
"1250574999318155268","#healthcareworkers"
"1250574999318155268","#thankyou"
"1250575000689471488","#Covid19mx"
"1250575000689471488","#Covid19mx"
"1250575000689471488","#EnE"
"1250575000689471488","#EnE"
"1250575000689471488","#QuédateEnCasa"
"1250575000689471488","#QuédateEnCasa"
"1250575000790319104","#G1"
"1250575000869965824","#coronavirus"
"1250575000869965824","#COVID19"
"1250575000869965824","#Kano"
"1250575000869965824","#StayHome"
"1250575001293488128","#Papua"
"1250575001293488128","#SolidaritasDiPapua"
"1250575002157473792","#Covid19"
"1250575002157473792","#StayHome"
"1250575002157473792","#Univ"
"1250575002740707329","#Covid19"
"1250575002740707329","#Covid19"
"1250575002740707329","#RedRadioVeInforma"
"1250575002740707329","#RedRadioVeInforma"
"1250575002782650368","#coronavirusbrasil"
"1250575002782650368","#COVID19"
"1250575002795196423","#Naucalpan"
"1250575003365470208","#COVID19"
"1250575004267425797","#IfObamaWereStillPOTUS"
"1250575004397441026","#Covid19"
"1250575004498001921","#errejota"
"1250575004498001921","#riodejaneiro"
"1250575004498001921","#trip"
"1250575004917551104","#ALERT"
"1250575004984586241","#CallToAc"
"1250575004984586241","#CallToAc"
"1250575005534093319","#Reporte"
"1250575007387987968","#EnVivo"
"1250575007387987968","#EnVivo"
"1250575007631147008","#AHORA"
"1250575007631147008","#AHORA"
"1250575007631147008","#Covid19"
"1250575007631147008","#Covid19"
"1250575007631147008","#VenezuelaBellaE"
"1250575007631147008","#VenezuelaBellaE"
"1250575007794765824","#PASenate"
"1250575008092520464","#coronavirus"
"1250575008629354497","#BloodOnTrumpsHands"
"1250575008629354497","#BloodOnTrumpsHands"
"1250575008629354497","#BloodOnTrumpsHands"
"1250575008629354497","#TrumpIsACompleteFailure"
"1250575008629354497","#TrumpIsACompleteFailure"
"1250575008629354497","#TrumpIsACompleteFailure"
"1250575008629354497","#TrumpIsUnfit"
"1250575008629354497","#TrumpIsUnfit"
"1250575008629354497","#TrumpIsUnfit"
"1250575009313173505","#Chile"
"1250575009313173505","#coronavirus"
"1250575010701299712","#COVID19"
"1250575010701299712","#COVID19"
"1250575010852413440","#Ampliación"
"1250575011473240068","#Covid19mx"
"1250575011900993542","#Covid19"
"1250575012937039877","#LaEducaciónNoPara"
"1250575013062651906","#coronavirus"
"1250575013733978112","#coronavirus"
"1250575013733978112","#covid"
"1250575013733978112","#Covid19"
"1250575013733978112","#COVID19"
"1250575013733978112","#OMS"
"1250575014124027904","#Covid19mx"
"1250575014778286081","#StayAtHomeAndStaySafe"
"1250575015373705217","#Ec"
"1250575015378108417","#NOTICIA"
"1250575015378108417","#Ven"
"1250575016514727937","#CoronaTips"
"1250575016514727937","#SNTEsalud"
"1250575016632225794","#Ampliación"
"1250575017001312256","#C"
"1250575019039756288","#HCW"
"1250575019039756288","#HCW"
"1250575019060715520","#Not"
"1250575020444745728","#COVID19"
"1250575022298664962","#EFETV"
"1250575022520963073","#Ampliación"
"1250575022961426434","#StayHome"
"1250575022961426434","#StayingAliveTogether"
"1250575023162654721","#CuidardeMiparaCuidardeOtro"
"1250575023162654721","#UnidosSomosGrandeza"
"1250575023259222016","#COVID19"
"1250575023259222016","#StaySafeNigeria"
"1250575023829647360","#PurasFallas"
"1250575023829647360","#PurasFallas"
"1250575023829647360","#YaPonteATrabajar"
"1250575023829647360","#YaPonteATrabajar"
"1250575024123269122","#NotiMippCI"
"1250575024173600768","#COVID19"
"1250575024173600768","#disinformation"
"1250575024857264129","#COVID"
"1250575024945315845","#Reporte"
"1250575025062776835","#Covid19ec"
"1250575025062776835","#post"
"1250575025272434699","#Reporte"
"1250575026929139713","#IfObamaWereStillPOTUS"
"1250575027029725186","#COVID19PH"
"1250575027029725186","#COVID19PH"
"1250575027969445889","#Taiwán"
"1250575028392869888","#childabuse"
"1250575028392869888","#covid"
"1250575028392869888","#domesticabuse"
"1250575028724338689","#Libya"
"1250575029500293121","#NotiMippCI"
"1250575029646921728","#PDX"
"1250575029646921728","#react"
"1250575029646921728","#reactdev"
"1250575029949079553","#ChalkYourWalk"
"1250575030204932096","#Covid19"
"1250575030305591299","#Aragua"
"1250575030305591299","#Covid19"
"1250575030305591299","#VillaDeCura"
"1250575030305591299","#Zamora"
"1250575030590869504","#COVID"
"1250575030590869504","#COVID"
"1250575030993346560","#covid19"
"1250575030993346560","#pandemic"
"1250575030993346560","#rice"
"1250575031140114432","#recallgavinnewsom"
"1250575031442210816","#COVID19"
"1250575032327299072","#coronavirus"
"1250575032998338560","#YoMeCuidoYoTeCuido"
"1250575033493270528","#Covid19"
