"Tweet_ID","Hashtag"
"1245743381864689664","#Pandemie"
"1245743381864689664","#Pandemie"
"1245743381864689664","#Pandemie"
"1245743381864689664","#Pandemie"
"1245743381864689664","#Pandemie"
"1245743381864689664","#Pandemie"
"1245743381864689664","#Pandemie"
"1245743401187893251","#COVID<U+30FC>19"
"1245743401187893251","#nature"
"1245743417608613896","#Chine"
"1245743417608613896","#coronavirus"
"1245743417608613896","#COVID<U+30FC>19"
"1245743446192795648","#coronavirus"
"1245743456372342785","#Coronavirus"
"1245743456372342785","#Gesundheitswesen"
"1245743456372342785","#Italien"
"1245743456372342785","#PandemieBeginn"
"1245743456372342785","#Pflegekräfte"
"1245743474722385920","#coronavirus"
"1245743474722385920","#COVID<U+30FC>19"
"1245743474722385920","#Litzman"
"1245743486860767235","#adrienquatennens"
"1245743486860767235","#apocalypse"
"1245743486860767235","#Confinement"
"1245743486860767235","#covid"
"1245743486860767235","#COVID19"
"1245743486860767235","#France"
"1245743486860767235","#IlsSavaient"
"1245743486860767235","#jugementdernier"
"1245743486860767235","#lrem"
"1245743486860767235","#macron"
"1245743486860767235","#melanchon"
"1245743486860767235","#mlp"
"1245743486860767235","#Mondial"
"1245743486860767235","#ordresdutemple"
"1245743486860767235","#Pandemie"
"1245743486860767235","#raoult"
"1245743486860767235","#reinedutemple"
"1245743486860767235","#sïôns"
"1245743486860767235","#UnionEu"
"1245743545056661505","#AI"
"1245743545056661505","#BioWeapon"
"1245743545056661505","#clinical"
"1245743545056661505","#ClinicalTrial<U+0001F479><U+2620>"
"1245743545056661505","#Medical"
"1245743545056661505","#nCov19"
"1245743545056661505","#PsychoticState"
"1245743545056661505","#Wuhan"
"1245743564073697282","#Bundeswehr"
"1245743599859503105","#Coronakrise"
"1245743599859503105","#CoronaPandemie"
"1245743599859503105","#COVID19"
"1245743599859503105","#COVID2019de"
"1245743633950744577","#CoronaPandemie"
"1245743633950744577","#CoronaVirusDE"
"1245743633950744577","#coronavirusdeutschland"
"1245743633950744577","#Erntesicherung"
"1245743633950744577","#Spargel"
"1245743659913482242","#coronaviruses"
"1245743659913482242","#nCoV2019"
"1245743675029716993","#coronaviruses"
"1245743675029716993","#coronaviruses"
"1245743684651532289","#Covid19u"
"1245743685318385667","#CoronaVirüs"
"1245743685507088385","#covid19Canada"
"1245743685507088385","#OneTable"
"1245743685507178504","#Mulhouse"
"1245743685633015808","#atl"
"1245743685633015808","#atlanta"
"1245743685633015808","#coronavirus"
"1245743685633015808","#covid19"
"1245743685633015808","#georgia"
"1245743686211604483","#COVID19"
"1245743686211604483","#Kashmir"
"1245743686383808512","#Coronavirus"
"1245743686572486656","#Ev"
"1245743687012724737","#JAMMU"
"1245743687012724737","#Now"
"1245743687012724737","#One"
"1245743687012724737","#The"
"1245743687205818369","#cac"
"1245743687205818369","#GobiernoDimisión"
"1245743687906271233","#CombateAoCoronavírus"
"1245743687906271233","#Coronavírus"
"1245743687923048449","#Coronavirus"
"1245743687923048449","#covid19"
"1245743687923048449","#COVID19Pandemic"
"1245743687923048449","#health"
"1245743687923048449","#Nightingale"
"1245743687923048449","#PPE"
"1245743687923048449","#psych"
"1245743688308817920","#ucsd"
"1245743689001033729","#covid19ns"
"1245743689047183360","#covid19"
"1245743689453973505","#Ghana"
"1245743689466441728","#TablighiJamat"
"1245743689751834627","#F"
"1245743689751834627","#F"
"1245743690133508101","#nCoV2019"
"1245743690133508101","#nCoV2019"
"1245743690192224257","#COVID<U+30FC>19"
"1245743690267742213","#confinementjour17"
"1245743690267742213","#confinementjour18"
"1245743690267742213","#Covid19"
"1245743690368389121","#confinement"
"1245743690368389121","#coronavirus"
"1245743690489962498","#SigamosEnDiscipl"
"1245743690729107456","#COVID19"
"1245743690729107456","#Depor"
"1245743690729107456","#PolicíaNacional"
"1245743690955587584","#ArriveAlive"
"1245743690955587584","#CO"
"1245743691060391937","#COVID"
"1245743691160891392","#kom9"
"1245743691790155777","#AguaParaAyutlaYA"
"1245743691790155777","#AguaParaAyutlaYA"
"1245743691790155777","#AguaParaAyutlaYA"
"1245743692872179718","#COVID19"
"1245743692943470592","#homebuying"
"1245743692943470592","#realestate"
"1245743692943470592","#sandiegonews"
"1245743692943470592","#sandiegorealestate"
"1245743692943470592","#shelterinplace"
"1245743693279244289","#Coronavirus"
"1245743693279244289","#Coronavirus"
"1245743693279244289","#COVID19"
"1245743693279244289","#COVID19"
"1245743693279244289","#ldnont"
"1245743693279244289","#ldnont"
"1245743693316775938","#OptimisCegahCovid19"
"1245743694445076480","#Covid19"
"1245743694445076480","#Covid19"
"1245743694919208962","#Covid19"
"1245743695355432965","#TimeToBecomeNation"
"1245743696122908679","#coronavirus"
"1245743696164904961","#Auburn"
"1245743697922318337","#Covid19"
"1245743697922318337","#Covid19"
"1245743697922318337","#Covid19"
"1245743697922318337","#Covid19"
"1245743697922318337","#COVID19"
"1245743697922318337","#COVID19"
"1245743697922318337","#COVID19"
"1245743697922318337","#COVID19"
"1245743698236719110","#kom9"
"1245743698601824260","#FreshStartNow"
"1245743698681495557","#TimeToBecomeNation"
"1245743698723459072","#coronavirus"
"1245743698723459072","#coronavirus"
"1245743698723459072","#languagematters"
"1245743698723459072","#languagematters"
"1245743698765402112","#Covid19"
"1245743698765402112","#LaVacunaEsUsted"
"1245743698765402112","#QuedeseEnCasa"
"1245743699063189506","#coronavirus"
"1245743699063189506","#covid19"
"1245743699226738689","#COVID<U+30FC>19"
"1245743699327213570","#coronavirus"
"1245743699327213570","#CoronavirusOutbreak"
"1245743699327213570","#COVID19"
"1245743699398721536","#patoloji2500kadro"
"1245743699759226880","#SARSCoV2"
"1245743699759226880","#SARSCoV2"
"1245743699792990208","#Burundi"
"1245743699847516163","#COVID19"
"1245743699847516163","#COVID19"
"1245743699847516163","#QUHawks"
"1245743699847516163","#QUHawks"
"1245743700971577347","#CombateAoCoronavírus"
"1245743700971577347","#Coronavírus"
"1245743701202284545","#SenatorLoeffler4Jail2020"
"1245743701353213953","#coronavirus"
"1245743701353213953","#Montpellier"
"1245743701655031808","#CoronaUpdatesInIndia"
"1245743701655031808","#Coronavirus"
"1245743702330335238","#Covid19india"
"1245743702737207299","#SRKDonatesF"
"1245743702980640770","#coronavirus"
"1245743702997426177","#COVID19"
"1245743702997426177","#COVID19"
"1245743702997426177","#grants"
"1245743702997426177","#grants"
"1245743703119007745","#YellowAndConfused"
"1245743703119007745","#YellowAndConfused"
"1245743703119007745","#YellowAndConfused"
"1245743703492366341","#CombateAoCoronavírus"
"1245743703492366341","#Coronavírus"
"1245743703571955719","#ERTE"
"1245743703878184961","#CombateAoCoronavírus"
"1245743703878184961","#Coronavírus"
"1245743704071188480","#CombateAoCoronavírus"
"1245743704071188480","#Coronavírus"
"1245743704171778055","#coronavirus"
"1245743704171778055","#Montpellier"
"1245743704348012548","#PlanCoronavirus"
"1245743704348012548","#PlanCoronavirus"
"1245743704348012548","#PlanCoronavirus"
"1245743704348012548","#PlanCoronavirus"
"1245743704414904320","#SRKDonatesF"
"1245743704691752961","#FilmYourHospital"
"1245743704691752961","#nursing"
"1245743704838676480","#sarcasm"
"1245743704968769537","#coronavirus"
"1245743705232822272","#TablighiJamat"
"1245743705484603398","#Entérate"
"1245743705484603398","#Entérate"
"1245743705497243650","#COVID<U+30FC>19<U+0001F30D>"
"1245743705497243650","#Covid19<U+0001F30E>"
"1245743705979584512","#donation"
"1245743705979584512","#donation"
"1245743705979584512","#entreprise"
"1245743705979584512","#entreprise"
"1245743705979584512","#hôpita"
"1245743705979584512","#hôpita"
"1245743706080083970","#COVID19"
"1245743706080083970","#COVID19"
"1245743706109591554","#confinement"
"1245743706109591554","#coronavirus"
"1245743706428170240","#alcohol"
"1245743706428170240","#Alert"
"1245743706428170240","#asthma"
"1245743706428170240","#bbcaq"
"1245743706428170240","#covid19"
"1245743706428170240","#DontBeASpreader"
"1245743706428170240","#DontPanic"
"1245743706428170240","#femalewear"
"1245743706428170240","#ForbesUnder30"
"1245743706428170240","#fuckcovid19"
"1245743706428170240","#influenza"
"1245743706428170240","#may2nd"
"1245743706428170240","#menswear"
"1245743706428170240","#Quarantine"
"1245743706428170240","#washup"
"1245743706428170240","#washyourfuckinghands"
"1245743706587779072","#Covid19"
"1245743707174899713","#SigamosenDisciplina"
"1245743707283955714","#businesstravel"
"1245743707283955714","#covid19"
"1245743707283955714","#dutyofcare"
"1245743707283955714","#foxworldtravel"
"1245743707283955714","#onlinewebinar"
"1245743707514482689","#Covid19mx"
"1245743708114432000","#Japanese"
"1245743708114432000","#SocialDistance"
"1245743708445827072","#COVID"
"1245743708802125824","#Covid19india"
"1245743708802125824","#COVIDIOT"
"1245743709162999808","#samentegencorona"
"1245743709972463617","#COVID19"
"1245743710115110918","#diasporanews"
"1245743710115110918","#legitdiasporanews"
"1245743710270349314","#voluntari"
"1245743710270349314","#voluntari"
"1245743711008559104","#COVID"
"1245743711037861888","#Argentina"
"1245743711260151809","#CholutecaHoy"
"1245743711369211908","#Hydroxychloroquine"
"1245743711566389250","#AbrilDeVictoriaChavista"
"1245743711658672128","#Medicaid"
"1245743712006701057","#ATENCIÓN"
"1245743712300412932","#COVID19"
"1245743712300412932","#COVID19"
"1245743712300412932","#COVID19"
"1245743712325550086","#INACContigo"
"1245743712434556933","#StayHomeSaveLives"
"1245743712908595202","#Cuba"
"1245743713126617090","#LREM<U+FE0F><U+0001F914>"
"1245743713126617090","#Macronie"
"1245743713126617090","#Mediapart"
"1245743713193607168","#coronavirus"
"1245743713193607168","#COVID"
"1245743713193607168","#COVID<U+30FC>19"
"1245743713193607168","#COVID19Pandemic"
"1245743713193607168","#doctors"
"1245743713193607168","#HealthcareHeroes"
"1245743713193607168","#ProtectHealthCareWorkers"
"1245743713193607168","#ProtectOurFrontliners"
"1245743713193607168","#protectourhealthworkers"
"1245743713193607168","#SafetyFirst"
"1245743713193607168","#WeShallOvercomeCorona"
"1245743714003300355","#TimeToBecomeNation"
"1245743714112339970","#Leaside"
"1245743714112339970","#Leaside"
"1245743714305224707","#CoronavirusPandemic"
"1245743714305224707","#Covid"
"1245743714305224707","#vaccine"
"1245743714393341953","#Mulhouse"
"1245743714988892162","#Covid19"
"1245743715693375488","#allmeansall"
"1245743715693375488","#distancelearning2020"
"1245743715693375488","#equity"
"1245743716263960577","#chairos"
"1245743716263960577","#chairos"
"1245743716263960577","#chairos"
"1245743716263960577","#chairos"
"1245743716263960577","#COVID<U+30FC>19"
"1245743716263960577","#COVID<U+30FC>19"
"1245743716263960577","#COVID<U+30FC>19"
"1245743716263960577","#COVID<U+30FC>19"
"1245743716263960577","#covid19mexico"
"1245743716263960577","#covid19mexico"
"1245743716263960577","#covid19mexico"
"1245743716263960577","#covid19mexico"
"1245743716263960577","#COVID19mx"
"1245743716263960577","#COVID19mx"
"1245743716263960577","#COVID19mx"
"1245743716263960577","#COVID19mx"
"1245743716263960577","#MorenaEsElCancerDeMexico"
"1245743716263960577","#MorenaEsElCancerDeMexico"
"1245743716263960577","#MorenaEsElCancerDeMexico"
"1245743716263960577","#MorenaEsElCancerDeMexico"
"1245743716263960577","#MorenaEsElFraudeMasGrande"
"1245743716263960577","#MorenaEsElFraudeMasGrande"
"1245743716263960577","#MorenaEsElFraudeMasGrande"
"1245743716263960577","#MorenaEsElFraudeMasGrande"
"1245743716263960577","#MORENAEsUnPeligroParaMexico"
"1245743716263960577","#MORENAEsUnPeligroParaMexico"
"1245743716263960577","#MORENAEsUnPeligroParaMexico"
"1245743716263960577","#MORENAEsUnPeligroParaMexico"
"1245743716284973057","#coronavirus"
"1245743716284973057","#COVID"
"1245743716284973057","#diy"
"1245743716284973057","#mask"
"1245743716284973057","#masks"
"1245743716284973057","#pandemic"
"1245743716284973057","#Pandumbic"
"1245743716284973057","#SocialDistanacing"
"1245743716284973057","#socialdistancingtips"
"1245743716284973057","#underwear"
"1245743716284973057","#virus"
"1245743716800872448","#Chinese"
"1245743716800872448","#coronavirus"
"1245743716800872448","#pangolins"
"1245743721674653698","#cessezlefeu"
"1245743721674653698","#Coronavirus"
"1245743721674653698","#guerre"
"1245743721674653698","#Martinique"
"1245743721674653698","#pandémie"
"1245743730122010625","#nCoV2019"
"1245743730122010625","#nCoV2019"
"1245743738845974529","#COVID19"
"1245743739622035462","#luladoria"
"1245743739680821249","#COVID19"
"1245743739680821249","#COVID19"
"1245743740708442114","#coronavirus"
"1245743740708442114","#COVID19"
"1245743740947480578","#COVID<U+30FC>19"
"1245743741455011841","#NicaraguaVsCovid19"
"1245743741455011841","#UnidosEnVictorias"
"1245743742411251712","#pandemia"
"1245743742411251712","#pipistrello"
"1245743742411251712","#virus"
"1245743743107465218","#Covid19"
"1245743743396962305","#COVID19de"
"1245743743992393728","#COVID19"
"1245743745192071169","#explorercoffee"
"1245743746085462016","#TrumpGenocide2020"
"1245743746085462016","#TrumpGenocide2020"
"1245743746085462016","#TrumpLiedPeopleDied"
"1245743746085462016","#TrumpLiedPeopleDied"
"1245743746085462016","#TrumpOwnsEveryDeath"
"1245743746085462016","#TrumpOwnsEveryDeath"
"1245743746085462016","#TrumpVirus"
"1245743746085462016","#TrumpVirus"
"1245743748136538112","#OnThisDay"
"1245743748136538112","#OnThisDay"
"1245743748136538112","#OnThisDay"
"1245743748702703617","#Cor"
"1245743749625454604","#coronavirus"
"1245743749625454604","#coronavirus"
"1245743749625454604","#coronavirus"
"1245743749625454604","#coronavirus"
"1245743749742895112","#Borolavirus"
"1245743750258855937","#COVID19Pandemic"
"1245743750258855937","#COVID19Pandemic"
"1245743750258855937","#COVID19Pandemic"
"1245743752330838021","#coronavirus"
"1245743752330838021","#Venezuela"
"1245743753014509569","#DoriaPiorQueLula"
"1245743753970601984","#Coronavirus"
"1245743753970814977","#CoronaVirus"
"1245743753970814977","#Pakistan"
"1245743754243379201","#TrumpOwnsEveryDeath"
"1245743756122435585","#ClapForTheNHS"
"1245743759280783360","#AAG"
"1245743759280783360","#AAG2020"
"1245743759670808580","#URGENTE"
"1245743761814097922","#virus"
"1245743761897988097","#johancontreras"
"1245743761897988097","#migaragecarservice"
"1245743761897988097","#migaragekids"
"1245743761897988097","#migarageracing"
"1245743761897988097","#panama"
"1245743761897988097","#panama507"
"1245743761897988097","#panamacity"
"1245743761897988097","#quédateencasa"
"1245743762082537472","#VirusADividendes"
"1245743762162225154","#Corona19="
"1245743762162225154","#COVID"
"1245743762162225154","#DarkToLight"
"1245743762162225154","#IfGodIsForUs"
"1245743762162225154","#ItsHappening"
"1245743762162225154","#Q"
"1245743762162225154","#Q17"
"1245743762162225154","#QAnon"
"1245743762162225154","#QArmy"
"1245743762162225154","#TheStorm"
"1245743762162225154","#Virus="
"1245743762162225154","#WhoCanBeAgainstUs"
"1245743762162225154","#WWG1GWA<U+0001F438>"
"1245743762669625346","#COVID19Pandemic"
"1245743762669625346","#COVID19PH"
"1245743763181445120","#GilgitBaltistan"
"1245743764322299909","#coronavirus"
"1245743764502728707","#coronavirus"
"1245743764502728707","#FlattenTheCurve"
"1245743764502728707","#FrontLineHeroes"
"1245743764502728707","#FrontlineWorkers"
"1245743764502728707","#publichealth"
"1245743764502728707","#StayHomeSaveLives"
"1245743764502728707","#WashYourHands"
"1245743764502728707","#wastewater"
"1245743764502728707","#water"
"1245743764502728707","#WatersWorthIt"
"1245743764783738886","#CarefulPakistan"
"1245743764783738886","#CarefulPakistan"
"1245743764817113094","#policestate"
"1245743764825653248","#coronavirus"
"1245743764842348544","#Covid19"
"1245743764850819072","#CoronaVírus"
"1245743765161046017","#ShahRukhKhan"
"1245743765291180032","#ANSA"
"1245743765291180032","#coronavirus"
"1245743765291180032","#COVID19"
"1245743765291180032","#Milano"
"1245743765291180032","#panificio"
"1245743765467381760","#Coronavirus"
"1245743765467381760","#Coronavirus"
"1245743765467381760","#Coronavirus"
"1245743765467381760","#Coronavirus"
"1245743765547073536","#Bolsonaro2022"
"1245743765547073536","#Bolsonaro2022"
"1245743765547073536","#coronavirus"
"1245743765547073536","#coronavirus"
"1245743765547073536","#DoriaPiorQueLula"
"1245743765547073536","#DoriaPiorQueLula"
"1245743765547073536","#LulaDoria"
"1245743765547073536","#LulaDoria"
"1245743765945372672","#ConfianzaMX"
"1245743765945372672","#coronavirus"
"1245743766130081793","#FoxNews"
"1245743766775963649","#Coronavirus"
"1245743767178510337","#coronavirus"
"1245743767178510337","#coronavirus"
"1245743767275147265","#Coronavirus"
"1245743767400919044","#coronavirus"
"1245743767400919044","#Entérate"
"1245743767488995330","#coronavirusitalia"
"1245743767619059712","#coronavir"
"1245743767640031232","#CoronaVirus"
"1245743767640031232","#Italia"
"1245743767648256003","#coronavirus"
"1245743767942057984","#cybersecurity"
"1245743768235421696","#coronavirus"
"1245743768235421696","#lockdown"
"1245743768256434176","#coronavirus"
"1245743768269135880","#coronavirus"
"1245743768650878977","#BigLie"
"1245743768650878977","#CoronaVirus"
"1245743768650878977","#RiggedPrimaries"
"1245743768650878977","#SuperTuesday"
"1245743768810078208","#Coronavirus"
"1245743768948670464","#AP"
"1245743768948670464","#Ec"
"1245743768948670464","#Venezuela"
"1245743769078468608","#BoiseChamber"
"1245743769078468608","#LiveWorkBoise"
"1245743769078468608","#SmallBusinesses"
"1245743769267228674","#coronaviru"
"1245743769372295168","#coronavirus"
"1245743769464352770","#CoronaVirus"
"1245743769489682434","#InThisTogetherOhio"
"1245743769489682434","#StayHomeOhio"
"1245743769800134662","#Coronavirus"
"1245743769800134662","#NoStress"
"1245743769900769285","#Coronavirus"
"1245743770156634114","#CombateAoCoronavírus"
"1245743770156634114","#Coronavírus"
"1245743770244648960","#TimeToBecomeNationsw"
"1245743770299240449","#coronavirus"
"1245743770299240449","#Finland"
"1245743770370486275","#coronavirus"
"1245743770487762944","#coronavirustesting"
"1245743770487762944","#CoronavirusUSA"
"1245743770622099463","#COVID19"
"1245743770651541504","#StopProductionNonEssentielle"
"1245743770676518913","#breakingnews"
"1245743770689130497","#coronavirus"
"1245743770689130497","#coronavirus"
"1245743770689130497","#coronavirus"
"1245743770722803713","#COVID19"
"1245743770722803713","#COVID19"
"1245743770722803713","#COVID19"
"1245743770966032388","#coronavirus"
"1245743770966032388","#coronavirus"
"1245743770966032388","#cuarentena"
"1245743770966032388","#cuarentena"
"1245743771020603397","#coronavirus"
"1245743771020603397","#coronavirus"
"1245743771020603397","#coronavirus"
"1245743771020603397","#coronavirus"
"1245743771435896833","#ATENCIÓN"
"1245743771721109510","#CombateAoCoronavírus"
"1245743771721109510","#Coronavírus"
"1245743771767144449","#Montería"
"1245743772362772480","#coronavirus"
"1245743772362772480","#coronavirus"
"1245743772362772480","#Musica"
"1245743772362772480","#Musica"
"1245743772442300416","#sophrologie"
"1245743772442300416","#sophrologie"
"1245743772488663040","#Coronavirus"
"1245743772488663040","#torybrexit"
"1245743772555771904","#Confinementjour17"
"1245743772555771904","#coronavirus"
"1245743772555771904","#COVID<U+30FC>19"
"1245743772555771904","#creustel"
"1245743772555771904","#JurassicPark"
"1245743772555771904","#parisiens"
"1245743772555771904","#RestezChezVous"
"1245743772794667010","#COVID19Pandemic"
"1245743772874366976","#FoxNews"
"1245743772908097536","#CoronaVirus"
"1245743772908097536","#Ostia"
"1245743773075869696","#coronavirus"
"1245743773126098950","#Ecuador"
"1245743773126197249","#coronavirus"
"1245743773126197249","#coronavirus"
"1245743773147189250","#confianza"
"1245743773147189250","#coronavirus"
"1245743773147189250","#Gobiernos"
"1245743773461688322","#coronavirus"
"1245743773461688322","#FALSO"
"1245743773616721920","#COVID19"
"1245743773616721920","#QuédateEnCasa"
"1245743773960876033","#GOT7COMEBACK"
"1245743773960876033","#GOT7COMEBACK"
"1245743773960876033","#GOT7COMEBACK"
"1245743774128582656","#coronavirus"
"1245743774447394816","#hoarders"
"1245743774510309381","#COVID19"
"1245743774531117058","#coronavirus"
"1245743774636048384","#Coronavirus"
"1245743774636048384","#Coronavirus"
"1245743774636048384","#Covid19"
"1245743774636048384","#Covid19"
"1245743774636048384","#GlobalCeasefire"
"1245743774636048384","#GlobalCeasefire"
"1245743774749229057","#CoronaOutbreak"
"1245743774749229057","#CoronaVirus"
"1245743774749229057","#COVID19"
"1245743774912794624","#coronavirus"
"1245743774929584129","#coronavirus"
"1245743774929584129","#coronavirus"
"1245743774971637762","#COVID19"
"1245743774971637762","#Uyghur"
"1245743774992666626","#COVID19"
"1245743775290253313","#coronavirus"
"1245743775504379905","#clapforourcarers"
"1245743775688916998","#Israel"
"1245743775743463424","#coronavirus"
"1245743775743463424","#crowdfunding"
"1245743775743463424","#maskers"
"1245743776104153089","#ProtectVico"
"1245743776104153089","#ProtectVicoAtAllCost"
"1245743776204836868","#CoronaVirus"
"1245743776569663489","#COVI"
"1245743776578093056","#RecoveryHousing"
"1245743776578093056","#SAFETogether"
"1245743776653430785","#BREAKING"
"1245743776653430785","#C"
"1245743776653430785","#CoronaVirus"
"1245743776867291136","#TablighiJamaat"
"1245743776926175232","#CarefulPakistan"
"1245743777077133315","#coronavirus"
"1245743777077133315","#coronavirus"
"1245743777236410369","#TrumpLiedPeopleDied"
"1245743777236410369","#TrumpPandemic"
"1245743777236410369","#TrumpPlague2020"
"1245743777324695552","#BREAKING"
"1245743777580548097","#Chine"
"1245743777580548097","#coronavirus"
"1245743777580548097","#COVID<U+30FC>19"
"1245743777710366721","#CoronaOutbreak"
"1245743777710366721","#CoronaVirus"
"1245743777710366721","#COVID19"
"1245743778264219650","#Amazon"
"1245743778264219650","#coronavirus"
"1245743778264219650","#GeneralStrikeNow"
"1245743778264219650","#WorkersFirst"
"1245743778369097735","#confinement"
"1245743778369097735","#coronavirus"
"1245743778565984256","#coronavirus"
"1245743778746585091","#Covid19"
