"Tweet_ID","Hashtag"
"1251240215169163267","#Honduras"
"1251240215383019527","#AFP"
"1251240215672471555","#ForaMaia"
"1251240216121225216","#CambiamentoClimatico"
"1251240216716853248","#CooperativaEnCasa"
"1251240216716853248","#CooperativaRegiones"
"1251240216863444993","#Africa"
"1251240216863444993","#bbc"
"1251240216863444993","#coronavirus"
"1251240216863444993","#unknownnews"
"1251240216863444993","#WHO"
"1251240217077563395","#LoMásLeído"
"1251240217283112963","#BREAKING"
"1251240217308270592","#Coronavirus"
"1251240217308270592","#Coronavirus"
"1251240217308270592","#MeetingNumerique"
"1251240217308270592","#MeetingNumerique"
"1251240217346015234","#BloggersVsCovid19"
"1251240217346015234","#CorolearnerContentCreator"
"1251240217463476226","#Iran"
"1251240217463476226","#IransAngels"
"1251240217912266758","#coronavirus"
"1251240218121900032","#coronavirus"
"1251240218121900032","#Wuhan"
"1251240218314891265","#Cuba"
"1251240218314891265","#Cuba"
"1251240218499350528","#Oklahoma"
"1251240219065671680","#Caracas"
"1251240219065671680","#Coronavirus"
"1251240219879374851","#Cina"
"1251240219879374851","#Covid19"
"1251240219879374851","#Usa"
"1251240220001021953","#coronavirus"
"1251240220072333313","#ConfinementJour32"
"1251240220072333313","#Coronavirus"
"1251240220537864194","#Coronavirus"
"1251240220537864194","#COVID19"
"1251240220713943041","#Coronavirus"
"1251240220835622913","#COVID<U+30FC>19"
"1251240221015932930","#LoMásLeído"
"1251240221183639552","#SmartNews"
"1251240221288665088","#BloggersVsCovid19"
"1251240221288665088","#CorolearnerContentCreator"
"1251240222291038215","#coronavirus"
"1251240222291038215","#coronavirus"
"1251240222764957696","#COVID2019"
"1251240222764957696","#EnFotos"
"1251240222785974272","#coronavirus"
"1251240222785974272","#covid1"
"1251240222911868929","#CIS"
"1251240223612207112","#ATENCIÓN"
"1251240223624908800","#surpopulationcarcérale"
"1251240223830413312","#covid19"
"1251240224333553664","#Covid19"
"1251240224333553664","#Covid19"
"1251240224333553664","#Covid19"
"1251240224333553664","#Covid19"
"1251240224358793219","#BloggersVsCovid19"
"1251240224358793219","#CorolearnerContentCreator"
"1251240224618921985","#CEOFANB"
"1251240224753147904","#Corona"
"1251240224753147904","#Muftieazam"
"1251240224849571843","#COVID19"
"1251240224862035968","#coronavirus"
"1251240225134850049","#coronavirus"
"1251240225134850049","#coronavirus"
"1251240225663303681","#coronavirus<U+25B6><U+FE0F>"
"1251240225663303681","#ReinoUnido"
"1251240226284060674","#UKlockdown"
"1251240226376187904","#IndianMuslims"
"1251240226648973316","#SexoVirtual"
"1251240226720186375","#COVID19"
"1251240226720186375","#COVID19"
"1251240226720186375","#maybe"
"1251240226720186375","#maybe"
"1251240226971955200","#coronavirus"
"1251240226971955200","#coronavirus"
"1251240226971955200","#Texas"
"1251240226971955200","#Texas"
"1251240227198455809","#CuídemonosEntreTodos"
"1251240227915436032","#coronavirus"
"1251240227915436032","#police"
"1251240227915436032","#Texas"
"1251240228049870855","#LeSaviezVous"
"1251240229064900608","#WitzelTraira"
"1251240229123444736","#Ilyushin76"
"1251240229123444736","#Ilyushin76"
"1251240229123444736","#Ilyushin76"
"1251240229123444736","#SintMaarten"
"1251240229123444736","#SintMaarten"
"1251240229123444736","#SintMaarten"
"1251240229123444736","#SXM"
"1251240229123444736","#SXM"
"1251240229123444736","#SXM"
"1251240229672894464","#CoronaVirus"
"1251240230285434883","#ResignNow"
"1251240230285434883","#TrumpLiesAmericansDie"
"1251240230285434883","#TrumpPandemic"
"1251240230591528960","#MéxicoSolidario"
"1251240230591528960","#QuédateEnCasa"
"1251240230591528960","#SanaDistancia"
"1251240230604230656","#ALRATV"
"1251240230604230656","#APRIL"
"1251240230604230656","#GOHARSHAHI"
"1251240230604230656","#MIRACLES"
"1251240230604230656","#YounusAlGohar"
"1251240230608347139","#CoronaVirus"
"1251240230608347139","#TheBigLebowski"
"1251240230608347139","#TheDudeAbides"
"1251240230671319042","#banche"
"1251240230671319042","#botenzadifuogo"
"1251240230671319042","#Conte"
"1251240230893555715","#coronavirus"
"1251240230893555715","#covid1"
"1251240231547949058","#COVID19"
"1251240231547949058","#PhysicalDistancing"
"1251240231631609857","#COVID19"
"1251240231996514304","#DemocratsTheEnemyWithin"
"1251240231996514304","#DemocratsTheEnemyWithin"
"1251240231996514304","#DemocratsTheEnemyWithin"
"1251240231996514304","#DoNothingDemocrats"
"1251240231996514304","#DoNothingDemocrats"
"1251240231996514304","#DoNothingDemocrats"
"1251240231996514304","#Trump2020NowMoreThanEver"
"1251240231996514304","#Trump2020NowMoreThanEver"
"1251240231996514304","#Trump2020NowMoreThanEver"
"1251240232009293826","#quartogrado"
"1251240232026079238","#Coronavirus"
"1251240232286146560","#coronavirus"
"1251240232755908608","#coronavirus"
"1251240233233977344","#coronavirus"
"1251240233233977344","#coronavirus"
"1251240233233977344","#GOP"
"1251240233233977344","#GOP"
"1251240233271799808","#COVID19"
"1251240233808605185","#AlleenSamen"
"1251240233808605185","#AlleenSamen"
"1251240233808605185","#AlleenSamen"
"1251240233808605185","#Chaotisch"
"1251240233808605185","#Chaotisch"
"1251240233808605185","#Chaotisch"
"1251240233808605185","#CoronaApp"
"1251240233808605185","#CoronaApp"
"1251240233808605185","#CoronaApp"
"1251240233808605185","#coronavirus"
"1251240233808605185","#coronavirus"
"1251240233808605185","#coronavirus"
"1251240233808605185","#COVID19"
"1251240233808605185","#COVID19"
"1251240233808605185","#COVID19"
"1251240233808605185","#GeenDraagvlak"
"1251240233808605185","#GeenDraagvlak"
"1251240233808605185","#GeenDraagvlak"
"1251240233808605185","#Overhaast"
"1251240233808605185","#Overhaast"
"1251240233808605185","#Overhaast"
"1251240234228101122","#Coronavirus"
"1251240234228101122","#Coronavirus"
"1251240234228101122","#Coronavirus"
"1251240234228101122","#Ifema"
"1251240234228101122","#Ifema"
"1251240234228101122","#Ifema"
"1251240234303590400","#coronavirus"
"1251240234324459520","#BREAKING"
"1251240234953703429","#CuidarteEsCuidarnos"
"1251240235473817600","#coronavírus"
"1251240235637379072","#coronavirus"
"1251240235637379072","#TardePeroTemprano"
"1251240235683512329","#BREAKING"
"1251240235717066762","#Coronavirus"
"1251240235717066762","#Coronavirus"
"1251240235717066762","#DogMeat"
"1251240235717066762","#DogMeat"
"1251240236102885376","#asknavy"
"1251240236102885376","#BuenViernes"
"1251240236102885376","#Coronavirus"
"1251240236102885376","#Covid19"
"1251240236102885376","#covid19mexico"
"1251240236102885376","#COVID19Pandemic"
"1251240236102885376","#FelizFinde"
"1251240236102885376","#finalvilafights"
"1251240236102885376","#MetroCDMX"
"1251240236102885376","#QuedateEnCasa"
"1251240236102885376","#SNTEsalud"
"1251240236174229507","#COVID19"
"1251240236719509504","#chloroquinegate"
"1251240236719509504","#coronavirus"
"1251240236719509504","#COVID19"
"1251240236719509504","#DidierRaoult"
"1251240236719509504","#KarineLacombe"
"1251240236719509504","#restezalamaison"
"1251240236719509504","#RestezChezVous"
"1251240236937601024","#COVID19"
"1251240236937601024","#EEUU"
"1251240237654835201","#anket"
"1251240237654835201","#arastirma"
"1251240237654835201","#bilimsel"
"1251240237654835201","#coronavirus"
"1251240237654835201","#Covid19"
"1251240237654835201","#karantina"
"1251240237654835201","#koronavirüs"
"1251240237654835201","#lockdown"
"1251240237654835201","#poll"
"1251240237654835201","#research"
"1251240237654835201","#scientific"
"1251240238321713152","#Ankara"
"1251240238321713152","#BarisArduç"
"1251240238321713152","#coronavirus"
"1251240238321713152","#covid19"
"1251240238321713152","#DeüSiniftaKaldi"
"1251240238321713152","#DudakPayi"
"1251240238321713152","#ebrusalli"
"1251240238321713152","#GeceninErdoganFotografi"
"1251240238321713152","#koronavirüs"
"1251240238321713152","#Medcezir"
"1251240238321713152","#sesverin"
"1251240238321713152","#survivor2020"
"1251240238355283968","#cashapp"
"1251240238355283968","#cashappinbio"
"1251240238355283968","#coronavirus"
"1251240238355283968","#CoronavirusPandemic"
"1251240238355283968","#COVID"
"1251240238355283968","#COVID19"
"1251240238355283968","#covidhelp"
"1251240238355283968","#StayAtHome"
"1251240238497755136","#TeInteresa"
"1251240238652899328","#NotSurprised"
"1251240239042969602","#CT"
"1251240239127040001","#coronavirus"
"1251240239231897606","#Coronavirus"
"1251240239420628993","#coronavírus"
"1251240239693205504","#StayHomeSaveLives"
"1251240240255250432","#coronavi"
"1251240240578265089","#AskACSExperts"
"1251240241643638792","#Coronavirus"
"1251240242033590273","#coronavirus"
"1251240242033590273","#coronavirus"
"1251240242247426048","#coronavirus"
"1251240242247426048","#NewYorkStrong"
"1251240242247426048","#NYC"
"1251240242247426048","#TrumpVirusCoverup"
"1251240242247426048","#USA"
"1251240242247426048","#WuhanCoronavius"
"1251240242469888003","#Coronavirus"
"1251240243308748800","#InThisTogetherOhio"
"1251240243585380353","#Facts"
"1251240243585380353","#Facts"
"1251240243744976898","#Coronavirus"
"1251240243744976898","#COVID19"
"1251240243744976898","#Fase3"
"1251240243744976898","#QuedateEnCasa"
"1251240243744976898","#SNTEsalud"
"1251240243908444162","#Coronavirus"
"1251240244600606727","#coronavirus"
"1251240244600606727","#covid1"
"1251240244667711488","#AMLO"
"1251240244667711488","#Trump"
"1251240244734840833","#coronavirus"
"1251240244734840833","#COVID19"
"1251240244734840833","#Wuhan"
"1251240244915159045","#Coronavirus"
"1251240244915159045","#Covid19"
"1251240245435289601","#lockdown"
"1251240245686919170","#coronavirus"
"1251240246244708352","#coronavirus"
"1251240246244708352","#coronavirus"
"1251240246244708352","#coronavirus"
"1251240246244708352","#covid19"
"1251240246244708352","#covid19"
"1251240246244708352","#covid19"
"1251240246244708352","#Cuba"
"1251240246244708352","#Cuba"
"1251240246244708352","#Cuba"
"1251240246244708352","#cubandoctors"
"1251240246244708352","#cubandoctors"
"1251240246244708352","#cubandoctors"
"1251240246244708352","#CubaSalva"
"1251240246244708352","#CubaSalva"
"1251240246244708352","#CubaSalva"
"1251240246244708352","#Havana"
"1251240246244708352","#Havana"
"1251240246244708352","#Havana"
"1251240246953611270","#Coronavirus"
"1251240247154876424","#coronavirus"
"1251240247402336263","#Andalucía"
"1251240247402336263","#Andalucía"
"1251240247498698754","#OkTryHavingAPhdANewbornAndBeingUnemployed"
"1251240247498698754","#WhitePeoplePrivilege"
"1251240247498698754","#WhyAreTheyOnlyWhitePeopleStories"
"1251240247578550272","#Corona"
"1251240247578550272","#Muftieazam"
"1251240248144781312","#EvdeKalAnt"
"1251240248144781312","#sokagaçikmayasagi"
"1251240248157274113","#COVID19"
"1251240248157274113","#NewYork"
"1251240248501288962","#Coronavirus"
"1251240248610193409","#Lockdown"
"1251240249654759426","#quartogrado"
"1251240253307998209","#StayingHome"
"1251240253307998209","#StayingSafe"
"1251240254226325504","#Coronavirus"
"1251240254604029953","#covid19ESP"
"1251240255279300608","#OpeningUpAmericaAgain"
"1251240255921020928","#ottoemezzo"
"1251240257724592128","#China"
"1251240258634686465","#COVID19"
"1251240259540488192","#COVID1"
"1251240259540488192","#COVID1"
"1251240261486694400","#Brazils"
"1251240261486694400","#Covid19"
"1251240262115848193","#COVID19"
"1251240262120112136","#Covid19"
"1251240262120112136","#StayAtHome"
"1251240262468157440","#Bayonet"
"1251240262468157440","#Bayonet"
"1251240262468157440","#Bayonet"
"1251240262468157440","#JBLM"
"1251240262468157440","#JBLM"
"1251240262468157440","#JBLM"
"1251240262468157440","#Soldiers"
"1251240262468157440","#Soldiers"
"1251240262468157440","#Soldiers"
"1251240262925459456","#coronavírus"
"1251240262946316288","#ConBuenaEnergía"
"1251240262946316288","#ConteColombia"
"1251240262946316288","#Covid19"
"1251240262946316288","#pandemia"
"1251240262950510592","#education"
"1251240263097384963","#COVID19"
"1251240263126863879","#coronavirus"
"1251240263126863879","#coronavirus"
"1251240263332139010","#WhileAtHome"
"1251240263332376579","#Covid19México"
"1251240263701475329","#Polar"
"1251240264024436737","#AlertaT13"
"1251240264892665856","#Covid19"
"1251240264892665856","#MediaTerror"
"1251240266226417668","#Comunicado"
"1251240266226417668","#COVID19MxGobierno"
"1251240266226417668","#Oficial"
"1251240266226417668","#Tamaulipas"
"1251240266570371078","#Covid19"
"1251240266570371078","#EsenttiaTV<U+0001F4FA>"
"1251240266708721666","#ComisiónSexta"
"1251240266708721666","#ComisiónSexta"
"1251240266708721666","#ComisiónSexta"
"1251240266708721666","#ComisiónSexta"
"1251240266708721666","#Covid19"
"1251240266708721666","#Covid19"
"1251240266708721666","#Covid19"
"1251240266708721666","#Covid19"
"1251240266952052743","#COVID19"
"1251240267140775937","#Cele"
"1251240267140775937","#Cele"
"1251240267488862208","#WS"
"1251240267488862208","#WS"
"1251240268067672072","#Covid19"
"1251240268277387264","#cuomobriefing"
"1251240268277387264","#NYC"
"1251240268369661953","#SadiqKhan"
"1251240268390678530","#cáncerdemama"
"1251240268390678530","#consultamastológica"
"1251240268390678530","#mastólogo"
"1251240268495556611","#Art"
"1251240268495556611","#Arte"
"1251240268495556611","#Covid19"
"1251240268495556611","#FollowART"
"1251240268495556611","#InstaArt"
"1251240268495556611","#InstaART"
"1251240268495556611","#InstaArtist"
"1251240268495556611","#InstaArtists"
"1251240268495556611","#InstaPhoto"
"1251240268495556611","#InstaPhotography"
"1251240268495556611","#InstaPic"
"1251240268495556611","#InstaPics"
"1251240268495556611","#Model"
"1251240268495556611","#Models"
"1251240268495556611","#Muse"
"1251240268495556611","#PhotoArt"
"1251240268495556611","#Photography"
"1251240268495556611","#PhotoOfTheDay"
"1251240268495556611","#PolaroidSessions"
"1251240268495556611","#POTD"
"1251240268495556611","#Quarantine"
"1251240268495556611","#Quarantine2020"
"1251240268495556611","#QuarantineAndChill"
"1251240268495556611","#Studio737"
"1251240269296676865","#StLukesHeroes"
"1251240270026465281","#WarRoomPandemic"
"1251240270869475330","#Chapo"
"1251240270869475330","#Chapo"
"1251240270869475330","#Covid19"
"1251240270869475330","#Covid19"
"1251240270869475330","#Gdl"
"1251240270869475330","#Gdl"
"1251240270869475330","#Jalisco"
"1251240270869475330","#Jalisco"
"1251240270869475330","#México"
"1251240270869475330","#México"
"1251240271335088129","#avocado"
"1251240271335088129","#avocadomemes"
"1251240271335088129","#cardib"
"1251240271335088129","#chistes"
"1251240271335088129","#comedian"
"1251240271335088129","#comedy"
"1251240271335088129","#comedyvideos"
"1251240271335088129","#corona"
"1251240271335088129","#coronavirusmemes"
"1251240271335088129","#covid19"
