"Tweet_ID","Hashtag"
"1249245933960863744","#coronavirus"
"1249245933960863744","#covid19"
"1249245933960863744","#limpieza"
"1249245933960863744","#USO"
"1249245933981876226","#HappyEaster"
"1249245933981876226","#pastors"
"1249245934011088897","#COVID19"
"1249245934174830593","#ConfinamentT"
"1249245934174830593","#COVID19"
"1249245934334115841","#CombatCoronavirus"
"1249245934334115841","#UnityIsStrength"
"1249245934359175168","#COVID"
"1249245934359175168","#COVID2019india"
"1249245934359175168","#covidindia"
"1249245934409543680","#COVID19"
"1249245934879477760","#Biafra"
"1249245934879477760","#CoronaVirus"
"1249245935248576512","#Coronavirus"
"1249245935248576512","#Pâques"
"1249245935340867584","#COVID19"
"1249245935537881095","#covid19"
"1249245935537881095","#distributionhub"
"1249245935537881095","#Easter2020"
"1249245935537881095","#eastersunday"
"1249245935537881095","#goodfriday"
"1249245935537881095","#happyEaster"
"1249245935537881095","#HappyEaster2020"
"1249245935537881095","#Heisrisen"
"1249245935537881095","#stayhealthy"
"1249245935537881095","#stayhome"
"1249245935793614848","#Breaking"
"1249245935802056704","#china"
"1249245935802056704","#nnevvy"
"1249245936276123648","#TopBLU"
"1249245936339083266","#Coronavirus"
"1249245936448163840","#ConfinamentT"
"1249245936448163840","#COVID19"
"1249245936523542534","#coronavirus"
"1249245936523542534","#coronavirus"
"1249245936523542534","#COVID19"
"1249245936523542534","#COVID19"
"1249245936523542534","#NHSheroes"
"1249245936523542534","#NHSheroes"
"1249245936523542534","#PPE"
"1249245936523542534","#PPE"
"1249245936653668353","#Easter"
"1249245936959668225","#cotton"
"1249245936959668225","#mask"
"1249245937014378496","#Coronavirus"
"1249245937026949120","#Vanranst"
"1249245937026949120","#Vanranst"
"1249245937026949120","#WZC"
"1249245937026949120","#WZC"
"1249245937098199041","#CoronavirusPandemic"
"1249245937098199041","#COVID19"
"1249245937098199041","#EmiratesPolicyCenter"
"1249245937098199041","#FeaturedTopics"
"1249245937098199041","#Iran"
"1249245937375088642","#CyT"
"1249245937429393408","#cotton"
"1249245937429393408","#mask"
"1249245938213928961","#benseys"
"1249245938213928961","#cartoon"
"1249245938213928961","#cartoonoftheday"
"1249245938213928961","#covid"
"1249245938213928961","#covid19"
"1249245938213928961","#easter"
"1249245938213928961","#lockdown"
"1249245938213928961","#pasen"
"1249245938213928961","#positivity"
"1249245938213928961","#staysafestayhome"
"1249245938213928961","#strongtogether"
"1249245938213928961","#tousensemble"
"1249245938213928961","#vrolijkpasen"
"1249245938369138688","#RT"
"1249245938369138688","#RT"
"1249245939560263681","#Coronavirus"
"1249245939728089088","#coronavirus"
"1249245939728089088","#iniziativeumanitarie"
"1249245939728089088","#MirkoValeri"
"1249245939728089088","#ospedalesangiovanni"
"1249245940046868480","#elsiglocomve"
"1249245940046868480","#Nacionales"
"1249245940093014017","#coronavirus"
"1249245940432568320","#BankerHaiPoliceNahin"
"1249245940432568320","#coronavirus"
"1249245940613025792","#NHS"
"1249245940613025792","#Wolverhampton"
"1249245940721938432","#COVID19"
"1249245940747128835","#hotelbedsnothospitalbeds"
"1249245941258993664","#NHS"
"1249245941258993664","#WarwickshireNorth"
"1249245941347102720","#repost"
"1249245941347102720","#SupportYourSportsAcademy"
"1249245941384740866","#Co"
"1249245941384740866","#Co"
"1249245941384740866","#COVID19"
"1249245941384740866","#COVID19"
"1249245941711994882","#coronavirus"
"1249245941711994882","#coronavirus"
"1249245942001233921","#coronavirus"
"1249245942001233921","#covid19"
"1249245942122856448","#COVID"
"1249245942122856448","#Modijis"
"1249245942294994944","#BBCBreakfast"
"1249245942294994944","#BBCBreakfast"
"1249245942454333440","#COVID19"
"1249245942487932934","#COVID19"
"1249245942487932934","#NHS"
"1249245942487932934","#ProtectTheNHS"
"1249245942487932934","#StayHome"
"1249245942487932934","#StaySafe"
"1249245942601191424","#Coronavirus"
"1249245942630559744","#StayH"
"1249245943037231104","#BUMNAtasiCorona"
"1249245943037231104","#PertaminaPeduli"
"1249245943037231104","#PertaminaSiagaCovid19"
"1249245943112896519","#coronavirus"
"1249245943112896519","#máscarasdeprotección"
"1249245943171559424","#A24"
"1249245943171559424","#coronavirus"
"1249245943305605125","#COVID19"
"1249245943322607616","#employees"
"1249245943322607616","#leadcompany"
"1249245943322607616","#manageempployees"
"1249245943322607616","#manageyourcompany"
"1249245943322607616","#remote"
"1249245943322607616","#yms"
"1249245943607824384","#CoronaVirus"
"1249245943607824384","#COVID19"
"1249245943607824384","#InThisTogether"
"1249245943800659968","#disabilities"
"1249245943800659968","#disabilities"
"1249245943800659968","#future"
"1249245943800659968","#future"
"1249245943800659968","#HumanRights"
"1249245943800659968","#HumanRights"
"1249245944065019904","#coronavirus"
"1249245944065019904","#COVID19"
"1249245944094261250","#Dooagh"
"1249245944228409345","#coronavirus"
"1249245944547119105","#Chine"
"1249245944547119105","#Covid19"
"1249245944702554112","#alleensamen"
"1249245944702554112","#corona"
"1249245944702554112","#coronavirus"
"1249245944702554112","#goedbezig"
"1249245944702554112","#houdvol"
"1249245944702554112","#Paasdagen"
"1249245944702554112","#samensterk"
"1249245944702554112","#thuis"
"1249245945008553995","#Coronavirus"
"1249245945184870400","#OANN"
"1249245945310654464","#COVID19"
"1249245945310654464","#NHS"
"1249245945310654464","#ProtectTheNHS"
"1249245945310654464","#StayHome"
"1249245945310654464","#StaySafe"
"1249245945595904000","#CoronavirusStudie"
"1249245945595904000","#München"
"1249245945595904000","#Polizei"
"1249245945608503297","#ampreview"
"1249245945696530432","#AMAY|"
"1249245945910439938","#coronavirus"
"1249245946443116544","#AI"
"1249245946443116544","#appsmgt"
"1249245946443116544","#Coronavirus"
"1249245946443116544","#Fashion"
"1249245946459938817","#Venezuela"
"1249245946518659072","#Coronavirus"
"1249245946669645828","#eierenzoeken"
"1249245946669645828","#iPad"
"1249245946669645828","#Pasen"
"1249245946849853441","#Coronavirus"
"1249245946849853441","#Wuhan"
"1249245947001032704","#Coronavirus"
"1249245947001032704","#Covid19"
"1249245947001032704","#Easter"
"1249245947001032704","#EasterSunday"
"1249245947001032704","#EasterTime"
"1249245947001032704","#HappyEaster"
"1249245947001032704","#SelfIsolating"
"1249245947256877056","#Covid19"
"1249245947256877056","#KargoÇalisanlarininTalepleriKabulEdilsin"
"1249245947256877056","#sokagacikma"
"1249245947424657409","#coronavirus"
"1249245947424657409","#lacomarcanews"
"1249245947437056000","#coronavirus"
"1249245947437056000","#COVID19"
"1249245947437056000","#dirumahaja"
"1249245947512737793","#BeyondPhilosophy"
"1249245947512737793","#BusinessGrowth"
"1249245947512737793","#Coronavirus"
"1249245947512737793","#COVID19"
"1249245947512737793","#CustomerDrivenGrowth"
"1249245947512737793","#CX"
"1249245948200595466","#Coronavirus"
"1249245948200595466","#Italy"
"1249245948200595466","#OpenBorders"
"1249245948259250176","#Apocalipsis"
"1249245948364173312","#coronavirus"
"1249245948364173312","#coronavirus"
"1249245948401930241","#coronavirus"
"1249245948401930241","#coronavirus"
"1249245948401930241","#coronavirus"
"1249245948401930241","#coronavirus"
"1249245948439678976","#COVFEFE19"
"1249245948456427520","#cartoon"
"1249245948456427520","#coronavirus"
"1249245948456427520","#waroftheworlds"
"1249245949093916673","#coronavirus"
"1249245949093916673","#StayHomeSaveLives"
"1249245949735526400","#coronavirus"
"1249245949735526400","#COVID19"
"1249245950054367237","#COVID19"
"1249245950595362816","#BigQuestionsForum"
"1249245950595362816","#BigQuestionsForum"
"1249245950595362816","#BigQuestionsForum"
"1249245950595362816","#COVID19"
"1249245950595362816","#COVID19"
"1249245950595362816","#COVID19"
"1249245951161700352","#COVID19"
"1249245951161708544","#Covid19"
"1249245951677652992","#coronavirus"
"1249245951677652992","#Yemen"
"1249245951782350848","#COVID19"
"1249245951937540096","#BacaKoranRM"
"1249245951937540096","#Bekasi"
"1249245951937540096","#Corona"
"1249245951937540096","#coronavirus"
"1249245951937540096","#CoronaVirusUpdate"
"1249245951937540096","#CoronaVirusUpdates"
"1249245951937540096","#Covid19"
"1249245951937540096","#COVID19"
"1249245951937540096","#RakyatMerdeka"
"1249245951937540096","#RMCoid"
"1249245952025808896","#COVID19"
"1249245952025808896","#COVID19"
"1249245952025808896","#COVID19"
"1249245952025808896","#Girona"
"1249245952025808896","#Girona"
"1249245952025808896","#Girona"
"1249245953912999937","#AndhraPradesh"
"1249245954588454912","#COVID19"
"1249245954957381632","#China"
"1249245954957381632","#hdfc"
"1249245955536363520","#coronavirus"
"1249245955536363520","#covid"
"1249245955536363520","#futuro"
"1249245955536363520","#marketing"
"1249245955536363520","#previsioni"
"1249245955582562304","#Covid"
"1249245955871866881","#coronavirus"
"1249245955871866881","#health"
"1249245955871866881","#hungary"
"1249245955871866881","#statistics"
"1249245956358295552","#corona"
"1249245956358295552","#Corona"
"1249245956358295552","#COVID19"
"1249245956358295552","#COVID19KE"
"1249245956358295552","#Gha"
"1249245956358295552","#hindustani"
"1249245956358295552","#indiafightscorona"
"1249245956857630725","#COVID19"
"1249245957558022144","#COVID19a"
"1249245957558022144","#COVID19a"
"1249245958061223936","#CoronavirusOutbrea"
"1249245958061223936","#COVID19"
"1249245958359019521","#nnevvy"
"1249245958661005313","#IndiaFightsCorona"
"1249245958849703942","#COVID19"
"1249245959575310336","#dirumahaja"
"1249245959575310336","#kangenkeluarga"
"1249245959575310336","#KeluargaMakinDek"
"1249245959575310336","#mulaibosan"
"1249245962247208965","#COVID19"
"1249245962427674625","#easterhope"
"1249245962427674625","#yourneighbour"
"1249245962587029504","#PAKISTAN"
"1249245962750623745","#GulfKanawut"
"1249245962750623745","#GulfKanawut"
"1249245962750623745","#GulfKanawut"
"1249245963031588865","#commercial"
"1249245963031588865","#listing"
"1249245963031588865","#property"
"1249245963031588865","#realestate"
"1249245963031588865","#realtor"
"1249245963031588865","#residental"
"1249245963899801601","#bergamo"
"1249245963899801601","#ecodiber"
"1249245963908194304","#Homeless"
"1249245964159746048","#SocInfoOP2020"
"1249245964315099136","#coronavirus"
"1249245964315099136","#CoronaVirusUpdates"
"1249245964315099136","#Covid19"
"1249245964315099136","#COVID19"
"1249245964315099136","#COVID19Pandemic"
"1249245965338509312","#COVID19"
"1249245965392973824","#COVID19"
"1249245965539782656","#RT"
"1249245965539782656","#RT"
"1249245966831464448","#McdoNiALDEN"
"1249245966831464448","#McdoNiALDEN"
"1249245966831464448","#McdoNiALDEN"
"1249245966831464448","#McdoNiALDEN"
"1249245967162863624","#StayHome"
"1249245967334817792","#COVID19"
"1249245967779495936","#COVID19"
"1249245967779495936","#COVID19GHANA"
"1249245967779495936","#HappyEaster"
"1249245967779495936","#StayAtHome"
"1249245967917944833","#coronavirus"
"1249245967917944833","#Covid"
"1249245967917944833","#Covid19"
"1249245967917944833","#FrenarlaCurva"
"1249245967917944833","#QuedateEnCasa"
"1249245967917944833","#YoMeQuedoEnCasa"
"1249245967989329933","#coronavirus"
"1249245967989329933","#COVID<U+30FC>19"
"1249245967989329933","#covid19"
"1249245968018612231","#SeLlamaVirusChino"
"1249245968664576001","#COVID19"
"1249245968664576001","#Italy"
"1249245968949796864","#COVID19"
"1249245969054461952","#COVID<U+30FC>19"
"1249245969268514817","#Coronavirus"
"1249245969822056450","#Apple"
"1249245969822056450","#Apple"
"1249245969822056450","#Apple"
"1249245969822056450","#Apple"
"1249245969822056450","#COVID"
"1249245969822056450","#COVID"
"1249245969822056450","#COVID"
"1249245969822056450","#COVID"
"1249245969822056450","#Google"
"1249245969822056450","#Google"
"1249245969822056450","#Google"
"1249245969822056450","#Google"
"1249245969822056450","#pandemic"
"1249245969822056450","#pandemic"
"1249245969822056450","#pandemic"
"1249245969822056450","#pandemic"
"1249245969822056450","#privacy"
"1249245969822056450","#privacy"
"1249245969822056450","#privacy"
"1249245969822056450","#privacy"
"1249245971743031302","#COVID19"
"1249245971810312194","#confinement"
"1249245971810312194","#Covid19"
"1249245971810312194","#COVID19"
"1249245971810312194","#COVID2019"
"1249245971810312194","#StopConfinement"
"1249245973236387841","#Coronavirus"
"1249245973236387841","#Covid19"
"1249245973236387841","#Viruscorona"
"1249245973236387841","#Vivacoid"
"1249245973341143049","#COVID19"
"1249245973341143049","#MachineLearning"
"1249245973341143049","#Python"
"1249245973563322369","#BankerHaiPoliceNahin"
"1249245973563322369","#BankerHaiPoliceNahin"
"1249245973563322369","#BankerHaiPoliceNahin"
"1249245974108803074","#SSOT"
"1249245974108803074","#SSOT"
"1249245974108803074","#SSOT"
"1249245974108803074","#SSOT"
"1249245974146486273","#Pittsburgh"
"1249245974410608640","#coronavirus"
"1249245974410608640","#COVID19"
"1249245974696013826","#PAKISTAN"
"1249245976583270402","#StayHome"
"1249245976642170880","#Covid"
"1249245976759418881","#coronaoutbreakindia"
"1249245976759418881","#Covid19india"
"1249245976759418881","#Homeless"
"1249245976759418881","#HumanRights"
"1249245976759418881","#HumanRightsViolations"
"1249245976759418881","#Hunger"
"1249245976759418881","#Katyayan"
"1249245976759418881","#ModiGovtDisownsPoor"
"1249245976759418881","#ModiMadeDisaster"
"1249245976759418881","#Nazi"
"1249245976759418881","#poor"
"1249245976759418881","#RacistInChief"
"1249245976759418881","#shameonmodi"
"1249245976835117056","#theEdge"
"1249245977510400001","#Covid19"
"1249245977510400001","#Covid19"
"1249245977510400001","#Covid19"
"1249245977510400001","#covid19ESP"
"1249245977510400001","#covid19ESP"
"1249245977510400001","#covid19ESP"
"1249245978433110016","#LECTORESCORRESPONSALES"
"1249245978521001987","#china"
"1249245978521001987","#nnevvy"
"1249245978537984000","#Cuba<U+0001F1E8><U+0001F1FA>"
"1249245978797813761","#COVID19"
"1249245978797813761","#COVID19"
"1249245978797813761","#COVID19"
"1249245978797813761","#COVID19"
"1249245978797813761","#LockdownExtend"
"1249245978797813761","#LockdownExtend"
"1249245978797813761","#LockdownExtend"
"1249245978797813761","#LockdownExtend"
"1249245978797813761","#TablighiJamatVirus"
"1249245978797813761","#TablighiJamatVirus"
"1249245978797813761","#TablighiJamatVirus"
"1249245978797813761","#TablighiJamatVirus"
"1249245978923634688","#Corona"
"1249245978923634688","#Coronavirus"
"1249245980022779904","#WeDemandPPENow"
"1249245980349825025","#AplausoSanitario"
"1249245980349825025","#C"
"1249245980349825025","#diagnóstico"
"1249245980349825025","#InfoSEV"
"1249245981197185025","#Israël"
"1249245981524332546","#FALSO"
"1249245982522511360","#España"
"1249245982770036737","#ImpeachmentPens"
"1249245982790844429","#IndiaFightsCorona"
"1249245982790844429","#IndiaFightsCorona"
"1249245983021637632","#Covid"
"1249245983021637632","#Covid"
"1249245983155912704","#C"
"1249245983155912704","#C"
"1249245983155912704","#Covid19fr"
"1249245983155912704","#Covid19fr"
"1249245983155912704","#Espagne"
"1249245983155912704","#Espagne"
"1249245983155912704","#Sondage"
"1249245983155912704","#Sondage"
"1249245983357030401","#china"
"1249245983357030401","#nnevvy"
"1249245984741371905","#ClimateChange"
"1249245984741371905","#COVID"
"1249245984741371905","#HumanRights"
"1249245985060126722","#scuba"
"1249245985060126722","#scubadiving"
"1249245985085194240","#ANewBeginning"
"1249245985085194240","#EasterSunday2020"
"1249245985085194240","#Pray"
"1249245985085194240","#RCCGFloodgates"
"1249245985244475392","#free"
"1249245985244475392","#Freebooks"
"1249245985244475392","#kindle"
"1249245985244475392","#novel"
"1249245985244475392","#StayHome"
"1249245985244475392","#stuckathome"
"1249245985483698177","#Africa"
"1249245985483698177","#Africa"
"1249245985483698177","#Africa"
"1249245985483698177","#African"
"1249245985483698177","#African"
"1249245985483698177","#African"
"1249245985785536512","#COVID19"
"1249245985785536512","#Lockdown21"
"1249245985802313728","#Covi"
"1249245985890394113","#COVID"
"1249245985890394113","#lockdown"
"1249245985890394113","#LockdownHumour"
"1249245986238738432","#COVID19"
"1249245986746028035","#CoronaJihad"
"1249245987475820545","#MONSTAX"
"1249245987475820545","#TrillerFest"
"1249245987559944193","#PAKISTAN"
"1249245987996160001","#Covid19ireland"
"1249245987996160001","#shineyourlight"
"1249245987996160001","#StayHomeSaveLifes"
"1249245988268716032","#NoticiasUno|"
"1249245988629463050","#AndhraPradesh"
"1249245989141168129","#Coronavirus"
"1249245989141168129","#COVID19"
"1249245989141168129","#pandemic"
"1249245990437023751","#Breaking"
"1249245990516908032","#Covid19"
"1249245990516908032","#Covid19"
"1249245990516908032","#Covid19"
"1249245990516908032","#hazquepaguen"
"1249245990516908032","#hazquepaguen"
"1249245990516908032","#hazquepaguen"
"1249245990516916224","#CometAtlasY4"
"1249245990516916224","#CometAtlasY4"
"1249245990516916224","#Covid19"
"1249245990516916224","#Covid19"
"1249245990957264896","#BIH"
"1249245990957264896","#BuchHospital"
"1249245990957264896","#BuchVillas"
"1249245990957264896","#COVID19"
"1249245990957264896","#ManagingStress"
"1249245991682916353","#ChrisHani"
"1249245991682916353","#Covid19"
"1249245991682916353","#SomeDoNotMatt"
"1249245991682916353","#WhoseLivesMatter"
"1249245991842316288","#DGKhan"
"1249245991842316288","#GoodNews"
"1249245992219586562","#COVID19"
"1249245992274272257","#Covid"
"1249245992274272257","#Covid"
