"Tweet_ID","Hashtag"
"1249519202198790146","#CuartoPoder"
"1249519202198790146","#QuedateEnCasa"
"1249519203419332608","#ChinaLiedAndPeopleDied"
"1249519203419332608","#LameStreamMedia"
"1249519203662483456","#SemuaPeduliCovid19"
"1249519205835128832","#GenHoshinos"
"1249519208876118017","#GenHoshinos"
"1249519211245965313","#YaQChchs"
"1249519213045116929","#GenHoshinos"
"1249519213049344001","#GenHoshinos"
"1249519213187866624","#brasil"
"1249519213187866624","#convid19"
"1249519213187866624","#covid"
"1249519213187866624","#niterói"
"1249519213187866624","#riodejaneiro"
"1249519213187866624","#virus"
"1249519213951070208","#GenHoshinos"
"1249519214898974722","#GenHoshinos"
"1249519215327019009","#coronavirus"
"1249519215327019009","#Covid19"
"1249519215327019009","#COVID19"
"1249519215327019009","#ProtecttheFrontline"
"1249519215729467392","#GenHoshinos"
"1249519218476765184","#SemuaPeduliCovid19"
"1249519222733934592","#GenHoshinos"
"1249519222927089665","#coronavirus"
"1249519223296208898","#cuarentena"
"1249519224529121281","#GenHoshinos"
"1249519227318366208","#GenHoshinos"
"1249519229721808898","#COVID19"
"1249519229738475522","#coronavirus"
"1249519229835055107","#coronavirus"
"1249519229835055107","#CoronavirusOutbreak"
"1249519230204153856","#coronavirus"
"1249519230204153856","#coronavirus"
"1249519230317293569","#MailinVoting"
"1249519230740885504","#GenHoshinos"
"1249519230996770816","#Coronavirus"
"1249519230996770816","#RubyPrincess"
"1249519231164506112","#KAG"
"1249519231475093505","#coronavirus"
"1249519231475093505","#pizzagate"
"1249519231651151873","#HR7213"
"1249519231902912513","#AfricanaRadio"
"1249519231919480833","#COVID19"
"1249519231919480833","#COVID19"
"1249519231919480833","#COVID19"
"1249519232036950016","#coronavirus"
"1249519232330719232","#NeoFuture"
"1249519232624349184","#YaQChchs"
"1249519232787906561","#coronavirus"
"1249519232993255426","#Coronavirus"
"1249519233073131526","#coronavirus"
"1249519233505071104","#ArgentinaVaradosEnTailandia"
"1249519233505071104","#ArgentinaVaradosEnTailandia"
"1249519233505071104","#ArgentinaVaradosEnTailandia"
"1249519234755047424","#Coronavirus"
"1249519235358961664","#Covid19"
"1249519235442802689","#Coronavirus"
"1249519235442802689","#Ecuador"
"1249519236948598784","#COVID19"
"1249519237166583808","#coronavirus"
"1249519237166583808","#COVID19"
"1249519237166583808","#COVID19Aus"
"1249519237166583808","#COVID19nz"
"1249519237166583808","#evil"
"1249519237166583808","#lockhimup"
"1249519237166583808","#NewZealandLockdown"
"1249519237166583808","#nzlockdown"
"1249519237166583808","#pushback"
"1249519237342859264","#coronaupdatesindia"
"1249519237342859264","#lock"
"1249519237422411776","#GenHoshinos"
"1249519237707620353","#coronavirus"
"1249519237707620353","#coronavirus"
"1249519238072631297","#coronavirus"
"1249519238215335937","#Argentina"
"1249519238735253504","#coronavirus"
"1249519239632912384","#coronavirus"
"1249519240048259078","#coronavirus"
"1249519240048259078","#COVID19"
"1249519240417144833","#GenHoshinos"
"1249519240979202049","#Maharashtra"
"1249519240979202049","#Maharashtra"
"1249519240979202049","#Maharashtra"
"1249519240979202049","#Maharashtra"
"1249519241352658944","#ForaRodrigoMaia"
"1249519241352658944","#ForaRodrigoMaia"
"1249519241461501952","#gobiernodemierda"
"1249519241658679297","#GenHoshinos"
"1249519241910292481","#FoxNews"
"1249519242015379459","#Covid19"
"1249519242015379459","#Covid19"
"1249519242170339328","#SemuaPeduliCovid19"
"1249519242245963777","#Coronavirus"
"1249519242455552000","#GenHoshinos"
"1249519242497540096","#coronavirus"
"1249519242497540096","#coronavirus"
"1249519242497540096","#CoronavirusOutbreak"
"1249519242497540096","#CoronavirusOutbreak"
"1249519242497540096","#covid1"
"1249519242497540096","#covid1"
"1249519243152031751","#Noestassola"
"1249519243152031751","#Noestassolo"
"1249519243353300992","#LaPrevenciónEsLaClave"
"1249519243516755968","#CoronaOutbreak"
"1249519243516755968","#CoronaOutbreak"
"1249519243516755968","#coronavirus"
"1249519243516755968","#coronavirus"
"1249519243516755968","#COVID19"
"1249519243516755968","#COVID19"
"1249519243609030656","#coronavirus"
"1249519243609030656","#coronavirus"
"1249519243609030656","#coronavirus"
"1249519243609030656","#coronavirus"
"1249519243609030656","#coronavirusupdate"
"1249519243609030656","#coronavirusupdate"
"1249519243609030656","#coronavirusupdate"
"1249519243609030656","#coronavirusupdate"
"1249519243609030656","#FPJExclusive"
"1249519243609030656","#FPJExclusive"
"1249519243609030656","#FPJExclusive"
"1249519243609030656","#FPJExclusive"
"1249519243609030656","#lockdown"
"1249519243609030656","#lockdown"
"1249519243609030656","#lockdown"
"1249519243609030656","#lockdown"
"1249519244120817664","#coronavirus"
"1249519244120817664","#CoronavirusPandemic"
"1249519244120817664","#COVID"
"1249519244120817664","#Covid19"
"1249519244120817664","#COVID19"
"1249519244284432385","#COVID19"
"1249519244284432385","#escoladematematica"
"1249519244284432385","#fgv"
"1249519244284432385","#ficaemcasa"
"1249519244284432385","#isolamentosocial"
"1249519244284432385","#ncov19"
"1249519244561264640","#coronavirus"
"1249519244561264640","#Fauci"
"1249519244561264640","#FilmYourHospital"
"1249519244561264640","#PuertoRico"
"1249519244561264640","#Revolucion"
"1249519244561264640","#RevolutionNow"
"1249519244749893633","#Coronavirus"
"1249519244749893633","#COVID19"
"1249519244749893633","#SanaDis"
"1249519244984766464","#GenHoshinos"
"1249519245563748353","#NewsandPolitics"
"1249519245593128966","#CoronAppColombia"
"1249519245957853184","#GenHoshinos"
"1249519246109028352","#coronavirus"
"1249519246109028352","#CoronavirusChile"
"1249519246109028352","#COVID19"
"1249519246163542020","#FakeScience"
"1249519246767513602","#coronavirus"
"1249519246767513602","#verano2020"
"1249519246905880576","#Coronavirus"
"1249519246905880576","#Trumps"
"1249519247040151552","#coronavirus"
"1249519247140716549","#Coronavirus"
"1249519247585312768","#LaPrevenciónEsLaClave"
"1249519248134639616","#GenHoshinos"
"1249519249032466434","#FakeScience"
"1249519249388761088","#GenHoshinos"
"1249519249862737920","#bloodonhishands"
"1249519249862737920","#COVID19"
"1249519249862737920","#Murderer"
"1249519249862737920","#Texasdeservesbetter"
"1249519250387152897","#YaQChchs"
"1249519250403885057","#ArgentinaVaradosEnTailandia"
"1249519250403885057","#ArgentinaVaradosEnTailandia"
"1249519250403885057","#ArgentinaVaradosEnTailandia"
"1249519251376857090","#Florida"
"1249519251376857090","#Florida"
"1249519251376857090","#Florida"
"1249519251779715072","#coronaviru"
"1249519251779715072","#coronaviru"
"1249519251779715072","#Venezuela"
"1249519251779715072","#Venezuela"
"1249519252123652096","#SocialDistancing"
"1249519252375252992","#COVID19"
"1249519252492529664","#GenHoshinos"
"1249519252568186880","#coronavirus"
"1249519252652072960","#Lupus"
"1249519252769398785","#Coronavirus"
"1249519252769398785","#RubyPrincess"
"1249519253776150528","#Archons"
"1249519253776150528","#FakeNews"
"1249519253776150528","#LoveWi"
"1249519253776150528","#OutOfShadows"
"1249519253776150528","#RogueAI"
"1249519253776150528","#trending"
"1249519253776150528","#Virus"
"1249519254082326532","#GlobalInitiativeDebtRelief"
"1249519254082326532","#GlobalInitiativeDebtRelief"
"1249519254275153920","#QuedateEnCasa"
"1249519254275153920","#QuedateEnCasa"
"1249519254275153920","#SanaDistancia"
"1249519254275153920","#SanaDistancia"
"1249519255047098368","#coronavirus"
"1249519255047098368","#Covid19"
"1249519255047098368","#COVID19"
"1249519255219056640","#AcabouBolsonaro"
"1249519255219056640","#AcabouBolsonaro"
"1249519255219056640","#Coronavirus"
"1249519255219056640","#Coronavirus"
"1249519255219056640","#ForaBolsonaro"
"1249519255219056640","#ForaBolsonaro"
"1249519255265173504","#coronavirus"
"1249519255265173504","#Covid19Chile"
"1249519255265173504","#desigua"
"1249519255265173504","#QuedateEnCasa"
"1249519255609098243","#coronavi"
"1249519255609098243","#COVID19"
"1249519255797641217","#coronavirus"
"1249519255797641217","#coronavirus"
"1249519256296984577","#coronavirus"
"1249519256737181696","#BCS"
"1249519256737181696","#Coronavirus"
"1249519256737181696","#Mulegé"
"1249519257798316032","#ConferenciaCoronavirus"
"1249519258272501760","#CarDependancy"
"1249519258272501760","#CoronaVirus"
"1249519258851295232","#coronavirus"
"1249519259052650497","#BBB20"
"1249519259228741632","#Venezuela"
"1249519259228741632","#Venezuela"
"1249519259253907456","#coronavirus"
"1249519259631435780","#coronavirus"
"1249519259631435780","#Covid19"
"1249519260117893121","#coronavirus"
"1249519260625297408","#SemuaPeduliCovid19"
"1249519261850034176","#Coronavirus"
"1249519261850034176","#CorteDiario"
"1249519261850034176","#COVID19"
"1249519263146102784","#China"
"1249519263968374786","#QuédateE"
"1249519263968374786","#QuédateE"
"1249519263968374786","#UNAMosAccionesContraLaCovid19"
"1249519263968374786","#UNAMosAccionesContraLaCovid19"
"1249519264001916931","#Covid19"
"1249519264824000519","#COVID19"
"1249519264824000519","#NYPColumbiaMed"
"1249519265574801408","#ElTemorDeLosVecinos"
"1249519265574801408","#UnoDeLosBarriosMásAfectados"
"1249519266539454468","#ChinaLiedAndPeopleDied"
"1249519266539454468","#coronavirus"
"1249519266539454468","#cowardofthecottagecdnpoli"
"1249519266539454468","#onpoli"
"1249519266702884866","#coronavirus"
"1249519266702884866","#coronavirus"
"1249519267458035713","#coronavirus"
"1249519267919233024","#nnevy"
"1249519268204609537","#Fauci"
"1249519268443688960","#StaySafeStayHelpful"
"1249519268443688960","#StaySafeStayHelpful"
"1249519268925861889","#RIPTim"
"1249519268925861889","#timita"
"1249519269529833472","#coronavirus"
"1249519269546725377","#UtiliseLockdownPeriod"
"1249519270939123712","#covid19"
"1249519271572619264","#coronavírus"
"1249519271723421696","#auspol"
"1249519272294002691","#Reporte"
"1249519273262931969","#Coron"
"1249519273262931969","#YoMeQuedoEnCasa"
"1249519274038890496","#Coronavirus"
"1249519274596556800","#FoxNews"
"1249519274630119424","#coronavirus"
"1249519274630119424","#COVID19"
"1249519274869157888","#Coronavirus"
"1249519274869157888","#CoronavirusBC"
"1249519274869157888","#COVID19"
"1249519274869157888","#COVID19BC"
"1249519274869157888","#EnBCNosCuidamosTodos"
"1249519274869157888","#Tijuana"
"1249519274961575938","#BBB20"
"1249519275313786880","#coronavirus"
"1249519275313786880","#logistics"
"1249519276047978496","#FoxNews"
"1249519276391895041","#ElCacasMentiroso"
"1249519276391895041","#ElVirusDeLaIdiotez"
"1249519276391895041","#PendejoVirus"
"1249519277511598080","#coronavirus"
"1249519277914222594","#UtiliseLockdownPeriod"
"1249519277985501184","#babyhoneyhome"
"1249519278581329925","#coronav"
"1249519278581329925","#coronav"
"1249519278581329925","#coronav"
"1249519278581329925","#coronav"
"1249519278581329925","#COVID19"
"1249519278581329925","#COVID19"
"1249519278581329925","#COVID19"
"1249519278581329925","#COVID19"
"1249519278748917761","#GenHoshinos"
"1249519278996537347","#Coronavirus"
"1249519279046889474","#AcabouBo"
"1249519279046889474","#AcabouBo"
"1249519279046889474","#AcabouBo"
"1249519279046889474","#ForaBolsonaro"
"1249519279046889474","#ForaBolsonaro"
"1249519279046889474","#ForaBolsonaro"
"1249519279583739904","#Chile"
"1249519279583739904","#Chile"
"1249519279613136902","#CubaSalvaVidas"
"1249519279785021445","#TrumpDepression"
"1249519279785021445","#TrumpDepression"
"1249519279785021445","#Trumpvirus"
"1249519279785021445","#Trumpvirus"
"1249519279852175366","#covid"
"1249519280049262594","#CoronavirusEnParaguay"
"1249519280561041409","#coronavirus"
"1249519280561041409","#MorningsWithDH"
"1249519280594595840","#TerrorismByIRGCandPUK"
"1249519280745517062","#EDProvincia"
"1249519280808435714","#ReinoUnido<U+0001F1EC><U+0001F1E7>"
"1249519280808435714","#ReinoUnido<U+0001F1EC><U+0001F1E7>"
"1249519281165012997","#HPV"
"1249519281165012997","#HPV"
"1249519281202556928","#coronavirus"
"1249519281320034304","#coronavirus"
"1249519281320034304","#logistics"
"1249519281844269056","#ChineseApologizeToTheWorldForCovid19"
"1249519281932550144","#AHORA"
"1249519281932550144","#Covid19"
"1249519281932550144","#SARSCOV2"
"1249519281974493184","#CoronaVirus"
"1249519282523947008","#coronavirus"
"1249519282632790017","#COVID19"
"1249519282934829057","#GenHoshinos"
"1249519283132149768","#COVID19"
"1249519283132149768","#COVID19"
"1249519283132149768","#COVID19"
"1249519283215818752","#SemuaPeduliCovid19"
"1249519283220008960","#COVID19"
"1249519283228553221","#EvitaElCoronavirus"
"1249519283476090881","#moscowmitch"
"1249519284109201408","#SemuaPeduliCovid19"
"1249519284260347904","#VIDEO"
"1249519284277186563","#LaPrevenciónEsLaClave"
"1249519284931330048","#COVID19Malaysia"
"1249519284931330048","#StayAtHomeOrder"
"1249519284931330048","#StayHomeStaySafe"
"1249519284931330048","#StaySafe"
"1249519285283758080","#COVID19"
"1249519285291995136","#COVID19"
"1249519285291995136","#Kalahandi"
"1249519285291995136","#OdishaFightsCorona"
"1249519285845872640","#COVID19"
"1249519286197948419","#Saint22ndBeGrownUp"
"1249519286277865472","#AclarandoConceptos"
"1249519286521139207","#JesúsMaría"
"1249519287171190784","#CoronavirusOutbreakindia"
"1249519287171190784","#COVID19"
"1249519287968190464","#QuédateEnCasa"
"1249519287968190464","#SalvaVidas"
"1249519287968190464","#SanaDistancia"
"1249519288320290816","#SemuaPeduliCovid19"
"1249519288412749824","#Covid19"
"1249519288412749824","#FelizDomingo"
"1249519288412749824","#FelizPascua"
"1249519288412749824","#GobiernoDimisionYa"
"1249519288496599048","#ActivadosPorLaSalud"
"1249519288496599048","#ActivadosPorLaSalud"
"1249519288496599048","#Covid19"
"1249519288496599048","#Covid19"
"1249519289243238400","#Covid19"
"1249519289821884416","#newsupdate"
"1249519289968689152","#SemuaPeduliCovid19"
"1249519289989844998","#Bolivia"
"1249519289989844998","#COVID19"
"1249519289989844998","#GolpeEnBolivia<U+0001F447>"
"1249519290182766592","#Día28"
"1249519290237108224","#QuédateEnCasa"
"1249519290237108224","#SalvaVidas"
"1249519290237108224","#SanaDistancia"
"1249519290480390145","#SemuaPeduliCovid19"
"1249519291768000512","#SaveMyhome"
"1249519292984385536","#IndiaFightsCorona"
"1249519292984385536","#IndiaFightsCorona"
"1249519294309732352","#Semu"
"1249519294641135616","#SemuaPeduliCovid19"
"1249519295702290433","#Video"
"1249519295702290433","#Video"
"1249519295702290433","#Video"
"1249519295861682177","#PSBBJakarta"
"1249519296490815488","#SemuaPeduliCovid19"
"1249519299259027456","#SemuaPeduliCovid19"
"1249519299389034498","#Covid19"
"1249519299389034498","#Covid19"
"1249519299389034498","#Covidiotas"
"1249519299389034498","#Covidiotas"
"1249519299389034498","#PendejoVirus"
"1249519299389034498","#PendejoVirus"
"1249519299745677312","#corona"
"1249519299745677312","#covid"
"1249519299745677312","#covid19"
"1249519299745677312","#fiqueemcasa"
"1249519299745677312","#isolamentosocial"
"1249519299745677312","#laveasmaos"
"1249519299745677312","#oms"
"1249519299745677312","#pascoa2020"
"1249519299745677312","#quarentena"
"1249519299745677312","#usemascara"
"1249519299745677312","#vaipassar"
"1249519300022583296","#EnVideo"
"1249519300022583296","#EnVideo"
"1249519300370718720","#COVID19"
"1249519300370718720","#COVID19"
"1249519300370718720","#México"
"1249519300370718720","#México"
"1249519301544964097","#SemuaPeduliCovid19"
"1249519301796732928","#AsíLoDijo<U+0001F5E3><U+FE0F>|"
"1249519301796732928","#AsíLoDijo<U+0001F5E3><U+FE0F>|"
"1249519301830336512","#coronavirus"
"1249519302052646912","#Akeredolu"
"1249519302052646912","#covid19"
"1249519302421688320","#COVID19"
"1249519303256231936","#COVID19"
"1249519304829095936","#SemuaPeduliCovid19"
"1249519305550491650","#Itama"
"1249519305919610880","#coronaupdatesindia"
"1249519305919610880","#COVID"
"1249519305919610880","#Covid19india"
