"Tweet_ID","Hashtag"
"1249774375085043713","#AarogyaSetuApp"
"1249774375085043713","#IndiaFightsCorona"
"1249774375085043713","#IndiaFightsCorona"
"1249774375085043713","#StayHome"
"1249774375085043713","#StayHome"
"1249774375085043713","#StaySafeStayHome"
"1249774375085043713","#StaySafeStayHome"
"1249774375102025732","#DemocratLiberalInfluence"
"1249774375102025732","#POTUS"
"1249774375299137537","#MeritorCares"
"1249774375299137537","#RunTogether"
"1249774375299137537","#TogetherApart"
"1249774375366266882","#COVID19"
"1249774375408209920","#Covid19"
"1249774375408209920","#Covid19"
"1249774375760539648","#RiderReminder"
"1249774376007974914","#DISCOURSMACRON"
"1249774376351760384","#PMModi"
"1249774376351760384","#PMModi"
"1249774376351760384","#PMModi"
"1249774376351760384","#PMModi"
"1249774376385478656","#coronavirus"
"1249774376385478656","#coronavirusInSA"
"1249774376385478656","#coronavirussa"
"1249774376385478656","#covid19sa"
"1249774376385478656","#lockdowninsa"
"1249774376385478656","#lockdowninsouthafrica"
"1249774376385478656","#socialdistancing"
"1249774376385478656","#SouthAfricaLockdown"
"1249774376645316609","#backtokissing"
"1249774376645316609","#diadelbeso"
"1249774376645316609","#kissin"
"1249774376645316609","#QuedateEnCasa"
"1249774376645316609","#stayhome"
"1249774376645316609","#staysafe"
"1249774376708460549","#employmentlaw"
"1249774376888807424","#COVIDWhileBlack"
"1249774377270460416","#etudiants"
"1249774377270460416","#etudiants"
"1249774377270460416","#etudiants"
"1249774377270460416","#etudiants"
"1249774377475981312","#quarantined"
"1249774377723482119","#cyber"
"1249774377723482119","#managedattribution"
"1249774377723482119","#remote"
"1249774377744437251","#OgunUnrest"
"1249774377757016064","#stayingathome"
"1249774378126061569","#coronavirus"
"1249774378126061569","#covid19"
"1249774378126061569","#RedeTVNews"
"1249774378168078338","#HéctorAngulo<U+200B>"
"1249774378168078338","#HéctorAngulo<U+200B>"
"1249774378168078338","#Mantenimiento"
"1249774378168078338","#Mantenimiento"
"1249774378499391490","#AFP"
"1249774378759467022","#Covid19"
"1249774379166240770","#bots"
"1249774379166240770","#COVID19"
"1249774379166240770","#Healthcare"
"1249774379413712898","#branding"
"1249774379413712898","#business"
"1249774379413712898","#Covid"
"1249774379413712898","#digital"
"1249774379413712898","#evolve"
"1249774379413712898","#marketing"
"1249774379413712898","#strategy"
"1249774379413712898","#web"
"1249774379854114821","#fronteraresumen"
"1249774379854114821","#Nacionales"
"1249774380361617412","#coronavirus"
"1249774380361617412","#FelizLunes"
"1249774380361617412","#QuedateEnCas"
"1249774380844015616","#Covid19"
"1249774381145952257","#comfortinnfortcollins"
"1249774381435359233","#coronavirus"
"1249774381448015873","#additivemfg"
"1249774381448015873","#COVID19"
"1249774382240669696","#LeonelConANJE"
"1249774382240669696","#LeonelConANJE"
"1249774382240669696","#LeonelConANJE"
"1249774382240669696","#LeonelConANJE"
"1249774382240669696","#LeonelConANJE"
"1249774382299348992","#COVID19"
"1249774382299348992","#interestfree"
"1249774382299348992","#loan"
"1249774382299348992","#MFI"
"1249774382299348992","#MicrofinanceIreland"
"1249774382462824450","#COVID19"
"1249774382462824450","#COVID19"
"1249774382668558336","#CiberCOV"
"1249774382802706435","#confinement"
"1249774382802706435","#Covid19"
"1249774382802706435","#COVID19"
"1249774382802706435","#COVID2019"
"1249774382802706435","#Macron20h02"
"1249774382936883200","#EnVideo"
"1249774382936883200","#EnVideo"
"1249774383075414019","#stlblues"
"1249774383339536388","#confinement"
"1249774383339536388","#confinement"
"1249774383339536388","#confinement"
"1249774383339536388","#Covid19"
"1249774383339536388","#Covid19"
"1249774383339536388","#Covid19"
"1249774383339536388","#déconfinement"
"1249774383339536388","#déconfinement"
"1249774383339536388","#déconfinement"
"1249774383339536388","#Essonne"
"1249774383339536388","#Essonne"
"1249774383339536388","#Essonne"
"1249774383385571330","#FakeNews"
"1249774383964360704","#business"
"1249774383964360704","#conference"
"1249774383964360704","#covid19"
"1249774383964360704","#exhibition"
"1249774383964360704","#networking"
"1249774383964360704","#seminar"
"1249774383964360704","#technology"
"1249774384245596163","#QuédateEnCasa<U+0001F3E0>"
"1249774384560160768","#Covid19"
"1249774384560160768","#Deconfinemen"
"1249774384560160768","#MACRON20H02"
"1249774384883159042","#smm20"
"1249774384883159042","#social4social"
"1249774385248055297","#trucking"
"1249774385705160705","#Macron20h02"
"1249774386233688065","#Coronavirus"
"1249774386447597571","#coronavirus"
"1249774386447597571","#COVID19"
"1249774386447597571","#StopTheSpread"
"1249774386527289347","#Covid19"
"1249774386527289347","#Deconfinemen"
"1249774386527289347","#MACRON20H02"
"1249774386892111875","#BREAKING"
"1249774387064115203","#COVID<U+30FC>19"
"1249774387131187200","#Covid19"
"1249774387131187200","#Covid19"
"1249774387131187200","#Macron"
"1249774387131187200","#Macron"
"1249774387131187200","#Quotidien"
"1249774387131187200","#Quotidien"
"1249774387277885443","#COVIDWhileBlack"
"1249774387294883841","#CLE"
"1249774387294883841","#CLEresponds"
"1249774387294883841","#Cleveland"
"1249774387294883841","#COVID19"
"1249774387294883841","#Greater"
"1249774387294883841","#PPE"
"1249774387626156034","#Covid19"
"1249774387928186881","#COVID2019"
"1249774387928186881","#COVID2019"
"1249774387928186881","#COVID2019"
"1249774388083339272","#COVID"
"1249774388288933888","#somossaludpública"
"1249774388507021312","#COVID19"
"1249774388548759562","#Covid19mx"
"1249774388548759562","#Covid19mx"
"1249774388548759562","#QuédateEnCasa"
"1249774388548759562","#QuédateEnCasa"
"1249774403556171776","#C"
"1249774403556171776","#italylockdown"
"1249774403556171776","#SpainLockDown"
"1249774404973756416","#coronavirus"
"1249774404973756416","#COVID19"
"1249774404973756416","#Cuomo"
"1249774404973756416","#Governor"
"1249774404973756416","#pandemic"
"1249774405229719552","#RAEconsultas"
"1249774406974521348","#COVID19"
"1249774409411428353","#CoVFeFe"
"1249774409411428353","#CoVFeFe"
"1249774409411428353","#CoVFeFe"
"1249774409411428353","#CoVFeFe"
"1249774409411428353","#CoVFeFe"
"1249774409411428353","#CoVFeFe"
"1249774409411428353","#CoVFeFe"
"1249774409411428353","#CoVFeFe"
"1249774409411428353","#CoVFeFe"
"1249774409411428353","#CoVFeFe"
"1249774409411428353","#CoVFeFe"
"1249774409411428353","#COVID19"
"1249774409411428353","#COVID19"
"1249774409411428353","#COVID19"
"1249774409411428353","#COVID19"
"1249774409411428353","#COVID19"
"1249774409411428353","#COVID19"
"1249774409411428353","#COVID19"
"1249774409411428353","#COVID19"
"1249774409411428353","#COVID19"
"1249774409411428353","#COVID19"
"1249774409411428353","#COVID19"
"1249774409411428353","#DemocratsAreDestroyingAmerica"
"1249774409411428353","#DemocratsAreDestroyingAmerica"
"1249774409411428353","#DemocratsAreDestroyingAmerica"
"1249774409411428353","#DemocratsAreDestroyingAmerica"
"1249774409411428353","#DemocratsAreDestroyingAmerica"
"1249774409411428353","#DemocratsAreDestroyingAmerica"
"1249774409411428353","#DemocratsAreDestroyingAmerica"
"1249774409411428353","#DemocratsAreDestroyingAmerica"
"1249774409411428353","#DemocratsAreDestroyingAmerica"
"1249774409411428353","#DemocratsAreDestroyingAmerica"
"1249774409411428353","#DemocratsAreDestroyingAmerica"
"1249774409411428353","#FakeNews"
"1249774409411428353","#FakeNews"
"1249774409411428353","#FakeNews"
"1249774409411428353","#FakeNews"
"1249774409411428353","#FakeNews"
"1249774409411428353","#FakeNews"
"1249774409411428353","#FakeNews"
"1249774409411428353","#FakeNews"
"1249774409411428353","#FakeNews"
"1249774409411428353","#FakeNews"
"1249774409411428353","#FakeNews"
"1249774409411428353","#FireFauci"
"1249774409411428353","#FireFauci"
"1249774409411428353","#FireFauci"
"1249774409411428353","#FireFauci"
"1249774409411428353","#FireFauci"
"1249774409411428353","#FireFauci"
"1249774409411428353","#FireFauci"
"1249774409411428353","#FireFauci"
"1249774409411428353","#FireFauci"
"1249774409411428353","#FireFauci"
"1249774409411428353","#FireFauci"
"1249774409411428353","#ProLife"
"1249774409411428353","#ProLife"
"1249774409411428353","#ProLife"
"1249774409411428353","#ProLife"
"1249774409411428353","#ProLife"
"1249774409411428353","#ProLife"
"1249774409411428353","#ProLife"
"1249774409411428353","#ProLife"
"1249774409411428353","#ProLife"
"1249774409411428353","#ProLife"
"1249774409411428353","#ProLife"
"1249774409411428353","#TrumpTrain2020"
"1249774409411428353","#TrumpTrain2020"
"1249774409411428353","#TrumpTrain2020"
"1249774409411428353","#TrumpTrain2020"
"1249774409411428353","#TrumpTrain2020"
"1249774409411428353","#TrumpTrain2020"
"1249774409411428353","#TrumpTrain2020"
"1249774409411428353","#TrumpTrain2020"
"1249774409411428353","#TrumpTrain2020"
"1249774409411428353","#TrumpTrain2020"
"1249774409411428353","#TrumpTrain2020"
"1249774411550470148","#ForgettheSpreadStoptheMadness"
"1249774413018312704","#WuhanCoronaVirus"
"1249774413123330048","#Macron20h02"
"1249774415677730820","#QAnon"
"1249774415677730820","#WWG1WGA"
"1249774417309245441","#Tagesschau"
"1249774417309245441","#Trump"
"1249774417636450304","#Macron20h02"
"1249774417732911105","#EndTimes"
"1249774418064297986","#COVID19"
"1249774418064297986","#COVID19"
"1249774418919714819","#COVID19"
"1249774418919714819","#UltimaHora"
"1249774420589252609","#coronavirus"
"1249774421402742800","#COVID19question"
"1249774428000587780","#Wuhan"
"1249774429124558848","#coronavirus"
"1249774429124558848","#Covid19"
"1249774429242044416","#BREAKING"
"1249774430777233411","#Lift"
"1249774430777233411","#Lift"
"1249774430777233411","#Lift"
"1249774430777233411","#Lift"
"1249774430777233411","#Lift"
"1249774430777233411","#Lift"
"1249774430777233411","#Lift"
"1249774430777233411","#Lift"
"1249774430777233411","#Lift"
"1249774430777233411","#Lift"
"1249774431242727438","#crevettes"
"1249774431242727438","#virus"
"1249774432408817665","#WuhanCoronaVirus"
"1249774434338119680","#Application"
"1249774434338119680","#asset"
"1249774434338119680","#brand"
"1249774434338119680","#digital"
"1249774434338119680","#Innovative"
"1249774434338119680","#iPathLab"
"1249774434338119680","#Phage"
"1249774434338119680","#StayHealthy"
"1249774434338119680","#StayHome"
"1249774434338119680","#StaySafe"
"1249774434338119680","#Therapeutics"
"1249774434338119680","#Virus"
"1249774434505953282","#Coronavirus"
"1249774434505953282","#Covid19"
"1249774434505953282","#virus"
"1249774436259106818","#Coronavirus"
"1249774436259106818","#COVID19"
"1249774436259106818","#USA"
"1249774436351385602","#coronavirus"
"1249774436796059648","#WuhanCoronaVirus"
"1249774436800225284","#COVID19"
"1249774436800225284","#COVID19"
"1249774436800225284","#COVID19"
"1249774437571997696","#coronavirus"
"1249774437571997696","#coronavirus"
"1249774437571997696","#COVID19"
"1249774437571997696","#COVID19"
"1249774437571997696","#EHR"
"1249774437571997696","#EHR"
"1249774445297840130","#Macron20h02"
"1249774445604069385","#WuhanCoronaVirus"
"1249774447831257091","#BanescoContigo"
"1249774447831257091","#Covid19<U+0001F637>"
"1249774447831257091","#OMS"
"1249774447831257091","#OPS"
"1249774447831257091","#QuédateEnCasa"
"1249774448145817601","#Lord"
"1249774448145817601","#Quarantine"
"1249774448145817601","#QuarantineFakeNewsToo"
"1249774448745615367","#WuhanCoronaVirus"
"1249774449592844292","#Coronavirus"
"1249774449592844292","#furloughed"
"1249774449886281728","#WuhanCoronaVirus"
"1249774450041655298","#coronavirus"
"1249774450041655298","#covid19"
"1249774450041655298","#fiqueemcasa"
"1249774450242977800","#FireFauci"
"1249774450561691657","#CoronaVirus"
"1249774450779750401","#coronamemes"
"1249774450779750401","#coronavirus"
"1249774450779750401","#quarantineandchill"
"1249774450800832513","#CDC"
"1249774450800832513","#coronavirus"
"1249774450800832513","#COVID<U+30FC>19"
"1249774450800832513","#KnowYourSymptoms"
"1249774450800832513","#romafence"
"1249774450800832513","#WHO"
"1249774451341684739","#coronavirus"
"1249774451543154688","#coronavirus"
"1249774451773902850","#StayAtHome"
"1249774452071596033","#Coronavirus"
"1249774452130414594","#COVID19"
"1249774452130414594","#GCPH"
"1249774452130414594","#GreeneCountyStrong"
"1249774452130414594","#InThisTogetherOhio"
"1249774452130414594","#StayHomeOhio"
"1249774452218433539","#CCPVir"
"1249774452222701573","#blogdomauricioaraya"
"1249774452440797184","#Macron"
"1249774452440797184","#virus"
"1249774452562259968","#OposicionMiserableYMezquina"
"1249774452562259968","#OposicionMiserableYMezquina"
"1249774452579209217","#FireTrump"
"1249774453078265857","#brasil"
"1249774453422059522","#CoronavirusOutbreak"
"1249774453803773952","#SmartNews"
"1249774454038622209","#Coronavirus"
"1249774454093250562","#coronavirus"
"1249774454093250562","#COVID19"
"1249774454093250562","#InformaciónParaTi"
"1249774454093250562","#Latinus"
"1249774454470782980","#employeebenefit"
"1249774454470782980","#HR"
"1249774454470782980","#HRtech"
"1249774455225823233","#WuhanCoronaVirus"
"1249774455326375938","#ElPrincipito"
"1249774455326375938","#ElPrincipito"
"1249774455326375938","#ElPrincipito"
"1249774455326375938","#leer"
"1249774455326375938","#leer"
"1249774455326375938","#leer"
"1249774455368429568","#cns"
"1249774455368429568","#coronavirus"
"1249774455368429568","#covid19"
"1249774455368429568","#ec95"
"1249774455368429568","#emdefesadosus"
"1249774455368429568","#revogaec95"
"1249774455368429568","#sus"
"1249774455368429568","#suscombatecoronavirus"
"1249774455531999232","#COVID19"
"1249774456333049862","#Cultura"
"1249774456655867909","#Coron"
"1249774456655867909","#Lockdown21"
"1249774457150939138","#China"
"1249774457150939138","#coronavirus"
"1249774457163571202","#coronavirus"
"1249774457566171139","#bankaccount"
"1249774457566171139","#coronavirus"
"1249774457566171139","#covid19"
"1249774457566171139","#flexipos"
"1249774457566171139","#government"
"1249774457566171139","#stimuluschecks"
"1249774457566171139","#stimulusdeposit"
"1249774457855660033","#coronavirus"
"1249774457855660033","#covid19"
"1249774457855660033","#ostanikodkuce"
"1249774457981411328","#BG"
"1249774457981411328","#COVID19"
"1249774457981411328","#evdekal"
"1249774457981411328","#KKTC"
"1249774457981411328","#StayHome"
"1249774457981411328","#TR"
"1249774457981411328","#WORLD"
"1249774458081931265","#Brazil"
"1249774458081931265","#chloroquine"
"1249774458081931265","#coronavirus"
"1249774458346172421","#coronavirus"
"1249774458623197185","#coronavirus"
"1249774458631585793","#COVID19"
"1249774458631585793","#COVID19"
"1249774458631585793","#COVID19"
"1249774458971226116","#FireFauci"
"1249774459004870662","#FightLikeAGirl"
"1249774459046842368","#false"
"1249774459046842368","#health"
"1249774459046842368","#healthcare"
"1249774459046842368","#Putin"
"1249774459046842368","#Russia"
"1249774459046842368","#science"
"1249774459071926273","#COVIDIO"
"1249774459071926273","#endthelockdown"
"1249774459113869312","#coronavirus"
"1249774459113869312","#Macron"
"1249774459185246208","#Venezuela"
"1249774459218587649","#COVID19"
"1249774459772436483","#Coronavirus"
"1249774460074446855","#Coronavirus"
"1249774460074446855","#COVID19"
"1249774460519034887","#Coronavirus"
"1249774460519034887","#Macron20H"
"1249774460560912384","#alone"
"1249774460560912384","#club"
"1249774460560912384","#distancing"
"1249774460560912384","#introvert"
"1249774460560912384","#message"
"1249774460560912384","#social"
"1249774460560912384","#sp"
"1249774460632170496","#cannabis"
"1249774460632170496","#cbd"
"1249774460632170496","#cbdmovement"
"1249774460632170496","#charlottefigi"
"1249774460632170496","#communitysmokeshop"
"1249774460632170496","#headshop"
"1249774460632170496","#patientopia"
"1249774460632170496","#smokeshop"
"1249774460640641027","#coronavirus<U+0001F1FA><U+0001F1F8>"
"1249774461030526983","#Gravitas"
"1249774461030526983","#Gravitas"
"1249774461366263808","#Coronavirus"
"1249774461366263808","#Muslims"
"1249774461512871938","#coronavirus"
"1249774461835980800","#COVID19"
"1249774461835980800","#ncr"
"1249774461835980800","#ncrlife"
"1249774461835980800","#Payroll"
"1249774462217515013","#coronavirus"
"1249774462314086401","#SalvemosKamchatka"
"1249774462314086401","#SalvemosKamchatka"
"1249774462314086401","#SalvemosKamchatka"
"1249774462372896769","#m"
"1249774462666407938","#México"
"1249774462918148096","#coronavirus"
"1249774462918148096","#coronavirus"
"1249774463148752898","#China"
"1249774463148752898","#coronavirus"
"1249774463148752898","#Turismo"
"1249774463182204942","#Coronavirus"
"1249774463182204942","#lockdown"
"1249774463308238849","#abuseof"
"1249774463308238849","#abuseof"
"1249774463308238849","#AbuseOfPower"
"1249774463308238849","#AbuseOfPower"
"1249774463308238849","#chriswhitty"
"1249774463308238849","#chriswhitty"
"1249774463308238849","#coronavirus"
"1249774463308238849","#coronavirus"
"1249774463790592006","#aplausos"
"1249774463790592006","#applause"
"1249774463790592006","#bulos"
"1249774463790592006","#coronavirus"
"1249774463790592006","#COVID19"
"1249774463790592006","#Deontologia"
"1249774463790592006","#deontology"
"1249774463790592006","#fakenews"
"1249774463790592006","#OMC"
"1249774463790592006","#OMS"
"1249774463790592006","#pandemia"
"1249774463790592006","#pandemic"
"1249774463790592006","#SRAS"
"1249774463790592006","#WHO"
"1249774463794556928","#coronavirus"
"1249774463794556928","#COVID19"
"1249774464004472833","#coron"
"1249774464188940300","#coronavirus"
"1249774464188940300","#covid19"
"1249774464281325568","#CCPVir"
"1249774464469958662","#coronavirus"
"1249774464469958662","#exercise"
"1249774464469958662","#health"
"1249774464469958662","#masks"
"1249774464469958662","#wellness"
"1249774464633577480","#coronavirus"
"1249774464633577480","#COVID"
"1249774464633577480","#COVID19"
"1249774464633577480","#Raoult"
"1249774464881041408","#Corona"
"1249774464881041408","#coronavirus"
"1249774464881041408","#doga"
"1249774464881041408","#EvdeKal"
"1249774464881041408","#gittimgeldim"
"1249774464881041408","#holiday"
"1249774464881041408","#istanbul"
"1249774464881041408","#Istanbul"
"1249774464881041408","#koronaturkiye"
"1249774464881041408","#LoveIsBlind"
"1249774464881041408","#nature"
"1249774464881041408","#Paradise"
"1249774464881041408","#StayAtHome"
"1249774464881041408","#StayHome"
"1249774464881041408","#tatil"
"1249774464881041408","#Travel"
"1249774464881041408","#Turkey"
"1249774465032085505","#coronavirus"
"1249774465032085505","#CoronavirusLockdownUK"
"1249774465032085505","#CoronavirusOutbreak"
"1249774465032085505","#CoronavirusPandemic"
"1249774465032085505","#coronavirusuk"
"1249774465032085505","#CoronaVirusUpdate"
"1249774465032085505","#coronavirusUSA"
"1249774465032085505","#COVID19"
"1249774465032085505","#COVID2019"
"1249774465099206657","#CoronaUpdate"
"1249774465099206657","#coronavirus"
"1249774465099206657","#CoronavirusOutbreak"
"1249774465099206657","#COVID19"
"1249774465149333510","#FoxNews"
"1249774465216544770","#covid19"
"1249774465216544770","#data"
"1249774465216544770","#staypositive"
"1249774465338298369","#Coronavirus"
"1249774465338298369","#QuédateEnCasa"
"1249774465405399040","#coronavirus"
"1249774465405399040","#COVID19"
"1249774465405399040","#ukraine"
"1249774465531207687","#AFP"
"1249774465531207687","#confinement"
"1249774465531207687","#Coronavirus"
"1249774465531207687","#Macron"
"1249774465577373699","#Macron20h02"
"1249774465669529602","#amvetscc"
"1249774465669529602","#coronavirus"
"1249774465669529602","#covid19"
"1249774465669529602","#food"
"1249774465669529602","#fundraiser"
"1249774465669529602","#veteransusa"
"1249774465669529602","#womenveteran"
"1249774465812217857","#Chile"
"1249774465812217857","#Chile"
"1249774465988194309","#BCS"
"1249774465988194309","#Coronavirus"
"1249774466042867717","#COVID19"
"1249774466042867717","#cuidateycuidanos"
"1249774466042867717","#Feliztarde"
"1249774466042867717","#limpia"
"1249774466042867717","#ve"
"1249774466101641216","#Covid19"
"1249774466101641216","#GreenNewDe"
"1249774466260926471","#AAPI"
"1249774466260926471","#COVID19"
"1249774466260926471","#racism"
"1249774466260926471","#xenophobia"
"1249774466282000385","#Coronavirus"
"1249774466282000385","#RealidadAumentada"
"1249774466328125443","#Coronavirus"
"1249774466386653187","#coronavirus"
"1249774466386653187","#ICYMI"
"1249774466386653187","#podc"
"1249774466441326594","#HeavenlyFocusedChristian"
"1249774466600562696","#CTS"
"1249774466860752899","#coronavirus"
"1249774466860752899","#COVID2019"
"1249774466860752899","#doctor"
"1249774466860752899","#Doctores"
"1249774466860752899","#medicos"
"1249774466860752899","#QuedateEnCasa"
"1249774467120840704","#BasLesMasques"
"1249774467120840704","#coronavirus"
"1249774467120840704","#COVID19"
"1249774467120840704","#Macron"
"1249774467120840704","#Macron20h"
"1249774467380703237","#Coronavirus"
"1249774467380703237","#Inspirational"
"1249774467380703237","#Speeches"
"1249774467615584258","#China"
"1249774468211380225","#retail"
"1249774468211380225","#retail"
"1249774468211380225","#retail"
"1249774468211380225","#retail"
"1249774468341338113","#coronavirus"
"1249774468353925122","#coronavirus"
"1249774468353925122","#COVID19"
"1249774468353925122","#motiondesign"
"1249774469624848385","#Coronavirus"
"1249774469624848385","#COVID19"
"1249774469624848385","#NHS"
"1249774469624848385","#StayHomeSaveLives"
"1249774469922598913","#COVID19"
"1249774470039994368","#IRS"
"1249774470065262593","#Macron20h"
"1249774470434377732","#coronavirus<U+0001F1FA><U+0001F1F8>"
"1249774470627196931","#COVI"
"1249774470627196931","#QuédateEnCasa"
"1249774470736351234","#coronavirus"
"1249774470736351234","#coronavirus"
"1249774470740377600","#coronavirus"
"1249774470832607233","#WuhanCoronaVirus"
