"Tweet_ID","Hashtag"
"1246543172865490949","#COVID19"
"1246543172865490949","#México"
"1246543172865490949","#MéxicoSolidario"
"1246543174182502407","#corona"
"1246543174182502407","#Hindistan"
"1246543174731956225","#coronavirus"
"1246543174731956225","#covid19italia"
"1246543174731956225","#EcuadorEnEmergencia"
"1246543175570919425","#COVID19"
"1246543176455741443","#coronavirus"
"1246543176455741443","#coronavirus"
"1246543176711548929","#NoTeDejesEngaña"
"1246543177055719426","#coronavírus"
"1246543177055719426","#Transparência"
"1246543177248473089","#CoronaVirusUpdate"
"1246543177248473089","#COVID19"
"1246543177563004929","#Covid19australia"
"1246543178171375619","#C"
"1246543178171375619","#C"
"1246543178171375619","#Ecuador"
"1246543178171375619","#Ecuador"
"1246543178171375619","#EnMinutos"
"1246543178171375619","#EnMinutos"
"1246543178699878400","#Covid19"
"1246543180272730113","#covid19"
"1246543181438767107","#EnContexto"
"1246543181438767107","#EnContexto"
"1246543182004924417","#COVID19"
"1246543182004924417","#COVID19"
"1246543182004924417","#COVID19"
"1246543182323646467","#COVID19"
"1246543182323646467","#COVIDKindness"
"1246543182323646467","#GratitudeMatters"
"1246543182680260613","#Bogotá"
"1246543183208747008","#Lockdown"
"1246543183460401152","#MentalHealth"
"1246543183565201409","#InfoMV"
"1246543183640760326","#COVID19"
"1246543183808548873","#COVID"
"1246543183808548873","#LaCala"
"1246543184777396226","#EnMinutos"
"1246543184777396226","#EnMinutos"
"1246543184777396226","#EnMinutos"
"1246543185133928448","#Coronavirus"
"1246543185914060803","#coronavirus"
"1246543185914060803","#coronavirus"
"1246543186115379208","#COVID"
"1246543186232774656","#Lockdown"
"1246543186371239936","#China"
"1246543186371239936","#Cuba"
"1246543186371239936","#Rusia"
"1246543186371239936","#Venezuela"
"1246543187004579840","#coronavirus"
"1246543187004579840","#supportsurvivors"
"1246543187092688897","#COVID19"
"1246543187092688897","#StopTheSpread"
"1246543187382095872","#coronavirus"
"1246543187382095872","#QuédateEnCasa"
"1246543188229226499","#COVID"
"1246543188229226499","#Malibu"
"1246543188229226499","#SaferAtHome"
"1246543188652961793","#Lombardia"
"1246543189294698498","#Wineries"
"1246543189365923846","#ProtegezNous"
"1246543189365923846","#ProtegezVous"
"1246543189365923846","#RestezChezVous"
"1246543189743304705","#LFC"
"1246543190041210881","#covid19"
"1246543190041210881","#dallas"
"1246543190041210881","#dfw"
"1246543190041210881","#dfwparents"
"1246543190041210881","#texas"
"1246543190179667969","#Cubas"
"1246543190179667969","#UJC"
"1246543190427082761","#coronavirusitalia"
"1246543190427082761","#coronvirusitalia"
"1246543190427082761","#covid19italia"
"1246543190427082761","#COVID2019"
"1246543190427082761","#Lombardia"
"1246543190598934528","#coronavirus"
"1246543190598934528","#coronavirus"
"1246543190712295428","#sougofollow"
"1246543191718985730","#canada"
"1246543191718985730","#CityofTO"
"1246543191718985730","#covid"
"1246543191718985730","#COVID19"
"1246543191718985730","#FlattenTheCurve"
"1246543191718985730","#NationalHandmadeDay"
"1246543191718985730","#ontario"
