"Tweet_ID","Hashtag"
"1255406479638659075","#titulación"
"1255406479651332097","#StayHome"
"1255406479651332097","#StayHome"
"1255406479651332097","#StayHome"
"1255406479668101121","#COVID1"
"1255406479689072640","#UMKM"
"1255406479772913664","#guidesconferenciersprecaritécovid19"
"1255406479772913664","#guidesconferenciersprecaritécovid19"
"1255406479772913664","#guidesconferenciersprecaritécovid19"
"1255406479852687360","#coronavirus"
"1255406479852687360","#coronavirusnews"
"1255406479852687360","#coronavirusupdates"
"1255406479852687360","#covid19"
"1255406479873622017","#FeverDetectionCamera"
"1255406479873622017","#FeverDetectionCamera"
"1255406479953276933","#coronavirus"
"1255406480133677056","#BasicIncome"
"1255406480133677056","#COVID19"
"1255406480133677056","#economics"
"1255406480133677056","#GuyStanding"
"1255406480133677056","#inequality"
"1255406480133677056","#OECDforum"
"1255406480133677056","#politics"
"1255406480163049472","#Covid19"
"1255406480230100995","#epitwitter"
"1255406480230166529","#AFL"
"1255406480297254912","#covid19"
"1255406480297254912","#insurance"
"1255406480330838016","#Coronavirus"
"1255406480435695616","#COVID19"
"1255406480548921347","#Mexico"
"1255406482348281858","#corona"
"1255406482348281858","#covid19"
"1255406482348281858","#gakeslab"
"1255406482348281858","#sirat"
"1255406483455565824","#Neurocovid"
"1255406483581341704","#COVID19"
"1255406483581341704","#KeyWorkers"
"1255406483644219392","#CFC"
"1255406483644219392","#Corona"
"1255406483644219392","#COVID19"
"1255406483644219392","#ExtendLockdown"
"1255406483644219392","#germany"
"1255406483644219392","#indaboski"
"1255406483644219392","#photography"
"1255406483644219392","#PrayForKemiOlunloyo"
"1255406483715633152","#Coronavirus"
"1255406483715633152","#COVID19"
"1255406483753308161","#COVID19"
"1255406483753308161","#MissedSpring"
"1255406483753308161","#YouveGotMail"
"1255406483774283780","#STAYHOME"
"1255406484004929546","#auspol"
"1255406484004929546","#covid19"
"1255406484004929546","#TheDrum"
"1255406484088815617","#COVID19"
"1255406484315426816","#stayathome"
"1255406484315426816","#staysafe"
"1255406484315426816","#ThisIsUs"
"1255406484348862472","#bangor"
"1255406484348862472","#conlig"
"1255406484348862472","#stayathome"
"1255406484353093639","#Holy"
"1255406484520939521","#Covid19"
"1255406484709683203","#Africa"
"1255406484709683203","#COVID<U+30FC>19"
"1255406484709683203","#education"
"1255406484709683203","#ETHIOPIA"
"1255406484709683203","#INEQUALITY"
"1255406484709683203","#schoolclosures"
"1255406484726431744","#Wuhan"
"1255406484726431744","#Wuhan"
"1255406485070282754","#GGRMC"
"1255406485070401537","#COVID19"
"1255406485070401537","#Refugee"
"1255406485095559170","#dirumahaja"
"1255406485095559170","#SahabatPengayoman"
"1255406485368188929","#StayAtHome"
"1255406487435972611","#foodjaar"
"1255406487435972611","#staysafe"
"1255406487620501504","#COVID19"
"1255406487620501504","#F1"
"1255406487620501504","#F1Crisis"
"1255406487620501504","#Formula1"
"1255406487679180802","#economics"
"1255406487679180802","#economics"
"1255406487679180802","#economics"
"1255406487679180802","#economics"
"1255406487679180802","#economics"
"1255406487679180802","#lockdown"
"1255406487679180802","#lockdown"
"1255406487679180802","#lockdown"
"1255406487679180802","#lockdown"
"1255406487679180802","#lockdown"
"1255406487679180802","#modi"
"1255406487679180802","#modi"
"1255406487679180802","#modi"
"1255406487679180802","#modi"
"1255406487679180802","#modi"
"1255406487679180802","#rbi"
"1255406487679180802","#rbi"
"1255406487679180802","#rbi"
"1255406487679180802","#rbi"
"1255406487679180802","#rbi"
"1255406487679180802","#taxation"
"1255406487679180802","#taxation"
"1255406487679180802","#taxation"
"1255406487679180802","#taxation"
"1255406487679180802","#taxation"
"1255406487679180802","#taxpayers"
"1255406487679180802","#taxpayers"
"1255406487679180802","#taxpayers"
"1255406487679180802","#taxpayers"
"1255406487679180802","#taxpayers"
"1255406487758831616","#coronavirus"
"1255406487859605506","#holidaysathome"
"1255406487859605506","#indoorjungle"
"1255406487859605506","#indoorplants"
"1255406487859605506","#matchingcouples"
"1255406487859605506","#matchinggoals"
"1255406487859605506","#stayathome"
"1255406487859605506","#staycation2020"
"1255406487859605506","#todaysforecast"
"1255406487859605506","#twinningiswinning"
"1255406487914061828","#zootopia"
"1255406487926702080","#Odishaevryone"
"1255406487926702080","#Odishaevryone"
"1255406487926702080","#Odishaevryone"
"1255406487926702080","#Odishaevryone"
"1255406487926702080","#Odishaevryone"
"1255406488165761025","#isranews"
"1255406488174170113","#COVID19"
"1255406488367095811","#bonus600euro"
"1255406488367095811","#bonus800euro"
"1255406488367095811","#coronavirus"
"1255406488367095811","#curaitalia"
"1255406488367095811","#INPS"
"1255406488367095811","#partiteiva"
"1255406488396406785","#Covid19"
"1255406488396406785","#entreprises"
"1255406488396406785","#Régions"
"1255406488404754435","#Kleinstbetriebe"
"1255406488404754435","#Kleinstbetriebe"
"1255406488404754435","#Kleinstbetriebe"
"1255406488404754435","#SoloSelbstständige"
"1255406488404754435","#SoloSelbstständige"
"1255406488404754435","#SoloSelbstständige"
"1255406488568422401","#coronavirus"
"1255406488568422401","#covidteenheroes"
"1255406488568422401","#stayhomesavelives"
"1255406488660709377","#lockdown"
"1255406488660709377","#lockdown"
"1255406488660709377","#lockdown"
"1255406488660709377","#lockdown"
"1255406488660709377","#lockdown"
"1255406488660709377","#lockdown"
"1255406488660709377","#OperationHaftaVasooli"
"1255406488660709377","#OperationHaftaVasooli"
"1255406488660709377","#OperationHaftaVasooli"
"1255406488660709377","#OperationHaftaVasooli"
"1255406488660709377","#OperationHaftaVasooli"
"1255406488660709377","#OperationHaftaVasooli"
"1255406488660709377","#robocash"
"1255406488660709377","#robocash"
"1255406488660709377","#robocash"
"1255406488660709377","#robocash"
"1255406488660709377","#robocash"
"1255406488660709377","#robocash"
"1255406488669093888","#Corona"
"1255406488669093888","#CoronaVirusDE"
"1255406488849350658","#COVID19"
"1255406488920698881","#Covid19"
"1255406488920698881","#UniversidadExcelente"
"1255406488929083392","#DemocratsAreSelfishAndSelfCentered"
"1255406489143033857","#nursinghomes"
"1255406489143033857","#ProfJackLambert"
"1255406489143033857","#rtept"
"1255406489268862982","#Covid19"
"1255406489268862982","#Obesity"
"1255406489352777729","#covid19"
"1255406489495314434","#DeBlasio"
"1255406489495314434","#NYCMayor"
"1255406490334179329","#FEATURESCARD"
"1255406490334179329","#STAYHOME"
"1255406490334179329","#STAYSAFE"
"1255406490334179329","#STYLELIKEAPRO"
"1255406490334179329","#VIVOS1PRO"
"1255406491756040197","#coronavirus"
"1255406491756040197","#covid19"
"1255406491756040197","#laveasmaos"
"1255406491756040197","#pandemia"
"1255406491756040197","#SARSCoV2"
"1255406491818917889","#ComputerVision"
"1255406491818917889","#covid19"
"1255406491818917889","#faceTracking"
"1255406491818917889","#facialRecognition"
"1255406491923873793","#TrumpIsALaughingStock"
"1255406491923873793","#TrumpIsAnIdiot"
"1255406492083200001","#Covid19"
"1255406492192247813","#taiw"
"1255406492204883969","#coronavirus"
"1255406492204883969","#staytogether"
"1255406492305567750","#Coron"
"1255406492305567750","#coronavirusindia"
"1255406492406165506","#COVID19"
"1255406492540436482","#covid19"
"1255406492540436482","#covid19"
"1255406492552962055","#KrestonCG"
"1255406492552962055","#KrestonEgypt"
"1255406492552962055","#StayHome"
"1255406492552962055","#StaySafe"
"1255406492590768128","#COVID19"
"1255406492699820036","#Afghanistan"
"1255406492955693056","#brokers"
"1255406492955693056","#insurance"
"1255406492955693056","#motor"
"1255406493001809921","#bitcoin"
"1255406493001809921","#covid19"
"1255406493001809921","#dollar"
"1255406493001809921","#Messiah"
"1255406493001809921","#RamadanMubarak"
"1255406493375049733","#Mattino5"
"1255406493408559112","#ONEEND"
"1255406493408559112","#StayHome"
"1255406493408559112","#Withme"
"1255406493408559112","#YouTubeMusicWeek"
"1255406495769993216","#floriansilbereisen"
"1255406495769993216","#köpiarena"
"1255406495769993216","#oberhausen"
"1255406495769993216","#ruhrgebiet"
"1255406495769993216","#schlagerfest2020"
"1255406496466296832","#courier"
"1255406496692797440","#COVID19"
"1255406496692797440","#COVID19"
"1255406496994779144","#Beethoven"
"1255406496994779144","#DiscoverBeethoven"
"1255406496994779144","#StayAtHome"
"1255406496994779144","#stayhome"
"1255406497003118593","#MapOfTheSoul"
"1255406497049251841","#amanlda"
"1255406497049251841","#Covid19<U+2800>"
"1255406497049251841","#ficaemcasa"
"1255406497049251841","#JuntosVamosConseguir"
"1255406497049251841","#vaificartudobem"
"1255406497091260419","#Covid19"
"1255406497095462914","#COVID19"
"1255406497095462914","#COVID19"
"1255406497095462914","#DesescaladaResponsable"
"1255406497095462914","#DesescaladaResponsable"
"1255406497095462914","#GobiernoDimi"
"1255406497095462914","#GobiernoDimi"
"1255406497238040578","#coronabesmetting"
"1255406497263222786","#corona"
"1255406497263222786","#islamisering"
"1255406497640714240","#COVID19"
"1255406497640714240","#COVID19"
"1255406497833594883","#COVID19"
"1255406497850372096","#QuarantineLife"
"1255406497850372096","#QuarantineLifeCalm"
"1255406498064347139","#Covid19"
"1255406500291502088","#Coronavirus"
"1255406500291502088","#StayHomeSaveLives"
"1255406500404768768","#COVID19"
"1255406500463460354","#COVID19"
"1255406500471803904","#COVID19"
"1255406500471803904","#MentalHealth"
"1255406500471803904","#UsapTayo"
"1255406500471848961","#COVID19"
"1255406500471848961","#Iran"
"1255406500471885826","#Kawasaki"
"1255406500471885826","#Kawasaki"
"1255406500488544265","#estateagent"
"1255406500492828675","#coronavirus"
"1255406500543152128","#Empathy"
"1255406500543152128","#empathygeneration"
"1255406500543152128","#KidsKindActs"
"1255406500543152128","#kindness"
"1255406500543152128","#Leadership"
"1255406500543152128","#youngleaders"
"1255406500614492165","#COVID19"
"1255406500710887424","#plocuk"
"1255406500757082113","#QuarantineLife"
"1255406500757082113","#QuarantineLifeCalm"
"1255406500899622912","#COVID19"
"1255406500991860743","#IstanaMafiaCorona"
"1255406501101015040","#COVID19"
"1255406501101015040","#Cuntservative"
"1255406501256212482","#Coronavirus"
"1255406501256212482","#vistalegre"
"1255406501277184007","#CoronaLockdown"
"1255406501277184007","#CoronaVirus"
"1255406501277184007","#COVID19India"
"1255406501277184007","#Stayhome"
"1255406501277184007","#Sweden"
"1255406501289738240","#BSNL"
"1255406501289738240","#BSNL"
"1255406501289738240","#BSNL"
"1255406501289738240","#BSNL"
"1255406501289738240","#BSNL"
"1255406501289738240","#HealthCoverForBSNLStaff"
"1255406501289738240","#HealthCoverForBSNLStaff"
"1255406501289738240","#HealthCoverForBSNLStaff"
"1255406501289738240","#HealthCoverForBSNLStaff"
"1255406501289738240","#HealthCoverForBSNLStaff"
"1255406501298135042","#StayHome"
"1255406501298135042","#StayHome"
"1255406501554008065","#AfroHouse"
"1255406501554008065","#DeepHouse"
"1255406501554008065","#HouseM"
"1255406501554008065","#QuarantineMusic"
"1255406501554008065","#StayAtHome"
"1255406501554008065","#StreamLive"
"1255406501554008065","#ThumpyThursdays"
"1255406501600071680","#covid19"
"1255406504632635393","#COVID19"
"1255406504632635393","#EvdeKal"
"1255406504632635393","#Koronavirüs"
"1255406504632635393","#Rusya"
"1255406504875896836","#dest"
"1255406505077157888","#MaineMendoza"
"1255406505077157888","#MaineMendoza"
"1255406505077157888","#MyMyxVJMaineDay4"
"1255406505077157888","#MyMyxVJMaineDay4"
"1255406505471475715","#cashappfriday"
"1255406505471475715","#cashgem"
"1255406505471475715","#stayathome"
"1255406505672806400","#Video"
"1255406505802727425","#COVID19"
"1255406505806921728","#COVID19"
"1255406505815408640","#COVID2019"
"1255406505815408640","#COVID2019"
"1255406505815408640","#COVID2019"
"1255406505815408640","#COVID2019"
"1255406505815408640","#COVID2019"
"1255406505815408640","#COVID2019"
"1255406505815408640","#COVID2019"
"1255406505815408640","#COVID2019"
"1255406505815408640","#COVID2019"
"1255406505815408640","#COVID2019"
"1255406505815408640","#COVID2019"
"1255406505815408640","#COVID2019"
"1255406505815408640","#COVID2019"
"1255406505815408640","#LeaveNoOneBehind"
"1255406505815408640","#LeaveNoOneBehind"
"1255406505815408640","#LeaveNoOneBehind"
"1255406505815408640","#LeaveNoOneBehind"
"1255406505815408640","#LeaveNoOneBehind"
"1255406505815408640","#LeaveNoOneBehind"
"1255406505815408640","#LeaveNoOneBehind"
"1255406505815408640","#LeaveNoOneBehind"
"1255406505815408640","#LeaveNoOneBehind"
"1255406505815408640","#LeaveNoOneBehind"
"1255406505815408640","#LeaveNoOneBehind"
"1255406505815408640","#LeaveNoOneBehind"
"1255406505815408640","#LeaveNoOneBehind"
"1255406505815408640","#TusimameNao"
"1255406505815408640","#TusimameNao"
"1255406505815408640","#TusimameNao"
"1255406505815408640","#TusimameNao"
"1255406505815408640","#TusimameNao"
"1255406505815408640","#TusimameNao"
"1255406505815408640","#TusimameNao"
"1255406505815408640","#TusimameNao"
"1255406505815408640","#TusimameNao"
"1255406505815408640","#TusimameNao"
"1255406505815408640","#TusimameNao"
"1255406505815408640","#TusimameNao"
"1255406505815408640","#TusimameNao"
"1255406505819545603","#aspireartauctions"
"1255406505819545603","#bnap"
"1255406505819545603","#everardreadgallery"
"1255406505819545603","#ngobs2020"
"1255406505819545603","#pwmaaaampj"
"1255406505857335298","#agriculture"
"1255406505857335298","#COVID19"
"1255406505962110976","#coronavirus"
"1255406505962110976","#covid19"
"1255406505962110976","#fase2"
"1255406505962110976","#lockdown"
"1255406505962110976","#Natclem"
"1255406505962110976","#ripartenza"
"1255406505962110976","#satira"
"1255406505962110976","#sputnink"
"1255406505962110976","#vignetta"
"1255406505983119367","#BusinessStrategy"
"1255406505983119367","#Covid19"
"1255406506088022021","#B"
"1255406506088022021","#B"
"1255406506088022021","#B"
"1255406506088022021","#B"
"1255406506088022021","#B"
"1255406506088022021","#HealthCoverForBSNLStaff"
"1255406506088022021","#HealthCoverForBSNLStaff"
"1255406506088022021","#HealthCoverForBSNLStaff"
"1255406506088022021","#HealthCoverForBSNLStaff"
"1255406506088022021","#HealthCoverForBSNLStaff"
"1255406506176131076","#confianza"
"1255406506176131076","#Humanidad"
"1255406506448752640","#abenobea"
"1255406506448752640","#HARUKAS"
"1255406506448752640","#SNS<U+3067><U+697D><U+3057><U+3080><U+5C55><U+671B><U+53F0>"
"1255406506448752640","#Stayhome"
"1255406506629005317","#COVID19"
"1255406506629005317","#STAYHOME<U+9031><U+9593>"
"1255406506641588231","#OMLOSC"
"1255406506641588231","#StayAthOMe"
"1255406507677700108","#coronavirus"
"1255406507677700108","#COVID19"
"1255406507677700108","#pulmonaryhypertension"
"1255406508344578048","#Coronavirus"
"1255406508344578048","#Notizie"
"1255406508990517250","#ExtendTheLockdown"
"1255406509208604672","#Pac"
"1255406509250555905","#SouthSudan"
"1255406509250555905","#SSOT"
"1255406509250555905","#Sudan"
"1255406509439291396","#OperaçãoCOVID19"
"1255406509745491968","#ChinaVirus"
"1255406510089347074","#endemic"
"1255406510089347074","#endemic"
"1255406510089347074","#ruse"
"1255406510089347074","#ruse"
"1255406510110314505","#BBCPan"
"1255406510110314505","#BBCPan"
"1255406510110314505","#Panarama"
"1255406510110314505","#Panarama"
"1255406510135443456","#CôtedIvoire"
"1255406510135443456","#CôtedIvoire"
"1255406510135443456","#Fakenews"
"1255406510135443456","#Fakenews"
"1255406510215237640","#China"
"1255406510215237640","#COVID19"
"1255406510257123330","#DarkSelfieChallenge"
"1255406512916312070","#confinement"
"1255406512916312070","#déconfinement"
"1255406513067360256","#COVID19"
"1255406513067360256","#Panorama"
"1255406513537142787","#coronavirus"
"1255406513574891520","#Coronavirus"
"1255406513583161347","#C4ArtClub"
"1255406513583161347","#C4ArtClub"
"1255406513583161347","#C4ArtClub"
"1255406513583161347","#GraysonPerry"
"1255406513583161347","#GraysonPerry"
"1255406513583161347","#GraysonPerry"
"1255406513583161347","#Quar"
"1255406513583161347","#Quar"
"1255406513583161347","#Quar"
"1255406513637732352","#COVID19"
"1255406513725808644","#pharmacyheroes"
"1255406513725808644","#pharmacyheroes"
"1255406513767829507","#AmShow"
"1255406513931333632","#SKYHI<U+81EA><U+5B85><U+30EF><U+30F3><U+30DE><U+30F3>"
"1255406514082328579","#endHIVstigma"
"1255406514082328579","#HIV"
"1255406514082328579","#PLHIV"
"1255406514178871297","#coronavirus"
"1255406514178871297","#mascherine"
"1255406514204028930","#agorarai"
"1255406514204028930","#coronavirus"
"1255406514204028930","#la7"
"1255406514204028930","#Renzi"
"1255406514204028930","#Salvini"
"1255406514229084160","#StayAtHome"
"1255406514229084160","#StayHomeSaveLives"
"1255406514346561536","#STAYHOME"
"1255406517152555010","#bbrightvc"
"1255406517152555010","#COVID19"
"1255406517152555010","#HowtoBeauty"
"1255406517152555010","#talkwithtar"
"1255406517152555010","#WangYibo"
"1255406517244899329","#Coronavirus"
"1255406517349748746","#askVAL"
"1255406517366534144","#COVID19"
"1255406517538426880","#geographyteacher"
"1255406517609795584","#CoronaV"
"1255406517609795584","#coronavirus"
"1255406517609795584","#pattaya"
"1255406517609795584","#Thailand"
"1255406517815312385","#Masque"
"1255406517840379907","#Coronavirus"
"1255406517840379907","#Dybala"
"1255406517915877377","#covid19"
"1255406517915877377","#fun"
"1255406517915877377","#goodmusic"
"1255406517915877377","#jjlagonelle"
"1255406517915877377","#joerock"
"1255406517915877377","#mezzoradaria"
"1255406517915877377","#podcast"
"1255406517915877377","#quarantine"
"1255406517915877377","#rock"
"1255406517915877377","#simio"
"1255406517970448388","#GerakanSolidaritasSosial"
"1255406517987291139","#COVID19"
"1255406518217912321","#robinhoodsbay"
"1255406518217912321","#StayAtHome"
"1255406518247272456","#LowBackPain"
"1255406518276587522","#covid19"
"1255406518276587522","#esanté"
"1255406518276587522","#hcsmeufr"
"1255406518276587522","#téléconsultation"
"1255406518305988608","#about"
"1255406518305988608","#confused"
"1255406518305988608","#paying"
"1255406518305988608","#tenants"
"1255406518305988608","#their"
"1255406518343696391","#Cuba"
"1255406518343696391","#Diario"
"1255406518347993088","#coronavirusindia"
"1255406518347993088","#Covid19"
"1255406518347993088","#Covid19Pandemic"
"1255406518347993088","#lockdown"
"1255406518347993088","#news"
"1255406518347993088","#Sakal"
"1255406518347993088","#SakalMedia"
"1255406518347993088","#SakalNews"
"1255406518347993088","#viral"
"1255406518347993088","#ViralNews"
"1255406518427672576","#china"
"1255406518427672576","#coronavirus"
"1255406518427672576","#italy"
"1255406518427672576","#korea"
"1255406518427672576","#oil"
"1255406518427672576","#oms"
"1255406518427672576","#trump"
"1255406518427672576","#vaccine"
"1255406518427672576","#vacuna"
"1255406518427672576","#venezuela"
"1255406518427672576","#who"
"1255406518574485505","#Harrogate"
"1255406518574485505","#TeamNightingale"
"1255406518679330816","#NHS"
"1255406518679330816","#NHS"
"1255406518800973824","#COVID19"
"1255406518800973824","#COVID19"
"1255406518800973824","#DesescaladaResponsable"
"1255406518800973824","#DesescaladaResponsable"
"1255406518800973824","#GobiernoDimi"
"1255406518800973824","#GobiernoDimi"
"1255406521120428033","#STAYHOME<U+9031><U+9593>"
"1255406521153990656","#Rubicity"
"1255406521153990656","#RubiEsQuedaaCasa"
"1255406521418219520","#COVID"
"1255406521418219520","#mentalhealth"
"1255406521430749185","#Accountant"
"1255406521430749185","#COVID19"
"1255406521430749185","#MentalHealth"
"1255406521430749185","#PPRLTD"
"1255406521430749185","#RemoteWorking"
"1255406521430749185","#Support"
"1255406521531457540","#COVID19"
"1255406521531457540","#COVID19"
"1255406521531457540","#COVID19"
"1255406521531457540","#COVID19"
"1255406521531457540","#COVID19"
"1255406521531457540","#COVID19"
"1255406521531457540","#COVID19"
