"Tweet_ID","Hashtag"
"1248416367872626692","#coronavirus"
"1248416367876788225","#payattention"
"1248416368602439682","#loca"
"1248416368602439682","#loca"
"1248416368602439682","#loca"
"1248416368602439682","#loca"
"1248416368602439682","#loca"
"1248416368602439682","#loca"
"1248416368870842368","#BIÓLOGOS"
"1248416368870842368","#BIÓLOGOS"
"1248416368870842368","#COVID<U+30FC>19"
"1248416368870842368","#COVID<U+30FC>19"
"1248416368870842368","#INVESTIGADORES"
"1248416368870842368","#INVESTIGADORES"
"1248416368870842368","#SARSCOV2"
"1248416368870842368","#SARSCOV2"
"1248416369009250305","#Coronavirus"
"1248416370376577025","#COVID19"
"1248416370376577025","#SouthKorea"
"1248416370649227266","#H72"
"1248416370821181440","#co"
"1248416370821181440","#co"
"1248416370821181440","#co"
"1248416370821181440","#Coronavirus"
"1248416370821181440","#Coronavirus"
"1248416370821181440","#Coronavirus"
"1248416370955415553","#covid1"
"1248416371701997569","#JulianAssange"
"1248416371701997569","#JulianAssange"
"1248416371928469507","#Wuhan"
"1248416371962040320","#COVID2019"
"1248416372029149190","#TrumpVirus"
"1248416372029149190","#TrumpVirus"
"1248416372029149190","#TrumpVirus"
"1248416372717043712","#Trump2020Landslide"
"1248416373073522692","#haiku"
"1248416373178396678","#coronavirus"
"1248416373316829188","#Covid19"
"1248416373321023488","#EEUU<U+0001F1FA><U+0001F1F8>"
"1248416373321023488","#NuevaYork"
"1248416373342011392","#President"
"1248416373342011392","#President"
"1248416373723631619","#EXPLICADOR"
"1248416374411558917","#Actualización"
"1248416374411558917","#Chimaltenango"
"1248416374411558917","#coronavirus"
"1248416374541520898","#Coronavirus"
"1248416374541520898","#FFAA"
"1248416374948368389","#coronavirus"
"1248416375367819271","#Covid19"
"1248416375573364740","#Coronavirus"
"1248416375745294336","#coronavirus"
"1248416375745294336","#Venezuela"
"1248416375858585602","#coronavirus"
"1248416375942479872","#HNN"
"1248416375992803332","#Coronavirus"
"1248416375992803332","#Coronavirus"
"1248416375992803332","#Paraguay"
"1248416375992803332","#Paraguay"
"1248416376353505287","#BREAKING"
"1248416376353505287","#coronavirus"
"1248416376844210183","#coronavirus"
"1248416377074933767","#Infografía"
"1248416377091657736","#coronavirus"
"1248416378006036485","#ChineseVirus"
"1248416378006036485","#ChineseVirus"
"1248416378006036485","#ChineseVirus"
"1248416378551296002","#ReporteCovid19"
"1248416379264323587","#Venezuela"
"1248416380182913025","#coronavirus"
"1248416380363276288","#Anywho"
"1248416380363276288","#coronavirus"
"1248416380363276288","#NHGov"
"1248416380472324099","#G1"
"1248416380489060354","#coronavirus"
"1248416380501680130","#coronavirus"
"1248416380501680130","#coronavirus"
"1248416380673601537","#ElSalvador"
"1248416380812021761","#kindness"
"1248416380812021761","#Neighbours"
"1248416381067919362","#COVID19"
"1248416381197889545","#Co"
"1248416381197889545","#Co"
"1248416381197889545","#coronavirus"
"1248416381197889545","#coronavirus"
"1248416381197889545","#COVID<U+30FC>19"
"1248416381197889545","#COVID<U+30FC>19"
"1248416381596389378","#Brasil<U+0001F1E7><U+0001F1F7>"
"1248416381667663873","#Papua"
"1248416381667663873","#PapuaAntisipasiCovid19"
"1248416381810298881","#coronavi"
"1248416381810298881","#coronavi"
"1248416381889998854","#HANNITY"
"1248416381994848263","#coronavirus"
"1248416382007443456","#coronavirus"
"1248416382397468672","#coronavirus"
"1248416382397468672","#humanrights"
"1248416382535909390","#COVID<U+30FC>19"
"1248416383047618562","#COVID<U+30FC>19"
"1248416383047618562","#COVID<U+30FC>19"
"1248416383047618562","#COVID<U+30FC>19"
"1248416383047618562","#U2"
"1248416383047618562","#U2"
"1248416383047618562","#U2"
"1248416383232172032","#Taiwan"
"1248416383232172032","#Taiwan"
"1248416383420907520","#pucon"
"1248416383420907520","#Qued"
"1248416383420907520","#zapallar"
"1248416383529971713","#Pichincha"
"1248416383685120000","#coronavirus"
"1248416383953584129","#Coronavirus"
"1248416383953584129","#Coronavirus"
"1248416384071032833","#Coronavirus"
"1248416384071032833","#QuédateEnCasa"
"1248416384263974917","#CO"
"1248416384263974917","#coronavirus"
"1248416384263974917","#URGENTE"
"1248416384578510849","#InThisTogetherOhio"
"1248416384679153666","#fakenews"
"1248416384679153666","#fakenews"
"1248416385115410433","#WorldHealthDay"
"1248416385534849026","#COVID19"
"1248416385534849026","#EEUU"
"1248416385534849026","#NewYork"
"1248416385840975874","#dirumahajacekalcorona"
"1248416385840975874","#PanganUntukNegeri"
"1248416386835079168","#covid19usa"
"1248416386835079168","#vt"
"1248416386981847041","#COVID19"
"1248416387854303232","#Noticia"
"1248416387854303232","#Noticia"
"1248416387854303232","#Ve"
"1248416387854303232","#Ve"
"1248416388084944896","#coronavirus"
"1248416388084944896","#coronavirus"
"1248416388399562752","#Venezuela"
"1248416388672155654","#coronavirus"
"1248416388672155654","#smallbusiness"
"1248416389381021696","#COVID19"
"1248416391159373827","#coronavirus"
"1248416391192907778","#ThursdayThoughts"
"1248416393441116160","#WuhanVirus"
"1248416393441116160","#WuhanVirus"
"1248416393441116160","#WuhanVirus"
"1248416393923399684","#OposicionGolpista"
"1248416397627031552","#Malaysia"
"1248416398407172100","#Covid19"
"1248416398407172100","#Quadragrafía"
"1248416398688129025","#coronavirus"
"1248416400336535553","#Canada"
"1248416401498337280","#covid19"
"1248416401498337280","#federal"
"1248416401498337280","#Legislative"
"1248416401498337280","#print"
"1248416401498337280","#printer"
"1248416401498337280","#safehome"
"1248416401498337280","#webinar"
"1248416401980719107","#Edoméx"
"1248416402781777920","#EnVideo"
"1248416402781777920","#EnVideo"
"1248416402798546946","#COVID19"
"1248416402945347593","#HealthcareHeroes"
"1248416402945347593","#HealthcareHeroes"
"1248416402945347593","#HealthcareHeroes"
"1248416402945347593","#HealthcareHeroes"
"1248416402945347593","#HealthcareHeroes"
"1248416402945347593","#HealthcareHeroes"
"1248416402945347593","#hurricanelife"
"1248416402945347593","#hurricanelife"
"1248416402945347593","#hurricanelife"
"1248416402945347593","#hurricanelife"
"1248416402945347593","#hurricanelife"
"1248416402945347593","#hurricanelife"
"1248416403234803712","#LIVE"
"1248416403335467010","#COVID19"
"1248416403335467010","#COVID19"
"1248416404287574018","#Covid19"
"1248416404593709070","#cannabis"
"1248416404593709070","#cannabiscommunity"
"1248416404593709070","#CBD"
"1248416404593709070","#marijuana"
"1248416404593709070","#THC"
"1248416405730533376","#coronavirus"
"1248416405730533376","#COVID19"
"1248416405730533376","#ResumenConferencia"
"1248416405822869504","#coronavirus"
"1248416406682488834","#covid19"
"1248416406682488834","#COVID19Ghana"
"1248416406699274240","#COVID19"
"1248416406699274240","#HHS"
"1248416406699274240","#Overcount"
"1248416408116940803","#Canada"
"1248416408842584067","#EEUU"
"1248416408842584067","#Venezuela"
"1248416409194905603","#COVID<U+30FC>19"
"1248416409392013320","#Iran"
"1248416409836589057","#COVID19"
"1248416409857617920","#CNNTownHall"
"1248416411715645442","#terrygross"
"1248416411715645442","#terrygross"
"1248416411715645442","#terrygross"
"1248416413351436289","#COVID19"
"1248416413351436289","#socialdistancing"
"1248416413351436289","#StayAtHome"
"1248416413477265409","#publichealthjobs"
"1248416413741543429","#StaySafeJamaica"
"1248416413951225858","#CadaFamiliaUnaEscuela"
"1248416414131564546","#blacklivesmatter"
"1248416414131564546","#blm"
"1248416414131564546","#brexit"
"1248416414131564546","#british"
"1248416414131564546","#china"
"1248416414131564546","#cnn"
"1248416414131564546","#coronavirus"
"1248416414131564546","#covid19"
"1248416414131564546","#ficialart"
"1248416414131564546","#iamnotkatiehopkins"
"1248416414131564546","#love"
"1248416414131564546","#potus"
"1248416414131564546","#prague"
"1248416414131564546","#prank"
"1248416414131564546","#racism"
"1248416414131564546","#sketch"
"1248416414131564546","#transgender"
"1248416414131564546","#woke"
"1248416414290997249","#coronavirusinindia"
"1248416414584541185","#DDHH"
"1248416414983008257","#COVID<U+30FC>19"
"1248416414983008257","#COVID<U+30FC>19"
"1248416415889027078","#Fuckery"
"1248416416975314944","#MexicoCity"
"1248416417373798400","#SHINDONG"
"1248416417373798404","#berjemurdanmasker"
"1248416417759682561","#Cov"
"1248416417759682561","#Cov"
"1248416417759682561","#Uruguay<U+0001F1FA><U+0001F1FE>"
"1248416417759682561","#Uruguay<U+0001F1FA><U+0001F1FE>"
"1248416418632089601","#NETCOVID"
"1248416418632089601","#NETCOVID"
"1248416418833420290","#Covid19"
"1248416418833420290","#Covid19"
"1248416419026317315","#COVID19"
"1248416419424817154","#WorldHealthDay"
"1248416419496128513","#Covid19"
"1248416420007796737","#BBB20"
"1248416420418838535","#Covid"
"1248416420418838535","#Covid19"
"1248416420418838535","#Cuarentena"
"1248416422289526787","#NOTICIA"
"1248416422289526787","#SemanaSantaEnUniónYFe"
"1248416422377574408","#coronavirus"
"1248416422377574408","#COVID"
"1248416422377574408","#COVID<U+30FC>19"
"1248416422608261120","#Coronavirus"
"1248416422885068808","#Democrats"
"1248416423124201474","#FakeNewsMedia"
"1248416423124201474","#FakeNewsMedia"
"1248416423124201474","#FakeNewsMedia"
"1248416423124201474","#FakeNewsMedia"
"1248416423124201474","#FakeNewsMedia"
"1248416423723978752","#fm1069"
"1248416423723978752","#fm1069"
"1248416423723978752","#fm1069"
"1248416423791054849","#COVID19"
"1248416423862366212","#MdP"
"1248416424097275907","#Edoméx"
"1248416424097275907","#Edoméx"
"1248416424755781632","#coronavirus"
"1248416424755781632","#COVID19"
"1248416425112289280","#COVID"
"1248416425158381568","#Canada"
"1248416425330397184","#COVID<U+30FC>19"
"1248416425330397184","#Saltillo"
"1248416426613813250","#COVID19Ohio"
"1248416426613813250","#EnestoJuntosOhio"
"1248416426613813250","#LatinOHs"
"1248416427054256136","#kartusembako"
"1248416427100401665","#COVID19"
"1248416427834372105","#BenitoJuárez"
"1248416427834372105","#BenitoJuárez"
"1248416427834372105","#BenitoJuárez"
"1248416428203470849","#Ladescripcióncomoejercicio"
"1248416429054947329","#NortedeSantander"
"1248416429122048001","#covid19"
"1248416429633765382","#HospitalLGD"
"1248416429633765382","#Tulcán"
"1248416430271258635","#DudukRumah"
"1248416430271258635","#JagaDiriDanKeluarga"
"1248416430271258635","#JanganKeluar"
"1248416430271258635","#KerapBasuhTangan"
"1248416430271258635","#PutuskanRangkaianCovid19"
"1248416430531334145","#Covid19"
"1248416432112586759","#COVID19"
"1248416432112586759","#QuedateEnCasaPy"
"1248416432120934403","#YoMeQuedoEnCasa"
"1248416432414580736","#coronavirus"
"1248416432611659776","#COVID<U+30FC>19"
"1248416432850792448","#FightCOVID19"
"1248416433618300933","#ChineseVirus"
"1248416433618300933","#CHYNA"
"1248416433869959174","#Covid19mx"
"1248416433869959174","#QuédateEn"
"1248416433979019265","#BIÓLOGOS"
"1248416433979019265","#BIÓLOGOS"
"1248416433979019265","#COVID<U+30FC>19"
"1248416433979019265","#COVID<U+30FC>19"
"1248416433979019265","#INVESTIGADORES"
"1248416433979019265","#INVESTIGADORES"
"1248416433979019265","#SARSCOV2"
"1248416433979019265","#SARSCOV2"
"1248416434306179077","#Reporte"
"1248416434494926849","#COVID19"
"1248416434624987144","#COVID<U+30FC>19"
"1248416434624987144","#COVID<U+30FC>19"
"1248416434624987144","#inequality"
"1248416434624987144","#inequality"
"1248416434624987144","#Thailand"
"1248416434624987144","#Thailand"
"1248416434885025793","#COVID19"
"1248416435505750023","#FeminicidioEsPandemia"
"1248416436348841987","#coronavirus"
"1248416436348841987","#hydroxychloroquine"
"1248416436671795201","#PMCARES"
"1248416436814397440","#Cov"
"1248416436814397440","#Cov"
"1248416436814397440","#Uruguay<U+0001F1FA><U+0001F1FE>"
"1248416436814397440","#Uruguay<U+0001F1FA><U+0001F1FE>"
"1248416436957020160","#BBB20"
"1248416437082841089","#Covid19"
"1248416437082841089","#DiyanetHaber"
"1248416437082841089","#Koronavirüs"
"1248416437800030208","#Coronavirus"
"1248416437800030208","#Covid19"
"1248416437800030208","#Martinique"
"1248416437800030208","#Sante"
"1248416438282358785","#JuntosSaldremosAdelante"
"1248416438282358785","#MSPAS"
"1248416438282358785","#UnidosContraElVirus"
"1248416438299136002","#CadaFamiliaUnaEscuela"
"1248416438819291138","#Cuarentena"
"1248416438819291138","#Cuarentena"
"1248416438894735365","#EnVideo"
"1248416438894735365","#EnVideo"
"1248416439859417089","#COVID19"
"1248416440639619075","#nature"
"1248416440639619075","#oceans"
"1248416441050624002","#COVID19"
"1248416441344200707","#Covid19"
"1248416441344200707","#Covid19"
"1248416441344200707","#Covid19"
"1248416441344200707","#HCAMInforma"
"1248416441344200707","#HCAMInforma"
"1248416441344200707","#HCAMInforma"
"1248416442271150080","#ChineseVirus"
"1248416442271150080","#CHYNA"
"1248416442334076930","#JuntosSaldremosAdelante"
"1248416442334076930","#MSPAS"
"1248416442334076930","#UnidosContraElVirus"
"1248416442581528577","#QuédateEnCasa"
"1248416443625951234","#LightItBlue"
"1248416444129280000","#lockdown"
"1248416444129280000","#PrayAtHome"
"1248416444997488645","#DudukRumah"
"1248416444997488645","#DudukRumah"
"1248416444997488645","#DudukRumah"
"1248416444997488645","#DudukRumah"
"1248416444997488645","#DudukRumah"
"1248416444997488645","#HapuskanRantaianCovid19"
"1248416444997488645","#HapuskanRantaianCovid19"
"1248416444997488645","#HapuskanRantaianCovid19"
"1248416444997488645","#HapuskanRantaianCovid19"
"1248416444997488645","#HapuskanRantaianCovid19"
"1248416444997488645","#KitaJagaKita"
"1248416444997488645","#KitaJagaKita"
"1248416444997488645","#KitaJagaKita"
"1248416444997488645","#KitaJagaKita"
"1248416444997488645","#KitaJagaKita"
"1248416444997488645","#KitaMestiMenang"
"1248416444997488645","#KitaMestiMenang"
"1248416444997488645","#KitaMestiMenang"
"1248416444997488645","#KitaMestiMenang"
"1248416444997488645","#KitaMestiMenang"
"1248416444997488645","#MalaysiaBebasCovid19"
"1248416444997488645","#MalaysiaBebasCovid19"
"1248416444997488645","#MalaysiaBebasCovid19"
"1248416444997488645","#MalaysiaBebasCovid19"
"1248416444997488645","#MalaysiaBebasCovid19"
"1248416444997488645","#PatuhiPerintahKawalanPergerakan"
"1248416444997488645","#PatuhiPerintahKawalanPergerakan"
"1248416444997488645","#PatuhiPerintahKawalanPergerakan"
"1248416444997488645","#PatuhiPerintahKawalanPergerakan"
"1248416444997488645","#PatuhiPerintahKawalanPergerakan"
"1248416445488181249","#COVID19"
"1248416445635031043","#Cuba"
"1248416445739847688","#coronavirus"
"1248416445739847688","#coronavirus"
"1248416445739847688","#coronavirus"
"1248416445744041985","#COVID"
"1248416445744041985","#Rwanda"
"1248416446092161031","#DoctorsAreDickheads"
"1248416446230618112","#Covid19"
"1248416446230618112","#LaVidaVencerá"
"1248416447136591876","#spoileralert"
"1248416447706984449","#SemanaSantaEnUnionYFe"
"1248416447706984449","#SemanaSantaEnUnionYFe"
"1248416448159969287","#LightItBlue"
"1248416448659120131","#JUSTICEFORJANITORS"
"1248416448659120131","#LEFTBEHIND"
"1248416448801697799","#bacotsantuy"
"1248416448801697799","#Brobrogorelockdown"
"1248416448873025537","#SemanaNoticias"
"1248416448944304129","#COVID19"
"1248416448965251074","#COVID"
"1248416449149849601","#COVID19"
"1248416449149849601","#GOC"
"1248416449149849601","#s"
"1248416450022240268","#EasterWeekend"
"1248416450198392835","#Coivid"
"1248416450936635392","#Noticia"
"1248416450936635392","#Noticia"
"1248416450936635392","#Ve"
"1248416450936635392","#Ve"
"1248416451586740228","#StayHome"
"1248416451586740228","#TravelAdvisory"
"1248416452257779713","#WorldHealthOrganization"
"1248416452257779713","#WorldHealthOrganization"
"1248416452257779713","#WorldHealthOrganization"
"1248416452782067712","#coronavirus"
"1248416452828254209","#ChineseVirus"
"1248416452828254209","#CHYNA"
"1248416453436424192","#CHVNoticias"
"1248416453444788226","#TeleconsultaVzla"
"1248416453503504384","#AlertaCOVID19SV"
"1248416453503504384","#QuédateEnCasa"
"1248416453897801728","#COVID19"
"1248416453948133379","#COLOMBIA"
"1248416454724079618","#COVID19"
"1248416455843962881","#MiOrgulloEsDuque"
"1248416455877480453","#Covid19"
"1248416456305344520","#China"
"1248416456305344520","#China"
"1248416457433567232","#AnybodyButTrump2020"
"1248416457433567232","#AnybodyButTrump2020"
"1248416457433567232","#CoronaVirusTruth"
"1248416457433567232","#CoronaVirusTruth"
"1248416457433567232","#DumpTrump"
"1248416457433567232","#DumpTrump"
"1248416457748131844","#Gambia"
"1248416459262324736","#CNNTownHall"
"1248416461112000512","#coronavirus"
"1248416461397221378","#cartoon"
"1248416461397221378","#cartoon"
"1248416461397221378","#Coron"
"1248416461397221378","#Coron"
"1248416461397221378","#Corona"
"1248416461397221378","#Corona"
"1248416461397221378","#heindekort"
"1248416461397221378","#heindekort"
"1248416461397221378","#humor"
"1248416461397221378","#humor"
"1248416461397221378","#kortoons"
"1248416461397221378","#kortoons"
"1248416461397221378","#Virus"
"1248416461397221378","#Virus"
"1248416462798110723","#CNNTownHall"
"1248416462798110723","#TaraReade"
"1248416467348910087","#COVID19"
"1248416467831246851","#COVID19"
"1248416467831246851","#SouthKorea"
"1248416468061962242","#HANNITY"
"1248416471207665670","#COVID19"
"1248416471752912896","#coronavirus"
"1248416473250328577","#ChineseVirus"
"1248416473250328577","#CHYNA"
"1248416474995118091","#SteveBannon"
"1248416475947253764","#YoRespetoLaCuarentena"
"1248416479990562817","#rebelpepper"
"1248416482834272256","#coronavirus"
"1248416483375366145","#BIÓLOGOS"
"1248416483375366145","#BIÓLOGOS"
"1248416483375366145","#COVID<U+30FC>19"
"1248416483375366145","#COVID<U+30FC>19"
"1248416483375366145","#INVESTIGADORES"
"1248416483375366145","#INVESTIGADORES"
"1248416483375366145","#SARSCOV2"
"1248416483375366145","#SARSCOV2"
"1248416484319088644","#BIÓLOGOS"
"1248416484319088644","#BIÓLOGOS"
"1248416484319088644","#COVID<U+30FC>19"
"1248416484319088644","#COVID<U+30FC>19"
"1248416484319088644","#INVESTIGADORES"
"1248416484319088644","#INVESTIGADORES"
"1248416484319088644","#SARSCOV2"
"1248416484319088644","#SARSCOV2"
"1248416484721692678","#Terpopuler"
"1248416486604959744","#COVID19"
"1248416486604959744","#COVID19"
"1248416486604959744","#Horizon"
"1248416486604959744","#Horizon"
"1248416488660201472","#MataNajwaBer"
"1248416496872591363","#coronavirus"
"1248416497724055554","#Tabligh"
"1248416497724055554","#Tabligh"
"1248416498013503489","#ChineseVirus"
"1248416498013503489","#CHYNA"
"1248416499481509888","#TúMeCuidasYoTeCuido"
"1248416499527647232","#pucon"
"1248416499527647232","#Qued"
"1248416499527647232","#zapallar"
"1248416499687026688","#coronavirus"
"1248416500303548422","#Coronavirus"
"1248416500303548422","#EquipoSalud"
"1248416500643328001","#ChineseVirus"
"1248416500643328001","#CHYNA"
"1248416500739788805","#simulation"
"1248416500739788805","#softbodydynamics"
"1248416500739788805","#virus"
"1248416500739788805","#virusgoaway"
"1248416500739788805","#ylexdesign"
"1248416501129826304","#Hazar"
"1248416501129826304","#Hazar"
"1248416501134061570","#COVID19"
"1248416501134061570","#History"
"1248416501209550851","#ChinaVirus"
"1248416501415047175","#Aislamiento"
"1248416501415047175","#coronavirus"
"1248416501415047175","#UBA"
"1248416502639816704","#ChineseVirus"
"1248416502639816704","#CHYNA"
"1248416502660775936","#coronaviru"
"1248416503147290626","#JulianAssange"
"1248416503147290626","#JulianAssange"
"1248416504216870918","#InThisTogetherOhio"
"1248416504690819079","#COVID19"
"1248416504854372352","#coronavirus"
"1248416504854372352","#COVID19"
"1248416504854372352","#RGV"
"1248416504854372352","#StayHomeSaveLives"
"1248416505403805709","#COVID19"
"1248416506288824328","#coronavirus"
"1248416506288824328","#COVID19"
"1248416506318217218","#coronavirus"
"1248416506544680962","#COVID19"
"1248416506544680962","#COVID19"
"1248416506544680962","#PHOTOS"
"1248416506544680962","#PHOTOS"
"1248416506834120712","#Futuro360"
"1248416506934734848","#fakenews"
"1248416506934734848","#fakenews"
"1248416507454865408","#Coronavirus"
"1248416507454865408","#Coronavirus"
"1248416508255989762","#coronavirus"
"1248416508255989762","#DemocratsAreDestroyingAmerica"
"1248416508255989762","#NeverJoeBiden"
"1248416508625051656","#coronavirus"
"1248416508625051656","#coronavirusrd"
"1248416508625051656","#Covid19RD"
"1248416508625051656","#cuarentena"
"1248416508625051656","#cuarentenacoronavirus"
"1248416508625051656","#quedateentucasa"
"1248416508625051656","#toquedequeda"
"1248416508625051656","#toquedequedard"
"1248416508822216705","#Coronavirus"
"1248416508931239937","#Brooklyn"
"1248416508931239937","#Jews"
"1248416508931239937","#Police"
"1248416509036134400","#ClaroyRaspao"
"1248416509036134400","#PendeDeUnHilo"
"1248416509036134400","#TalCual"
"1248416509317107713","#coronavirus"
"1248416509937868802","#CoronaVirus"
"1248416509937868802","#CoronaVirus"
"1248416510046924802","#Coronavirus"
"1248416510080512006","#H72"
"1248416510940336133","#coronavirus"
"1248416510940336133","#COVID19"
"1248416511326179328","#InThisTogetherOhio"
"1248416511384903685","#coronavir"
"1248416512081137666","#Coronavirus"
"1248416512081137666","#CoronavirusOutbreak"
"1248416512081137666","#CoronavirusOutbreakindia"
"1248416512081137666","#COVID19"
"1248416512081137666","#COVID2019india"
"1248416512081137666","#India"
"1248416512081137666","#IndiaFightsCorona"
"1248416512135680001","#LeninM"
"1248416512135680001","#RafaelCorrea"
"1248416512349622273","#China"
"1248416512349622273","#India"
"1248416512504782852","#coronavirus"
"1248416512542560257","#Chinas"
"1248416513817636865","#Coronavirus"
"1248416513821831170","#ChineseVirus"
"1248416513821831170","#CHYNA"
"1248416513867927558","#coronavirus"
"1248416513867927558","#Hoy"
"1248416514606125059","#coronavirus"
"1248416514606125059","#coronavirus"
"1248416514606125059","#coronavirus"
"1248416514606125059","#covid19"
"1248416514606125059","#covid19"
"1248416514606125059","#covid19"
"1248416514731982859","#coronavirus"
"1248416515000389634","#Coronavírus"
"1248416515138809859","#pucon"
"1248416515138809859","#Qued"
"1248416515138809859","#zapallar"
"1248416515549851648","#coronavirus"
"1248416515604373506","#C"
"1248416515604373506","#Taiwan"
"1248416515751211009","#coronavirus"
"1248416515751211009","#inthistogether"
"1248416516162203650","#WorldHealthDay"
"1248416517886062598","#coronavirusinindia"
"1248416517902884867","#coronavirus"
"1248416517902884867","#COVID19"
"1248416517961613313","#CoronaVirus"
"1248416517961613313","#CoronaVirus"
"1248416517961613313","#CoronaVirus"
"1248416518930493442","#fakenews"
"1248416518930493442","#fakenews"
"1248416519052095490","#coronavirus"
"1248416519094071296","#Coronavirus"
"1248416520838901766","#WuhanCoronaVirus"
"1248416520868265990","#AlMomento"
"1248416520868265990","#COVID19"
"1248416520893378561","#coronavirus"
