"Tweet_ID","Hashtag"
"1251782617973706752","#COVID19"
"1251782617990561792","#Day24OfLockdown"
"1251782618250481666","#COVID19"
"1251782618250481666","#COVID19"
"1251782618271698944","#Coronavirus"
"1251782618271698944","#Covid19"
"1251782621597560843","#BersatuCekalCovid19"
"1251782621790720001","#RT"
"1251782621790720006","#bespoke"
"1251782621790720006","#dailyjoke"
"1251782621790720006","#frame"
"1251782621790720006","#frames"
"1251782621790720006","#framing"
"1251782621790720006","#funny"
"1251782621790720006","#humour"
"1251782621790720006","#lockdown"
"1251782621853556736","#coronavirus"
"1251782621853556736","#Himalayas"
"1251782621878644736","#BersatuCekalCovid19"
"1251782621878644736","#BersatuCekalCovid19"
"1251782621878644736","#BersatuCekalCovid19"
"1251782621878644736","#BersatuCekalCovid19"
"1251782621878644736","#BersatuCekalCovid19"
"1251782621878644736","#BersatuCekalCovid19"
"1251782621878644736","#BersatuCekalCovid19"
"1251782621878644736","#BersatuCekalCovid19"
"1251782621878644736","#BersatuCekalCovid19"
"1251782621878644736","#BersatuCekalCovid19"
"1251782621878644736","#BersatuCekalCovid19"
"1251782621878644736","#BersatuCekalCovid19"
"1251782621878644736","#BersatuCekalCovid19"
"1251782621878644736","#BersatuCekalCovid19"
"1251782621950029826","#Tog"
"1251782621962567682","#Covid19"
"1251782622113603584","#Climate"
"1251782622113603584","#COVID19"
"1251782622113603584","#ExtinctionRebellion"
"1251782622197489669","#stayhome"
"1251782622272946181","#TogetherAtHome"
"1251782622272946181","#TogetherAtHome"
"1251782622272946181","#TogetherAtHome"
"1251782622272946181","#TogetherAtHome"
"1251782622272946181","#TogetherAtHome"
"1251782622373728256","#COVID19"
"1251782622470115328","#FlattenTheCurve"
"1251782622470115328","#LockdownCalendar"
"1251782622470115328","#OurSharksForever"
"1251782622537068545","#BersatuCekalCovid19"
"1251782622549651458","#SocialDistancing"
"1251782622579171334","#coronavirus"
"1251782622579171334","#CoronavirusEcuador"
"1251782622579171334","#Covid19"
"1251782622579171334","#Covid19ec"
"1251782622579171334","#Guayaquil"
"1251782622763610117","#StayHome"
"1251782622793121792","#Covid19"
"1251782622793121792","#Covid19"
"1251782622818250752","#PyaarKaronaOutTomorrow"
"1251782622818250752","#PyaarKaronaOutTomorrow"
"1251782625842380802","#abbakyariburial"
"1251782625842380802","#COVID19"
"1251782625842380802","#NCDCTakeResponsibility"
"1251782625846575105","#jaleebi"
"1251782625867583490","#Bahis"
"1251782625867583490","#CeBahis"
"1251782625867583490","#Covid19"
"1251782625867583490","#Cumartesi"
"1251782625867583490","#Karantina"
"1251782625892732931","#SmartNews"
"1251782625942880258","#COVID19"
"1251782625942880258","#SGUnited"
"1251782625959841793","#STAYHOME"
"1251782625959841793","#VR"
"1251782626014228481","#AKB"
"1251782626014228481","#AKB48"
"1251782626014228481","#NMB"
"1251782626014228481","#NMB48"
"1251782626014228481","#SKE"
"1251782626014228481","#SKE48"
"1251782626018541568","#Abo"
"1251782626085679110","#koronavirüs"
"1251782626139987968","#COVID"
"1251782626139987968","#StandWithHongKong"
"1251782626169556993","#StayatHome"
"1251782626320547842","#COVID19"
"1251782626320547842","#PRHC"
"1251782626417016832","#covid19"
"1251782626454777856","#coronavirus"
"1251782626454777856","#coronavirus"
"1251782626593189889","#OnlineSundayService"
"1251782626647498752","#NURIEdeARTGorosFlower"
"1251782626647498752","#SHINGOKATORI"
"1251782626647498752","#STAYHOME"
"1251782626773471234","#CoronaVirusUpdates"
"1251782626773471234","#COVID<U+30FC>19"
"1251782626773471234","#COVID19"
"1251782630032453637","#Ciclismo"
"1251782630032453637","#COVID<U+30FC>19"
"1251782630032453637","#COVID19"
"1251782630032453637","#CuarentenaTotal"
"1251782630032453637","#Ejercicio"
"1251782630032453637","#EsteVirusLoParamosUnidos"
"1251782630032453637","#FelizDomingo"
"1251782630032453637","#Fitness"
"1251782630032453637","#QuedateEnCasaYa"
"1251782630032453637","#todosobremovil"
"1251782630032453637","#YoMeQuedoEnCasa"
"1251782630057496578","#cdnpoli"
"1251782630112018434","#AirAsia"
"1251782630259011586","#COVID19"
"1251782630309167104","#BersatuCekalCovid19"
"1251782630359662592","#Sánchez"
"1251782630359662592","#Sánchez"
"1251782630359662592","#Sánchez"
"1251782630359662592","#TuitEncuesta"
"1251782630359662592","#TuitEncuesta"
"1251782630359662592","#TuitEncuesta"
"1251782630506405888","#budget"
"1251782630506405888","#moneyexpertswhodogood"
"1251782630607065088","#BankersFightCorona"
"1251782630607065088","#BankersFightCorona"
"1251782630607065088","#BankersFightCorona"
"1251782630607065088","#BankersFightCorona"
"1251782630607065088","#BankersFightCorona"
"1251782630607065088","#BankersFightCorona"
"1251782630741118976","#SmartNews"
"1251782630749569024","#BersatuCekalCovid19"
"1251782630787309568","#CCPChina<U+0001F1E8><U+0001F1F3><U+53EF><U+80FD><U+9690><U+85CF><U+4E86>COVID19<U+6765><U+81EA><U+4E00><U+4E2A>WuhanBioLab"
"1251782631064170496","#BersatuCekalCovid19"
"1251782631064170496","#BersatuCekalCovid19"
"1251782631064170496","#BersatuCekalCovid19"
"1251782631064170496","#BersatuCekalCovid19"
"1251782631064170496","#BersatuCekalCovid19"
"1251782631064170496","#BersatuCekalCovid19"
"1251782631064170496","#BersatuCekalCovid19"
"1251782631064170496","#BersatuCekalCovid19"
"1251782631064170496","#BersatuCekalCovid19"
"1251782631064170496","#BersatuCekalCovid19"
"1251782631064170496","#BersatuCekalCovid19"
"1251782631064170496","#BersatuCekalCovid19"
"1251782631064170496","#BersatuCekalCovid19"
"1251782631064170496","#BersatuCekalCovid19"
"1251782631068323840","#NURIEdeARTGorosFlower"
"1251782631068323840","#SHINGOKATORI"
"1251782631068323840","#STAYHOME"
"1251782631202717697","#covid19"
"1251782631202717697","#madrid"
"1251782631202717697","#personas"
"1251782631202717697","#rrhh"
"1251782631227830272","#covid19"
"1251782631227830272","#madrid"
"1251782631227830272","#personas"
"1251782631227830272","#rrhh"
"1251782631269830656","#coronavirus"
"1251782633962352641","#StayHomeEbidan"
"1251782634012893185","#coronavirus"
"1251782634012893185","#digital"
"1251782634012893185","#DSI"
"1251782634012893185","#stratégie"
"1251782634012893185","#télétravail"
"1251782634189053952","#enterpreneursmind"
"1251782634189053952","#evaluatemedia"
"1251782634189053952","#lagos"
"1251782634189053952","#lockdown"
"1251782634189053952","#newweek"
"1251782634189053952","#sunday"
"1251782634189053952","#sundayinspiration"
"1251782634293858306","#mophrd"
"1251782634323300352","#COVID19"
"1251782634323300352","#HeroesOfCovid19"
"1251782634323300352","#pandemic"
"1251782634348388353","#DRR"
"1251782634583101440","#BersatuCekalCovid19"
"1251782634700668929","#SundayTimes"
"1251782634767822849","#ObasaBreakfast"
"1251782634767822849","#ObasaBreakfast"
"1251782634767822849","#ObasaBreakfast"
"1251782634767822849","#ObasaBreakfast"
"1251782634880905216","#StayHome"
"1251782634880905216","#TheONES"
"1251782634880905216","#V6"
"1251782634880905216","#V625"
"1251782634880905216","#WithYou"
"1251782634885316608","#Corona"
"1251782634885316608","#coronavirusinpakistan"
"1251782634885316608","#StayatHome"
"1251782634935590915","#COVID19"
"1251782634935590915","#WhereIsBoris"
"1251782634943979522","#borisout"
"1251782634943979522","#ridge"
"1251782635157811202","#BersatuCegahCovid19"
"1251782635183104000","#Easter"
"1251782635183104000","#School"
"1251782635183104000","#StayHome"
"1251782635191513096","#BREAKING"
"1251782635191513096","#COVID19"
"1251782635371692038","#BersatuCekalCovid19"
"1251782635552030720","#BersatuCekalCovid19"
"1251782637267664896","#flattenthecurve"
"1251782637267664896","#PandemicIn5Words"
"1251782638123339776","#flattenthecurve"
"1251782638123339776","#lockdown2020"
"1251782638123339776","#planet54"
"1251782638123339776","#whenyouwantmore"
"1251782638387462146","#bereavement"
"1251782638387462146","#bereavement"
"1251782638387462146","#COVID19"
"1251782638387462146","#COVID19"
"1251782638387462146","#mentalhealth"
"1251782638387462146","#mentalhealth"
"1251782638488088577","#COVID"
"1251782638488088577","#Fliz"
"1251782638488088577","#LaalSinghChaddha"
"1251782638488088577","#Master"
"1251782638488088577","#Radhe"
"1251782638488088577","#RRR"
"1251782638488088577","#Ullu"
"1251782638488088577","#Valimai"
"1251782638538383360","#STAYHOME"
"1251782638588891136","#COVID19"
"1251782638588891136","#Libya"
"1251782638655815680","#RubyPrincess"
"1251782638655815680","#RubyPrincess"
"1251782638689374208","#BersatuCekalCovid19"
"1251782638781661186","#NURIEdeARTGorosFlower"
"1251782638781661186","#SHINGOKATORI"
"1251782638781661186","#STAYHOME"
"1251782638811123713","#bajucovid19"
"1251782638811123713","#coronaviruscovid19"
"1251782638811123713","#covid19"
"1251782638811123713","#covid19india"
"1251782638811123713","#covid19italia"
"1251782638811123713","#covid19memes"
"1251782638811123713","#covid19news"
"1251782638811123713","#covid19testing"
"1251782638811123713","#fightingcovid19"
"1251782638811123713","#indonesiabebascovid19"
"1251782638920019970","#COVID19"
"1251782638974586880","#abgbispak"
"1251782638974586880","#abgbisyar"
"1251782638974586880","#abgbugil"
"1251782638974586880","#abgcolmek"
"1251782638974586880","#abgindo"
"1251782638974586880","#ceweksange"
"1251782638974586880","#ciumanhot"
"1251782638974586880","#coronavirus"
"1251782638974586880","#cowoksange"
"1251782638974586880","#jilbabcantik"
"1251782638974586880","#jilbabcrot"
"1251782638974586880","#jilbabhot"
"1251782638974586880","#Jilbabsange"
"1251782638974586880","#vcsbugil"
"1251782638974586880","#vcscroot"
"1251782638995558400","#NURIEdeARTGorosFlower"
"1251782638995558400","#SHINGOKATORI"
"1251782638995558400","#STAYHOME"
"1251782639192879106","#coronavirus"
"1251782639192879106","#coronavirusitalia"
"1251782639192879106","#covid19"
"1251782639192879106","#covid19italia"
"1251782639192879106","#RSA"
"1251782639192879106","#SputnInk"
"1251782639192879106","#vignetta"
"1251782639192879106","#virus"
"1251782639243100160","#TeamSISD"
"1251782639343689729","#NURIEdeARTGorosFlower"
"1251782639343689729","#SHINGOKATORI"
"1251782639343689729","#STAYHOME"
"1251782639364628480","#CoronavirusLockdown"
"1251782639389945856","#coronavirus"
"1251782639389945856","#Covid19"
"1251782639394193411","#coronavirus"
"1251782639394193411","#England"
"1251782639394193411","#pandemic"
"1251782639394193411","#schools"
"1251782639398326274","#CoronavirusOutbreakindia"
"1251782639398326274","#COVID19"
"1251782639398326274","#WuhanLab"
"1251782639456940032","#NintendoSwitch"
"1251782639565959169","#BankersFightCorona"
"1251782639565959169","#BankersFightCorona"
"1251782639565959169","#BankersFightCorona"
"1251782639565959169","#BankersFightCorona"
"1251782639565959169","#BankersFightCorona"
"1251782639565959169","#BankersNeedInsurance"
"1251782639565959169","#BankersNeedInsurance"
"1251782639565959169","#BankersNeedInsurance"
"1251782639565959169","#BankersNeedInsurance"
"1251782639565959169","#BankersNeedInsurance"
"1251782639565959169","#BankersOnDuty"
"1251782639565959169","#BankersOnDuty"
"1251782639565959169","#BankersOnDuty"
"1251782639565959169","#BankersOnDuty"
"1251782639565959169","#BankersOnDuty"
"1251782639565959169","#CORONA"
"1251782639565959169","#CORONA"
"1251782639565959169","#CORONA"
"1251782639565959169","#CORONA"
"1251782639565959169","#CORONA"
"1251782639565959169","#DigitalBanking"
"1251782639565959169","#DigitalBanking"
"1251782639565959169","#DigitalBanking"
"1251782639565959169","#DigitalBanking"
"1251782639565959169","#DigitalBanking"
"1251782639570296833","#Covid19"
"1251782639595302912","#NizamuddinMarka"
"1251782641747218433","#stayhome"
"1251782641747218433","#xgirl"
"1251782642640420864","#BersatuCekalCovid19"
"1251782642686586880","#KuatBersama"
"1251782642686586880","#TundaMudikTetapDirumah"
"1251782642770599938","#klinewscom"
"1251782642770599938","#Madrid"
"1251782642896338950","#Livestream"
"1251782642896338950","#Livestream"
"1251782642913214464","#ArundhatiRoy"
"1251782643110141952","#CCP"
"1251782643517186048","#PPE"
"1251782643517186048","#Ridge"
"1251782643542224897","#StayHome"
"1251782643861110786","#Ridge"
"1251782646771916800","#Battersea"
"1251782646771916800","#COVID"
"1251782646855864321","#p"
"1251782646885015552","#TogetherAtHome"
"1251782646885015552","#TogetherAtHome"
"1251782646893551616","#Coronavirus"
"1251782646897631232","#Coronavirus"
"1251782646914580480","#actor"
"1251782646914580480","#actor"
"1251782646914580480","#age"
"1251782646914580480","#age"
"1251782646914580480","#de"
"1251782646914580480","#de"
"1251782646914580480","#fear"
"1251782646914580480","#fear"
"1251782646914580480","#hardwork"
"1251782646914580480","#hardwork"
"1251782646914580480","#Superstar"
"1251782646914580480","#Superstar"
"1251782647002607616","#confinement"
"1251782647002607616","#pollution"
"1251782647002607616","#reims"
"1251782647002607616","#vélo"
"1251782647073828864","#cat"
"1251782647073828864","#socialdistancing"
"1251782647073828864","#Wuhan"
"1251782647073828864","#Yangtze"
"1251782647325442050","#BersatuCegahCovid19"
"1251782647396827138","#Somalia"
"1251782647451394050","#Trump"
"1251782647451394050","#TrumpPressCo"
"1251782647711440896","#chronicdisease"
"1251782647711440896","#chronicdisease"
"1251782650970464256","#coronavirus"
"1251782650970464256","#coronavirus"
"1251782650970464256","#pandemic"
"1251782650970464256","#pandemic"
"1251782651108904965","#CoronavirusESP"
"1251782651108904965","#Covid19"
"1251782651108904965","#GobiernoSanchez"
"1251782651108904965","#PlaDeXocSocial"
"1251782651108904965","#UnidasPodemos"
"1251782651221929984","#BersatuCekalCovid19"
"1251782651306029056","#URGENTE"
"1251782651326783488","#covid19"
"1251782651326783488","#SBS<U+B274><U+C2A4>"
"1251782651620573184","#SanchezVeteYa"
"1251782651796574209","#InspiringIndia"
"1251782651796574209","#InspiringIndia"
"1251782651989520385","#ArundhaiRoyGanjediHai"
"1251782652039958530","#StayHome"
"1251782652153204736","#Corona"
"1251782652207587329","#HongKong"
"1251782654627729410","#BersatuCekalCovid19"
