"Tweet_ID","Hashtag"
"1251979234584588289","#Nacional"
"1251979235180400645","#COVID19"
"1251979235302019072","#COVID19Ghana"
"1251979235302019072","#lockdown"
"1251979235302019072","#TogetherAtHome"
"1251979236153253888","#HealthWorkers"
"1251979236153253888","#NotATarget"
"1251979237864509440","#EstadosUnidos"
"1251979237864509440","#EstadosUnidos"
"1251979237864509440","#EstadosUnidos"
"1251979238284156928","#AnneWill"
"1251979238380572674","#CCPChinaVirus"
"1251979238380572674","#CCPVirus"
"1251979238380572674","#WuhanChinaVirus"
"1251979238401589254","#livertwitter"
"1251979238401589254","#livertwitter"
"1251979238401589254","#livertwitter"
"1251979238401589254","#livertwitter"
"1251979238401589254","#livertwitter"
"1251979238401589254","#livertwitter"
"1251979238422405120","#Covid19"
"1251979238485430278","#SPNFamily"
"1251979238577541120","#StayHome"
"1251979238602936321","#BigPharma"
"1251979238602936321","#BillGates"
"1251979238602936321","#CCP"
"1251979238602936321","#Clintons"
"1251979238602936321","#COVID19"
"1251979238602936321","#day24oflockdown"
"1251979238602936321","#DonaldRumsfeld"
"1251979238602936321","#GeorgeSoros"
"1251979238602936321","#TogetherAtHome"
"1251979238602936321","#TooHotTooHandle"
"1251979238602936321","#VaccinesWork"
"1251979238602936321","#WeRemember"
"1251979238602936321","#WHO"
"1251979238779031562","#HowWeFeel"
"1251979238921637893","#CanastaRoja"
"1251979241853521926","#AnneWill"
"1251979241853521926","#AnneWill"
"1251979241853521926","#COVID19"
"1251979241853521926","#COVID19"
"1251979241853521926","#Krisen"
"1251979241853521926","#Krisen"
"1251979241853521926","#R0"
"1251979241853521926","#R0"
"1251979241853521926","#R1"
"1251979241853521926","#R1"
"1251979241853521926","#Weltwirtschaftskrise"
"1251979241853521926","#Weltwirtschaftskrise"
"1251979242453295104","#COVID19"
"1251979242453295104","#crimi"
"1251979242453295104","#Lombardia"
"1251979242453295104","#Sicilia"
"1251979242562293765","#APFactCheck"
"1251979242612686856","#coronavirus"
"1251979242612686856","#COVID<U+30FC>19"
"1251979242612686856","#Var"
"1251979242663022594","#CovidHoax"
"1251979242663022594","#EmptyHospitals"
"1251979242663022594","#EndTheShutDown"
"1251979242663022594","#Event201"
"1251979242663022594","#filmyourhospital"
"1251979242663022594","#FireFauci"
"1251979242683973634","#COVID19"
"1251979242688167937","#Chicago"
"1251979242688167937","#Chicago"
"1251979242688167937","#Chicago"
"1251979242688167937","#Chicago"
"1251979242688167937","#Chicago"
"1251979242704982018","#coronarvirusitalia"
"1251979242704982018","#GrandeAracri"
"1251979242784665601","#Placeres"
"1251979242847559690","#SERVICIOSOCIALUNADISTAENCASA"
"1251979242847559690","#SERVICIOSOCIALUNADISTAENCASA"
"1251979242943983617","#Covid19"
"1251979242943983617","#EndDirectProvision"
"1251979242943983617","#LeaveNoOneBehind"
"1251979242943983617","#lockdown"
"1251979242943983617","#PapersForAll"
"1251979243334045696","#COVID"
"1251979243342397443","#coronavirus"
"1251979243342397443","#Irans"
"1251979246777577473","#TransformacionDe4ta"
"1251979246777577473","#TransformacionDe4ta"
"1251979247184420888","#COVID<U+30FC>19"
"1251979247188664323","#CO"
"1251979247188664323","#coronavirus"
"1251979247188664323","#cuarentena"
"1251979247196999684","#corona"
"1251979247599718401","#coronavirus"
"1251979247599718401","#coronavirus"
"1251979247599718401","#coronavirus"
"1251979247771680770","#CharlesDeGaulle"
"1251979250023968768","#lockdown"
"1251979250023968768","#TogetherAtHome"
"1251979250896236544","#SocialDistancing"
"1251979251324276737","#COVID19"
"1251979251512983555","#PresosConMedidasYa"
"1251979251512983555","#PresosConMedidasYa"
"1251979254629269507","#coronavirus"
"1251979254629269507","#tolleranzazoro"
"1251979254780198912","#StayHome"
"1251979254906130433","#Coronavirus"
"1251979254906130433","#Vegas"
"1251979254935556096","#coronavirus"
"1251979254935556096","#Palestinian"
"1251979254956470274","#bibleprophecy"
"1251979255203987461","#Boyacá"
"1251979255203987461","#Boyacá"
"1251979255203987461","#Tibasosa"
"1251979255203987461","#Tibasosa"
"1251979255396872193","#COVID19"
"1251979255505981440","#book"
"1251979255505981440","#COVID19"
"1251979255505981440","#StaySafeStayHome"
"1251979255602311168","#BANGBANGCON"
"1251979255602311168","#BANGBANGCON"
"1251979255640186880","#Covid19"
"1251979255640186880","#Demokratie"
"1251979255640186880","#Grundrechtte"
"1251979255640186880","#Versammlungsfreiheit"
"1251979255648583680","#T"
"1251979255745052673","#ZondagMetLubach"
"1251979259188568064","#Coronavirus"
"1251979259431849984","#coronavirus"
"1251979259431849984","#COVID<U+30FC>19"
"1251979259431849984","#Var"
"1251979259729584135","#DesafíoTierra"
"1251979259729584136","#Bonucci"
"1251979259729584136","#Coronavirus"
"1251979259737931776","#MAG"
"1251979260073594881","#Coronavirus"
"1251979260073594881","#CoronavirusIta"
"1251979260073594881","#CoronavirusSicilia"
"1251979260073594881","#Italia"
"1251979260073594881","#Palermo"
"1251979260073594881","#sanità"
"1251979260073594881","#Sicilia"
"1251979260086161414","#COVID<U+30FC>19"
"1251979260194983938","#NewAdviceFromDrPhil"
"1251979260300005382","#Coronavirus"
"1251979260300005382","#Oms"
"1251979260308475912","#Coronavirus"
"1251979263215120384","#covid19"
"1251979263215120384","#covid19"
"1251979263215120384","#covid19"
"1251979263215120384","#covid19"
"1251979263215120384","#covid19"
"1251979263215120384","#covid19"
"1251979263215120384","#covid19"
"1251979263215120384","#covid19"
"1251979264041390081","#lockdown"
"1251979264041390081","#lockdown"
"1251979264288751617","#Confinement"
"1251979264288751617","#Coronavirus"
"1251979266776014854","#cherryblossom"
"1251979266776014854","#golf"
"1251979266776014854","#kirschblüte"
"1251979266776014854","#lifestyletravelmedicus"
"1251979266989883392","#COVID19"
"1251979267463958536","#Anatomy"
"1251979267463958536","#ATX"
"1251979267463958536","#Health"
"1251979267463958536","#Physiology"
"1251979267463958536","#QuarantineAndChill"
"1251979267463958536","#StayHome"
"1251979267463958536","#SundayThoughts"
"1251979267463958536","#WeAreAllInThisTogether"
"1251979267467960320","#coronavirus"
"1251979267467960320","#coronavirus"
"1251979267489050625","#CoronaVirus"
"1251979267489050625","#COVID19"
"1251979267489050625","#Karachi"
"1251979267489050625","#News"
"1251979267489050625","#PK"
"1251979267489050625","#Sindh"
"1251979267489050625","#SindhGovt"
"1251979267489050625","#SindhLockDown"
"1251979267489050625","#StayHomeSaveLives"
"1251979267585572867","#COVID19"
"1251979267585572867","#LockdownIreland"
"1251979267598102530","#coron"
"1251979267631710209","#exponentialgrowth"
"1251979267673665537","#Coronavirus"
"1251979267673665537","#Coronavirus"
"1251979267673665537","#COVID19"
"1251979267673665537","#COVID19"
"1251979267891761152","#COVID19"
"1251979268042764292","#frontporchsittin"
"1251979268042764292","#nclife"
"1251979268042764292","#porchswing"
"1251979268042764292","#quarantinelife"
"1251979268042764292","#swing"
"1251979268088664064","#PPP"
"1251979268088664064","#WorthlessApologies"
"1251979268235591680","#Lockdown"
"1251979268302811139","#COVID19"
"1251979271591137280","#COVID19"
"1251979271591137280","#COVID19"
"1251979271729528839","#WV"
"1251979271784071168","#StayHome"
"1251979271784071168","#SundayThoughts"
"1251979272048254976","#COVID19"
"1251979272048254976","#COVID19AFRICA"
"1251979272077615107","#Coronavirus"
"1251979272325128192","#COVID<U+30FC>19"
"1251979272325128192","#KarineLacombe"
"1251979272325128192","#LCI"
"1251979272425742337","#A400MEjércitoAire"
"1251979272425742337","#Ala31"
"1251979272425742337","#China"
"1251979272425742337","#Shangai"
"1251979272647897088","#Coronavirus"
"1251979272647897088","#SaharaNews"
"1251979272660672515","#C"
"1251979272660672515","#CoronaVirusEnChile"
"1251979272660672515","#QuedateEnCasa"
"1251979272727801860","#COVID19"
"1251979272815890432","#slainte"
"1251979272815890432","#slainte"
"1251979272815890432","#StaySafeStayHome"
"1251979272815890432","#StaySafeStayHome"
"1251979275193835520","#warhammer"
"1251979275806392320","#coronavirus"
"1251979275928043520","#KalakkalCimema"
"1251979276049616897","#COVID"
"1251979276049616897","#COVID"
"1251979276347412481","#LaLigaSantander"
"1251979276347412481","#LaLigaSantander"
"1251979276347412481","#LaLigaSantander"
"1251979276347412481","#StayAtHome"
"1251979276347412481","#StayAtHome"
"1251979276347412481","#StayAtHome"
"1251979276460621829","#coronavirus"
"1251979276796211202","#coronavirus"
"1251979276888481804","#IglesiasVeteYa"
"1251979276888481804","#SanchezVeteYa"
"1251979276993298432","#COVID19"
"1251979276997529601","#coronavirus"
"1251979276997529601","#coronavirus"
"1251979279950381059","#coronavirus"
"1251979279950381059","#coronavirus"
"1251979280004919296","#Anzoátegui"
"1251979280176775174","#coronavirus"
"1251979280176775174","#coronavirusindia"
"1251979280176775174","#India"
"1251979280252383234","#BoycottFlorida"
"1251979280252383234","#FireDeSantis"
"1251979280252383234","#FireScott"
"1251979280252383234","#FireTrump"
"1251979280508170241","#EquiparaciónYa"
"1251979280508170241","#EquiparaciónYa"
"1251979280508170241","#EquiparaciónYa"
"1251979280659222528","#OpenAmerica"
"1251979280696987651","#COVID19"
"1251979280696987651","#NY"
"1251979280961044480","#C"
"1251979280961044480","#C"
"1251979281326014472","#COVID19"
"1251979281326014472","#Peru"
"1251979281468657665","#COVID<U+30FC>19"
"1251979281468657665","#Venezuela"
"1251979284211658753","#CoronaVirus"
"1251979284211658753","#Hindus"
"1251979284211658753","#IndiaFightsCoronavirus"
"1251979284220002305","#Hu"
"1251979284522074114","#firetrump"
"1251979284522074114","#typhoidtrump"
"1251979284589273088","#Coronavirus"
"1251979284635439105","#nurses"
"1251979284635439105","#nurses"
"1251979284656332802","#IMPOTUS"
"1251979284656332802","#PPP"
"1251979284673159169","#StayAtHome"
"1251979284673159169","#StayAtHome"
"1251979284702429185","#COVID19"
"1251979284803092481","#COVID<U+30FC>19"
"1251979284803092481","#COVID<U+30FC>19"
"1251979284803092481","#COVID<U+30FC>19"
"1251979284803092481","#COVID<U+30FC>19"
"1251979284803092481","#COVID<U+30FC>19"
"1251979284803092481","#COVID<U+30FC>19"
"1251979284803092481","#COVID<U+30FC>19"
"1251979284803092481","#COVID<U+30FC>19"
"1251979284803092481","#PMCBankCrisis"
"1251979284803092481","#PMCBankCrisis"
"1251979284803092481","#PMCBankCrisis"
"1251979284803092481","#PMCBankCrisis"
"1251979284803092481","#PMCBankCrisis"
"1251979284803092481","#PMCBankCrisis"
"1251979284803092481","#PMCBankCrisis"
"1251979284803092481","#PMCBankCrisis"
"1251979284882718720","#WHOLiedPeopleDied<U+FE0F>"
"1251979284882718720","#WHOLiedPeopleDied<U+FE0F>"
"1251979284937236481","#BrokeAssWeekend"
"1251979284937236481","#SocialDistancing"
"1251979284937236481","#StayAtHomeOrder"
"1251979285100785665","#coron"
"1251979288489926656","#amazonbasin"
"1251979288489926656","#amazonbasinberger"
"1251979288489926656","#company"
"1251979288489926656","#coronavirus"
"1251979288489926656","#employment"
"1251979288489926656","#policy"
"1251979288489926656","#safety"
"1251979288489926656","#warehouse"
"1251979288489926656","#workforce"
"1251979288959758336","#corona"
"1251979288959758336","#COVID19"
"1251979288959758336","#encinitas"
"1251979288959758336","#sandiego"
"1251979289014218752","#coronavirus"
"1251979289014218752","#coronavirus"
"1251979289198813184","#coronavirus"
"1251979289198813184","#COVID19"
"1251979289232367617","#Rediff"
"1251979289576300550","#Ascierto"
"1251979289576300550","#COVID19"
"1251979289576300550","#Jorit"
"1251979289588690944","#StayHome"
"1251979292558462985","#Covid19"
"1251979292633751552","#ayambangkok"
"1251979292633751552","#ayambangkokasli"
"1251979292633751552","#ayambangokmematikan"
"1251979292633751552","#ayampembunuh"
"1251979292633751552","#caramerawatayam"
"1251979292633751552","#indonesia"
"1251979292633751552","#jakarta"
"1251979292633751552","#nowplaying"
"1251979292633751552","#pesonaindonesia"
"1251979292633751552","#peternakayam"
"1251979292633751552","#peternakayambangkok"
"1251979292633751552","#stayhome"
"1251979292633751552","#tajenbali"
"1251979292633751552","#wonderfulindonesia"
"1251979292906606592","#NYC"
"1251979293078495233","#COVID19"
"1251979293078495233","#COVID19"
"1251979293246316544","#coronavirus"
"1251979293246316544","#URGENTE"
"1251979293300797441","#coronavirus"
"1251979293363703808","#Coronavirus"
"1251979293460176898","#GeneracionDorada"
"1251979293476954112","#COVID19"
"1251979293476954112","#COVID19"
"1251979293648879616","#Coronavirus"
"1251979293648879616","#Coronavirus"
"1251979293648879616","#COVID19"
"1251979293648879616","#COVID19"
"1251979293661507587","#coronavirus"
"1251979293661507587","#PIB"
"1251979293816750080","#COVID19"
"1251979293816750080","#COVID19"
"1251979296505200641","#artistsontwitter"
"1251979296505200641","#lockdown"
"1251979296782123009","#COVID<U+30FC>19"
"1251979296782123009","#DonaldTrump"
"1251979296782123009","#TRUMP2020"
"1251979296782123009","#WhatsApp"
"1251979296828272642","#COVID19"
"1251979296828272642","#India"
"1251979296828272642","#Islamophobic"
"1251979296828272642","#OICIPHRC"
"1251979296966508544","#JustShare"
"1251979297008517121","#ResguardoFamiliar"
"1251979297008517121","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1251979297025392640","#COVID19StartupWeekend"
"1251979297046355970","#coronavirus"
"1251979297092440070","#COVID19"
"1251979297180528646","#BHAFC"
"1251979297180528646","#Brighton"
"1251979297339797505","#COVIDIOTS"
"1251979297339797505","#COVIDIOTS"
"1251979297339797505","#COVIDIOTS"
"1251979297339797505","#COVIDIOTS"
"1251979297339797505","#DoYourPart"
"1251979297339797505","#DoYourPart"
"1251979297339797505","#DoYourPart"
"1251979297339797505","#DoYourPart"
"1251979297339797505","#ShelterInPlace"
"1251979297339797505","#ShelterInPlace"
"1251979297339797505","#ShelterInPlace"
"1251979297339797505","#ShelterInPlace"
