"Tweet_ID","Hashtag"
"1245834908171489288","#COVID19"
"1245834908171489288","#SocialDistancing"
"1245834908171489288","#StayAtHomeAndStaySafe"
"1245834908230135809","#Benetton"
"1245834908230135809","#casello"
"1245834908230135809","#contributi"
"1245834908230135809","#coro"
"1245834908230135809","#Stato"
"1245834908334882816","#StayHomeSaveLives"
"1245834908335030274","#COVID19"
"1245834908460814338","#COVID19"
"1245834908800413698","#AdvaZaragoza"
"1245834908800413698","#CanalHistoria"
"1245834908800413698","#Coronavirus"
"1245834908800413698","#Pandemia"
"1245834908800413698","#SinPalabras"
"1245834908800413698","#Tudela"
"1245834909102587905","#Coronavirus"
"1245834909102587905","#MobFamily"
"1245834909102587905","#TrumpOwnsEveryDeath"
"1245834909102587905","#WTF"
"1245834909505200129","#France"
"1245834909505200129","#Saudi"
"1245834909660241920","#coronavirus"
"1245834909660241920","#Wuhan"
"1245834909698215939","#bored"
"1245834909698215939","#boredom"
"1245834909698215939","#color"
"1245834909698215939","#coronavirus"
"1245834909698215939","#COVID19"
"1245834909698215939","#game"
"1245834909698215939","#ISpy"
"1245834909698215939","#photo"
"1245834909698215939","#pic"
"1245834909698215939","#StayHome"
"1245834909698215939","#StayHomeSaveLives"
"1245834910713040896","#Coronav"
"1245834910960508928","#coronavirus"
"1245834910960508928","#Gabinetona"
"1245834911036178434","#COVID19"
"1245834911132475393","#coronavirus"
"1245834911132475393","#coronavirus"
"1245834911396683776","#coronavirus"
"1245834911635910659","#UneteALaCampaña"
"1245834911791099905","#Confinement"
"1245834911791099905","#Coronavirus"
"1245834912474726405","#sigamosendisciplina"
"1245834912533557249","#coronavirus"
"1245834912533557249","#coronavirus"
"1245834912533557249","#coronavirus"
"1245834912533557249","#New"
"1245834912533557249","#New"
"1245834912533557249","#New"
"1245834912621424640","#coronav"
"1245834912621424640","#coronav"
"1245834912621424640","#coronav"
"1245834912894267393","#Coronavirus"
"1245834912894267393","#Early"
"1245834912894267393","#Prison"
"1245834912894267393","#Release"
"1245834912894267393","#Tekashi"
"1245834912894267393","#Vulnerability"
"1245834912931840001","#FoxNewsIt"
"1245834913128935425","#SARSCoV2"
"1245834913267494913","#BREAKING"
"1245834913267494913","#coronavirus"
"1245834913267494913","#COVID<U+30FC>19"
"1245834913301049345","#COVID19"
"1245834913330298881","#coronavirus"
"1245834913623891969","#ThisIsAboutAmericanLivesCoronavirus"
"1245834913624076288","#NBA"
"1245834913766572039","#Pregliasco"
"1245834913766572039","#Sileri"
"1245834914030813185","#Coronavirus"
"1245834914030813185","#Coronavirus"
"1245834914030813185","#EHPAD"
"1245834914030813185","#EHPAD"
"1245834914106183681","#WuhanCo"
"1245834914114621440","#coronavirusEspana"
"1245834914114621440","#COVID19"
"1245834914114621440","#ESPAÑA"
"1245834914114621440","#vistalegre"
"1245834914311757826","#COVID19"
"1245834914311757826","#NewsDigest"
"1245834914567565313","#Shpk"
"1245834914567565313","#Strathco"
"1245834914865410048","#coronavirus"
"1245834914865410048","#COVID<U+30FC>19"
"1245834914865410048","#Facebook"
"1245834914865410048","#Trumpdemic"
"1245834914894929922","#coronavírus"
"1245834914894929922","#COVID19"
"1245834915733803008","#COVID19"
"1245834915733803008","#IndianEconomy"
"1245834915733803008","#WorldBank"
"1245834915926736897","#Corona"
"1245834915943460864","#COVID19Pandemic"
"1245834916220284928","#COVID19"
"1245834916312625153","#Conte"
"1245834916312625153","#Lamorgese"
"1245834916526465027","#coronavirus"
"1245834916610203648","#coronavirus"
"1245834916883042305","#Coronavirus"
"1245834917038018561","#CARESAct"
"1245834917038018561","#CARESAct"
"1245834917038018561","#CARESAct"
"1245834918078189568","#bcpoli"
"1245834918078189568","#Covid19"
"1245834918078189568","#COVID19Pandemic"
"1245834919894372353","#GOPBloodyHands"
"1245834919894372353","#GOPBloodyHands"
"1245834919894372353","#GOPBloodyHands"
"1245834920557252609","#ClapForCarers"
"1245834920624259073","#kindness"
"1245834920624259073","#peaceandlove"
"1245834920632541184","#coronavirus"
"1245834920632541184","#COVID<U+30FC>19"
"1245834921995907079","#Trump2020NowMoreThanEver"
"1245834921995907079","#Trump2020NowMoreThanEver"
"1245834922142695425","#COVID19"
"1245834926659952640","#DoriaPiorQueLula"
"1245834927112769542","#Casosgraves"
"1245834927284813824","#COVID19"
"1245834927393964033","#China"
"1245834927393964033","#ChineseCitizens"
"1245834927393964033","#revolution"
"1245834927393964033","#virus"
"1245834927393964033","#Wuhan"
"1245834929306505219","#CoronaJihad"
"1245834929306505219","#India"
"1245834929306505219","#Tablig"
"1245834929662914566","#RubyPrincess"
"1245834930535497728","#coronavirus"
"1245834930627764224","#stayhome"
"1245834930627764224","#withme"
"1245834936503767041","#COVID19"
"1245834942308708358","#nCov2019"
"1245834979734585346","#Nacional"
"1245834979734585346","#NuevoLeón"
"1245834980468707328","#COVID19"
"1245834980472881153","#COVID19"
"1245834980472881153","#PueblaNoticias"
"1245834980472881153","#SET"
"1245834980472881153","#Zacatlán"
"1245834981928140800","#COVID19"
"1245834981928140800","#COVID19"
"1245834981928140800","#COVID19"
"1245834982410592257","#URGENTE"
"1245834982557470721","#Covid19"
"1245834982557470721","#EsTiempo"
"1245834982574219264","#Covid"
"1245834982574219264","#poetry"
"1245834982829879296","#coronavirus"
"1245834983207559173","#AlertaCOVID19"
"1245834983325011970","#France"
"1245834983325011970","#Marseille"
"1245834983404482566","#Bahrain"
"1245834983404482566","#chaina"
"1245834983404482566","#chainavairs"
"1245834983404482566","#CHAINHA"
"1245834983404482566","#Corona"
"1245834983404482566","#CoronaVirusUpdate"
"1245834983404482566","#Covid19"
"1245834983404482566","#Espana"
"1245834983404482566","#Espanacoronavirus"
"1245834983404482566","#France"
"1245834983404482566","#francecoronavirus"
"1245834983404482566","#Francia"
"1245834983404482566","#KSA"
"1245834983404482566","#kuwait"
"1245834983404482566","#usa"
"1245834983404482566","#world"
"1245834983916347392","#COVID19"
"1245834983916347392","#dadesobertes"
"1245834985015332867","#coronavirus"
"1245834985015332867","#delmiedoalaacción"
"1245834985527021570","#SigamosEnDisciplina"
"1245834985883332611","#ScottyFomMarketing"
"1245834985963225092","#athome"
"1245834985963225092","#StayHome"
"1245834986080448513","#LaPrevenciónEsLaClave||"
"1245834986198118400","#JustIn"
"1245834986231644161","#criris<U+0001F4C8><U+0001F637>"
"1245834986231644161","#México"
"1245834986231644161","#país"
"1245834986327920641","#COVID19"
"1245834986327920641","#COVID19"
"1245834986327920641","#COVID19"
"1245834988408287232","#COVID<U+30FC>19"
"1245834988408287232","#EsteVirusLoParamosU"
"1245834988492402688","#COVID19"
"1245834988576215040","#COVID19"
"1245834989213831168","#windowsit"
"1245834989633245184","#COVID19"
"1245834989817581569","#cdnag"
"1245834989981368320","#ArrestTrumpSaveLives"
"1245834989981368320","#ArrestTrumpSaveLives"
"1245834990841020425","#anxiety"
"1245834990841020425","#homelessness"
"1245834990841020425","#insurance"
"1245834990841020425","#lovedone"
"1245834990841020425","#medication"
"1245834990841020425","#NAMI"
"1245834990841020425","#SUD"
"1245834990841020425","#workingfromhome"
"1245834991025573889","#COVID19"
"1245834991583531008","#Mulhouse"
"1245834991965278209","#ClapForCarers"
"1245834991965278209","#ClapForCarers"
"1245834991965278209","#clapforkeyworkers"
"1245834991965278209","#clapforkeyworkers"
"1245834991965278209","#clapforNHS"
"1245834991965278209","#clapforNHS"
"1245834992074117122","#Coronavirus"
"1245834992074117122","#Covid19"
"1245834992074117122","#mequedoencasaviendoSIN"
"1245834992074117122","#NoticiasSIN"
"1245834992074117122","#SIN"
"1245834992074117122","#SIN24Horas"
"1245834992074117122","#SINDigital"
"1245834993223577605","#CDMX"
"1245834993223577605","#COVID19"
"1245834993223577605","#LaRaza"
"1245834993319858177","#HarryPotterAtHome"
"1245834993319858177","#HarryPotterAtHome"
"1245834993319858177","#HarryPotterAtHome"
"1245834993433280513","#Montreal"
"1245834993433280513","#Montreal"
"1245834994091687936","#Buhari"
"1245834994091687936","#covid19"
"1245834994838372353","#afterquarantine"
"1245834994838372353","#COVID<U+30FC>19"
"1245834994838372353","#Covid19"
"1245834994838372353","#StayHomeSaveLives"
"1245834997510082561","#SigamosEnDisciplina"
"1245834998663409664","#Covid19"
"1245834998663409664","#Covid19"
"1245834998663409664","#Covid19"
"1245834998663409664","#EsNoticia"
"1245834998663409664","#EsNoticia"
"1245834998663409664","#EsNoticia"
"1245834998663409664","#SigamosEnDisciplina"
"1245834998663409664","#SigamosEnDisciplina"
"1245834998663409664","#SigamosEnDisciplina"
"1245834999183466498","#cdnpoli"
"1245834999183466498","#hw"
"1245834999548579841","#FijiTimes"
"1245834999548579841","#FijiTimesO"
"1245835000173518848","#cdnpoli"
"1245835000450289664","#SigamosEnDisciplina"
"1245835000466964488","#COVID"
"1245835000601346050","#AoniaLearning"
"1245835000601346050","#AoniaLearning"
"1245835000601346050","#C"
"1245835000601346050","#C"
"1245835000668438528","#COVID19"
"1245835001523912704","#Afrin"
"1245835001599594496","#Covid19"
"1245835001599594496","#Covid19"
"1245835001599594496","#Covid19"
"1245835001599594496","#Covid19"
"1245835001901592576","#COVID19"
"1245835002316636161","#Covid19"
"1245835002316636161","#deprem"
"1245835002316636161","#mutlupazarlar"
"1245835003633770496","#COVID19"
"1245835003801374722","#COVID19"
