"Tweet_ID","Hashtag"
"1254847863957254145","#Covid19"
"1254847863957254145","#COVID19"
"1254847863957254145","#gospel"
"1254847863957254145","#hopeinchrist"
"1254847863957254145","#repentjesusiscoming"
"1254847864284631043","#coronavirus"
"1254847864485838848","#COVID<U+30FC>19"
"1254847864485838848","#COVID<U+30FC>19"
"1254847864670490630","#coronavirus"
"1254847865068949504","#coronavirus"
"1254847866339766274","#abinader"
"1254847866339766274","#coronavirus"
"1254847866339766274","#covid19"
"1254847866339766274","#elecciones"
"1254847866339766274","#news"
"1254847866339766274","#noticias"
"1254847866339766274","#politic"
"1254847866339766274","#politica"
"1254847866339766274","#prm"
"1254847866339766274","#rd"
"1254847866339766274","#voto"
"1254847866339766274","#voto2020"
"1254847866478051333","#Coronavirus"
"1254847866478051333","#Coronavirus"
"1254847866499141633","#COVID<U+30FC>19"
"1254847866499141633","#COVID<U+30FC>19"
"1254847866830553101","#COVID19"
"1254847866830553101","#Mississauga"
"1254847866830553101","#Peel"
"1254847868046893058","#CentreValdeLoire"
"1254847868046893058","#Coronavirus"
"1254847868797583363","#Coronavirus"
"1254847868797583363","#COVID19"
"1254847869091282946","#coronavirus"
"1254847869103665160","#corona"
"1254847869103665160","#Ranchi"
"1254847869116432384","#COVID19"
"1254847869116432384","#NYC"
"1254847869464559617","#COVID19"
"1254847869875638272","#China"
"1254847869875638272","#EEUU"
"1254847870353760256","#COVID19"
"1254847870395654145","#Zoom"
"1254847870710083589","#NEW"
"1254847870743851009","#COVID19"
"1254847870768996354","#Coronavirus"
"1254847870844493824","#AbrilSeVaY"
"1254847870844493824","#coronavirus"
"1254847870844493824","#QuedateEnC"
"1254847871087792128","#QuédateEnCasa"
"1254847871821795328","#covid19"
"1254847872043974658","#Conte"
"1254847872043974658","#coronavirus"
"1254847872043974658","#fase2"
"1254847872404795397","#COVID19"
"1254847872404795397","#PerúEstáEnNue"
"1254847872622907393","#AbrilSeVaY"
"1254847872622907393","#PoetasUrbanos"
"1254847872685744128","#CuraItalia"
"1254847872702578693","#AyudarNosHa"
"1254847872702578693","#Chile"
"1254847872702578693","#coronavirus"
"1254847872702578693","#pandemia"
"1254847873059033088","#Belgique"
"1254847873059033088","#ConfinementJour42"
"1254847873059033088","#coronavirus"
"1254847873059033088","#COVID19"
"1254847873310654466","#DiaMundialDeLaTierra"
"1254847873394622464","#Coronavirus"
"1254847873394622464","#COVID19"
"1254847873394622464","#Cstores"
"1254847873394622464","#Retail"
"1254847873394622464","#TaskManagement"
"1254847873436581888","#coronavirus"
"1254847873436581888","#TrumpKnewAndDidNothing"
"1254847873755340802","#Ebola"
"1254847873755340802","#Shedding"
"1254847873952473089","#Coronavirus"
"1254847873952473089","#Coronavirus"
"1254847874325774338","#CISA"
"1254847874325774338","#CISA"
"1254847874325774338","#coronavirus"
"1254847874325774338","#coronavirus"
"1254847874325774338","#COVID19"
"1254847874325774338","#COVID19"
"1254847874325774338","#cyber"
"1254847874325774338","#cyber"
"1254847874325774338","#CyberSecurity"
"1254847874325774338","#CyberSecurity"
"1254847874468319239","#Coronavirus"
"1254847874468319239","#OneMinuteSilence"
"1254847874468319239","#WorkersMemorialDay"
"1254847874833223685","#COVID19"
"1254847875046993920","#coronavirus"
"1254847875269292036","#fearlessprojectmanagement"
"1254847875269292036","#projectmanagement"
"1254847875269292036","#zoomfatigue"
"1254847875353280516","#Burundi"
"1254847875353280516","#Covid19"
"1254847875638538240","#COVID19"
"1254847876036952066","#Deconfinement"
"1254847876301238272","#OurNHSPeople"
"1254847876305477633","#coronavirus"
"1254847876305477633","#COVID19"
"1254847876305477633","#foodbank"
"1254847876531961857","#ModiShah"
"1254847876691161088","#coronavirus"
"1254847876691161088","#NewYorks"
"1254847877064601601","#coronavirus"
"1254847877194661895","#coronavirus"
"1254847877337284610","#MOLECULARES"
"1254847877454708740","#BBH"
"1254847877454708740","#Boothbay"
"1254847877454708740","#BoothbayHarbor"
"1254847877454708740","#BRHS"
"1254847877454708740","#Corona"
"1254847877454708740","#Coronavirus"
"1254847877454708740","#COVID19"
"1254847877454708740","#education"
"1254847877454708740","#highschool"
"1254847877454708740","#Maine"
"1254847877454708740","#outbreak"
"1254847877454708740","#pandemic"
"1254847877454708740","#Seahawks"
"1254847877454708740","#socialdistancing"
"1254847877454708740","#socialisolation"
"1254847877609861129","#attorney"
"1254847877609861129","#help"
"1254847877609861129","#lawsuit"
"1254847877609861129","#lawyer"
"1254847877609861129","#legal"
"1254847877672828940","#Coronavirus"
"1254847877748346881","#COVID"
"1254847877806948358","#f"
"1254847877806948358","#finance"
"1254847878482350081","#coronavirus"
"1254847878482350081","#COVID19"
"1254847878482350081","#Mississippi"
"1254847878482350081","#MSDH"
"1254847878612291585","#BAME"
"1254847878612291585","#Coronavirus"
"1254847878612291585","#WeNeedAnswers"
"1254847878893355009","#coronavirus"
"1254847878893355009","#realestate"
"1254847878918336512","#BayArea"
"1254847878918336512","#distancelearning"
"1254847878918336512","#music"
"1254847878918336512","#remotelearning"
"1254847878918336512","#students"
"1254847879279071234","#COVID19"
"1254847879589617665","#bbclearningenglish"
"1254847879589617665","#confusingwords"
"1254847879589617665","#Coronavirus"
"1254847879589617665","#covid19"
"1254847879589617665","#elt"
"1254847879589617665","#epidemic"
"1254847879589617665","#homeschool"
"1254847879589617665","#learnenglish"
"1254847879589617665","#lockdown"
"1254847879589617665","#outbreak"
"1254847879589617665","#pandemic"
"1254847879589617665","#talk"
"1254847879589617665","#vocabulary"
"1254847880088686592","#coronavirus"
"1254847880088686592","#Italy"
"1254847880596201472","#coronavirus"
"1254847880596201472","#COVID19"
"1254847880709443596","#coronavirus"
"1254847880709443596","#coronavirusInSA"
"1254847880709443596","#coronavirussa"
"1254847880709443596","#covid19sa"
"1254847880709443596","#lockdowninsa"
"1254847880709443596","#lockdowninsouthafrica"
"1254847880709443596","#socialdistancing"
"1254847880709443596","#SomhaleUnion"
"1254847880709443596","#SouthAfricaLockdown"
"1254847880923361283","#boston25"
"1254847880923361283","#EmersonHospital"
"1254847880923361283","#HeyThanks"
"1254847880923361283","#SteveCarell"
"1254847880923406339","#Coronavirus"
"1254847882009681921","#COVID19"
"1254847882827649031","#aescripts"
"1254847882827649031","#coronavirus"
"1254847882827649031","#dronephotography"
"1254847882827649031","#dronestagram"
"1254847882827649031","#gopro"
"1254847882827649031","#insta360"
"1254847882827649031","#landscape"
"1254847882827649031","#nature"
"1254847882995200001","#OntarioSpirit"
"1254847883318190080","#COVIDreliefIRS"
"1254847883318190080","#COVIDreliefIRS"
"1254847883448377344","#Coronavirus"
"1254847883624493057","#NHS"
"1254847883721007106","#coronavirus"
"1254847883721007106","#lockdown"
"1254847884077432833","#MaiaT"
"1254847884077432833","#MaiaT"
"1254847884077432833","#MaiaT"
"1254847884198965256","#Coronavirus"
"1254847884198965256","#Coronavirus"
"1254847884198965256","#Coronavirus"
"1254847885377564675","#bali"
"1254847885377564675","#batam"
"1254847885377564675","#ladyboyjakarta"
"1254847885377564675","#malay"
"1254847885377564675","#shemale"
"1254847885377564675","#shemalebandung"
"1254847885377564675","#shemalehighclas"
"1254847885377564675","#shemalejakarta"
"1254847885377564675","#singapore"
"1254847885377564675","#surabaya"
"1254847885377564675","#waria"
"1254847885377564675","#wariabandung"
"1254847885377564675","#wariaindonesia"
"1254847885377564675","#wariajakarta"
"1254847885377564675","#yogyakarta"
"1254847885570650118","#COVID19"
"1254847885654388741","#CD6"
"1254847885654388741","#Co06"
"1254847885654388741","#Coleg"
"1254847885654388741","#Colorado"
"1254847885654388741","#Copolitics"
"1254847885654388741","#Coronavirus"
"1254847885654388741","#COVID19colorado"
"1254847885792940038","#ArgusOil"
"1254847885792940038","#COVID19"
"1254847885792940038","#RINs"
"1254847885889269762","#healthfoods"
"1254847885889269762","#heathy"
"1254847885889269762","#V"
"1254847885889269762","#VirusCorona"
"1254847886052950017","#Covid19"
"1254847886052950017","#ITALY"
"1254847886287728645","#COVID19"
"1254847886380142592","#coronavirus"
"1254847886380142592","#covid19"
"1254847886380142592","#Facebook"
"1254847887017758720","#COVID19"
"1254847887017758720","#COVID19"
"1254847887017758720","#COVID19"
"1254847887114199041","#COVID"
"1254847887114199041","#GreenRecovery"
"1254847888133287941","#COVID19"
"1254847888133287941","#NYC"
"1254847888422629383","#ClimateChange"
"1254847888422629383","#ClimateChange"
"1254847888422629383","#Coronavirus"
"1254847888422629383","#Coronavirus"
"1254847888510709763","#COVID19"
"1254847888510709763","#Medicaid"
"1254847888661848064","#ECOWAS"
"1254847888989081606","#COVID19"
"1254847888989081606","#GuinnessNGRPLC"
"1254847888989081606","#socialdistancing"
"1254847888989081606","#staysafe"
"1254847889009852416","#BREAKING"
"1254847889374879746","#evacuateopp"
"1254847889379069954","#AbrilSeVaY"
"1254847889379069954","#DeZu"
"1254847889588793344","#OurNHSPeople"
"1254847889760825344","#PostCovid19"
"1254847889760825344","#PostCovid19"
"1254847889999790084","#Coronavirus"
"1254847890377322496","#COVID<U+30FC>19"
"1254847890377322496","#COVID<U+30FC>19"
"1254847890482216960","#covid19"
"1254847890482216960","#SDTechos"
"1254847890608009218","#GivingTuesdayNow"
"1254847891451129863","#coronavirus"
"1254847891451129863","#Inverclyde"
"1254847891451129863","#ourcommunity"
"1254847891451129863","#OurInverclyde"
"1254847891451129863","#Scotland"
"1254847891702718470","#coronavirus"
"1254847891790839809","#CCP"
"1254847891950141441","#COVID19"
"1254847891950141441","#CreatorsRespond"
"1254847891950141441","#MFG"
"1254847891950141441","#Plastics"
"1254847892076015618","#Covid19mx"
"1254847892105211904","#BCed"
"1254847892105211904","#BritishColumbia"
"1254847892105211904","#GSA"
"1254847892105211904","#LGBT"
"1254847892105211904","#SOGI"
"1254847892105211904","#Vancouver"
"1254847892164096001","#coronavirus"
"1254847892382257155","#corporateg"
"1254847892382257155","#proxyseason"
"1254847893011402753","#AloneTogether"
"1254847893011402753","#LockdownDiaries"
"1254847893103620096","#COVID19"
"1254847893103620096","#PerúEstáEnNue"
"1254847893426638853","#amacoastal"
"1254847893426638853","#ccumarketing"
"1254847893426638853","#chantsup"
"1254847893426638853","#CoastalStrong"
"1254847893426638853","#PDAs"
"1254847893426638853","#TEALnation"
"1254847893644574720","#HelpTheHelpYou"
"1254847893661499399","#CdVictoria"
"1254847893661499399","#Esposo"
"1254847893661499399","#Fallecido"
"1254847893661499399","#Mensaje"
"1254847893661499399","#Tamaulipas"
"1254847893707665410","#KimJongUn"
"1254847893707665410","#lysolchallenge"
"1254847893707665410","#TrumpDisinfectant"
"1254847893921464320","#COVID19"
"1254847893921464320","#COVID19"
"1254847893921464320","#COVID19"
"1254847894374531072","#OurNHSPeople"
"1254847895133491200","#Entrevista"
"1254847896014512136","#coronavirus"
"1254847896014512136","#Ugandas"
"1254847896190480391","#BREAKING"
"1254847896190480391","#CoronavirusPandemic"
"1254847897209843713","#eforallalumni"
"1254847897209843713","#eforallalumni"
"1254847897209843713","#lolaeforall"
"1254847897209843713","#lolaeforall"
"1254847897230667780","#France"
"1254847897499103239","#coronavi"
"1254847897759354889","#TheAirZoneSolution"
"1254847897855832065","#masques"
"1254847897855832065","#masques"
"1254847898115870727","#Personajes"
"1254847898300358656","#coronavirus"
"1254847898313019398","#SNTEsolidario"
"1254847898359001088","#Gravitas"
"1254847898547826690","#COVID19"
"1254847899281682433","#coronavirus"
"1254847899281682433","#COVID19"
"1254847899336347653","#coronavirus"
"1254847899336347653","#covid19"
"1254847899336347653","#pedsputskids1st"
"1254847899336347653","#tweetiatrician"
"1254847899499929600","#Coronavirus"
"1254847899588071424","#gcr"
"1254847899588071424","#noticias"
"1254847899588071424","#radiocidadetb"
"1254847899613179904","#mapoli"
"1254847899613179904","#PassEPST"
"1254847899613253633","#CoronaVirus"
"1254847899613253633","#COVID19"
"1254847899613253633","#RoadSafety"
"1254847899613253633","#SafetyFirst"
"1254847899722268673","#coronavirus"
"1254847900024176645","#COVID19"
"1254847900024176645","#PerúEstáEnNue"
"1254847900233854977","#COVID<U+30FC>19"
"1254847900233854977","#COVID<U+30FC>19"
"1254847900326096896","#COVID19"
"1254847900896690177","#Coronavirus"
"1254847901639094272","#Coronavirus"
"1254847901756506112","#QuedateEnCasa"
"1254847902003769346","#hydro"
"1254847902003769346","#Trump"
"1254847902100447232","#COVID<U+30FC>19"
"1254847902100447232","#Entérate"
"1254847902737788930","#coronavirus"
"1254847902737788930","#coronavirus"
"1254847902809276419","#coronavirus"
"1254847902809276419","#coronavirus"
"1254847902876344320","#Hypocrites"
"1254847902876344320","#Hypocrites"
"1254847903144857601","#delivery"
"1254847903144857601","#greatwesterncatskills"
"1254847903144857601","#takeout"
"1254847903404875778","#SetuMeraBodyguard"
"1254847903404875778","#SetuMeraBodyguard"
"1254847903404875778","#SetuMeraBodyguard"
"1254847903409020929","#cardiovascular"
"1254847903409020929","#cardiovascular"
"1254847903409020929","#cardiovascular"
"1254847903409020929","#clinicianscientist"
"1254847903409020929","#clinicianscientist"
"1254847903409020929","#clinicianscientist"
"1254847903409020929","#COVID19"
"1254847903409020929","#COVID19"
"1254847903409020929","#COVID19"
"1254847903409020929","#disease"
"1254847903409020929","#disease"
"1254847903409020929","#disease"
"1254847903409020929","#genetic"
"1254847903409020929","#genetic"
"1254847903409020929","#genetic"
"1254847903409020929","#molecularepidemiology"
"1254847903409020929","#molecularepidemiology"
"1254847903409020929","#molecularepidemiology"
"1254847903409020929","#oxygentherapy"
"1254847903409020929","#oxygentherapy"
"1254847903409020929","#oxygentherapy"
"1254847903409020929","#statsinCOVID19"
"1254847903409020929","#statsinCOVID19"
"1254847903409020929","#statsinCOVID19"
"1254847903530696705","#coronavirus"
"1254847903904026625","#normalidad"
"1254847903904026625","#normalitat"
"1254847904054939648","#PTA"
"1254847904054939648","#USA"
"1254847904277282816","#CapacitateEnCasa"
"1254847904805793794","#mediaoutreach"
"1254847904805793794","#mediaoutreach"
"1254847904805793794","#PRprofessionals"
"1254847904805793794","#PRprofessionals"
"1254847904805793794","#survey"
"1254847904805793794","#survey"
"1254847904906448898","#coronavirus"
"1254847905086631936","#coronavirus"
"1254847905086631936","#coronavirus"
"1254847905086631936","#COVID19"
"1254847905086631936","#COVID19"
"1254847905086631936","#COVIDIOT"
"1254847905086631936","#COVIDIOT"
"1254847905086631936","#MondayThoughts"
"1254847905086631936","#MondayThoughts"
"1254847905111957504","#Th"
"1254847905187463168","#COVID19"
"1254847905187463168","#DoingTheMostGood"
"1254847905187463168","#HopeIsGreaterThanFear"
"1254847905187463168","#SinclairCares"
"1254847905242009601","#EditorsPick"
