"Tweet_ID","Hashtag"
"1248008910218203136","#StayHome"
"1248008910239236096","#COVID19"
"1248008910239236096","#digitalización"
"1248008910318919680","#EnzoIacchetti"
"1248008910411186176","#Covid19"
"1248008910465683456","#coronavirus"
"1248008913875685376","#CCPVirus"
"1248008913875685376","#CCPVirus"
"1248008913875685376","#CCPVirus"
"1248008913875685376","#CCPVirus"
"1248008913875685376","#CCPVirus"
"1248008913875685376","#CCPVirus"
"1248008913875685376","#CCPVirus"
"1248008913875685376","#CCPVirus"
"1248008913875685376","#DontTrustChina"
"1248008913875685376","#DontTrustChina"
"1248008913875685376","#DontTrustChina"
"1248008913875685376","#DontTrustChina"
"1248008913875685376","#DontTrustChina"
"1248008913875685376","#DontTrustChina"
"1248008913875685376","#DontTrustChina"
"1248008913875685376","#DontTrustChina"
"1248008914131533825","#VenezuelaAvanzaEnSalud"
"1248008914173480961","#TimeCris"
"1248008914173480961","#TimeMCDavi"
"1248008914236403713","#COVID19"
"1248008914236403713","#Macron"
"1248008914236403713","#MacronDemission"
"1248008914236403713","#Pantin"
"1248008914244734976","#coronavirus"
"1248008914366431232","#BernieSanders"
"1248008914366431232","#coronavirus"
"1248008914366431232","#CoronavirusPandemic"
"1248008914366431232","#MedicareForAll"
"1248008914626469888","#fckafd"
"1248008914630664192","#HAPPENINGNOW"
"1248008914727129090","#coronavirus"
"1248008914743857153","#alego"
"1248008914743857153","#alego"
"1248008914743857153","#brasil"
"1248008914743857153","#brasil"
"1248008914743857153","#camarafederal"
"1248008914743857153","#camarafederal"
"1248008914743857153","#camaragoiania"
"1248008914743857153","#camaragoiania"
"1248008914743857153","#coronavirus"
"1248008914743857153","#coronavirus"
"1248008914743857153","#eleicoes2020"
"1248008914743857153","#eleicoes2020"
"1248008914743857153","#senadofederal"
"1248008914743857153","#senadofederal"
"1248008914743857153","#transparencia"
"1248008914743857153","#transparencia"
"1248008914777419776","#COVID<U+30FC>19"
"1248008914777419776","#EnFotos"
"1248008914903302144","#coronavirus"
"1248008918527168513","#Covid19"
"1248008918543941633","#Covid19"
"1248008918548107264","#Black"
"1248008918548107264","#Black"
"1248008918548107264","#China"
"1248008918548107264","#China"
"1248008918590042113","#EstePartidoLoVamosAGanar"
"1248008918808145921","#houseparty"
"1248008918808145921","#houseparty"
"1248008918808145921","#love"
"1248008918808145921","#love"
"1248008918808145921","#nero"
"1248008918808145921","#nero"
"1248008918808145921","#nerovodka"
"1248008918808145921","#nerovodka"
"1248008918808145921","#pubrooms"
"1248008918808145921","#pubrooms"
"1248008918808145921","#stayhome"
"1248008918808145921","#stayhome"
"1248008918808145921","#staysafe"
"1248008918808145921","#staysafe"
"1248008918808145921","#vodka"
"1248008918808145921","#vodka"
"1248008919084961792","#NewYorkTimes"
"1248008921698062336","#Trump2020"
"1248008921698062336","#Trump2020"
"1248008921698062336","#Trump2020"
"1248008922373349376","#acetaminophen"
"1248008922373349376","#China"
"1248008922520104963","#AduanadeCuba"
"1248008922520104963","#CubaSalvaVidas"
"1248008922520117248","#FromTheFrontlines"
"1248008922616610817","#RepublicaEsPosible"
"1248008922675335169","#auspol"
"1248008922675335169","#Covid19australia"
"1248008923073769473","#DEVELOPING"
"1248008923107348480","#FullHouse"
"1248008923107348480","#fullhousechallenge"
"1248008923107348480","#wewin"
"1248008923132489728","#COVID19"
"1248008926181781504","#COVID<U+30FC>19"
"1248008926181781504","#COVID19"
"1248008926181781504","#DNS"
"1248008926181781504","#ISSSTE"
"1248008926181781504","#QuedateEnCasa"
"1248008926181781504","#Salud"
"1248008926634758145","#COVIDIOT"
"1248008926634758145","#COVIDIOT"
"1248008926634758145","#Fak"
"1248008926634758145","#Fak"
"1248008926714462208","#COVID<U+30FC>19"
"1248008926731239425","#FVD"
"1248008926819278848","#Fiocruz"
"1248008926995468288","#COVID19"
"1248008927003860995","#COVID19"
"1248008927003860995","#COVID19"
"1248008927322591234","#China"
"1248008927322591234","#EastTurkistan"
"1248008927322591234","#Uighur"
"1248008927440035840","#coronavirus"
"1248008927473594368","#Taiwan"
"1248008927536504833","#COVID19"
"1248008927536504833","#COVID19"
"1248008927536504833","#COVID19"
"1248008927544934401","#COVID19"
"1248008927544934401","#StayHome"
"1248008930732601345","#AlcaldiaDeStgo"
"1248008930732601345","#Covid19"
"1248008930732601345","#QuedateEnCasa"
"1248008930753536001","#Coronavirus"
"1248008931235880960","#COVID<U+30FC>19"
"1248008931235880960","#COVID<U+30FC>19"
"1248008931235880960","#TablighiJamaat"
"1248008931235880960","#TablighiJamaat"
"1248008931235880960","#VirusJihad"
"1248008931235880960","#VirusJihad"
"1248008931370127362","#Cryptocurrencies"
"1248008931370127362","#StayAtHome"
"1248008931378520064","#COVID"
"1248008931424661507","#Coronavirus"
"1248008931449823234","#COVID19"
"1248008931449823234","#ilikemyisolation"
"1248008931449823234","#paranoidmuch"
"1248008931646959616","#Ma"
"1248008934666846208","#COVID<U+30FC>19"
"1248008934666846208","#QuedateEnCasa"
"1248008934998200322","#VenezuelaAvanzaEnSalud"
"1248008935014936576","#EnVideo"
"1248008935014936576","#EnVideo"
"1248008935098867712","#TrumpOwnsEveryDeath"
"1248008935098867712","#TrumpVirusCoverup"
"1248008935103070210","#COVID19"
"1248008935283380224","#COVID19"
"1248008935283380224","#COVID19"
"1248008935283380224","#Turkey"
"1248008935283380224","#Turkey"
"1248008935451185154","#Diet"
"1248008935451185154","#StayHome"
"1248008935459540992","#meowed"
"1248008935459540992","#meowed"
"1248008935459540992","#meowedofficial"
"1248008935459540992","#meowedofficial"
"1248008935459540992","#TheMeowedClub"
"1248008935459540992","#TheMeowedClub"
"1248008935576973312","#PCN"
"1248008935593742336","#GYNOID"
"1248008935593742336","#model9"
"1248008935593742336","#RZRDOLL"
"1248008935593742336","#StayHome"
"1248008935614758912","#StayHome"
"1248008935631548416","#BeAlpha"
"1248008935631548416","#SonyAlpha"
"1248008935639900160","#coronavirus"
"1248008935639900160","#coronavirus"
"1248008935639900160","#EHPAD"
"1248008935639900160","#EHPAD"
"1248008935644098560","#StayHome"
"1248008935690235904","#COV"
"1248008935690235904","#COV"
"1248008935795126274","#COVID19"
"1248008935874822145","#carehomes"
"1248008935874822145","#carehomes"
"1248008935874822145","#carehomes"
"1248008935874822145","#carehomes"
"1248008935874822145","#CoronavirusScotland"
"1248008935874822145","#CoronavirusScotland"
"1248008935874822145","#CoronavirusScotland"
"1248008935874822145","#CoronavirusScotland"
"1248008935874822145","#COVID<U+30FC>19"
"1248008935874822145","#COVID<U+30FC>19"
"1248008935874822145","#COVID<U+30FC>19"
"1248008935874822145","#COVID<U+30FC>19"
"1248008938596884480","#coronavirus"
"1248008938596884480","#GiveADogAJob"
"1248008938596884480","#KingKolton"
"1248008938596884480","#servicedog"
"1248008939196706816","#Bruxelles"
"1248008939196706816","#corona"
"1248008939284746240","#vivanews"
"1248008939351863296","#BolsonaroEstavaCerto"
"1248008939456749570","#COVID19"
"1248008939456749570","#SmallVictories"
"1248008939456749570","#WeAreAllInThisTogether"
"1248008939523866624","#confinement"
"1248008939523866624","#Macron"
"1248008939532193792","#fashion"
"1248008939532193792","#WangYibo"
"1248008939578392579","#COVID19"
"1248008939616088064","#Ecuador"
"1248008939632914432","#covid19"
"1248008939729350656","#StayHome"
"1248008939934904321","#Coronavirus"
"1248008939934904321","#Coronavirus"
"1248008939993587712","#StayHome"
"1248008939997810695","#CoronaVirus"
"1248008939997810695","#CoronaVirusBrasil"
"1248008939997810695","#Covid19"
"1248008939997810695","#OMScomunista"
"1248008939997810695","#VirusChines"
"1248008942619258880","#COVID19"
"1248008943307116544","#COVID19"
"1248008943449673729","#privacy"
"1248008943449673729","#zoom"
"1248008943521026049","#Cuba"
"1248008943521026049","#WHO"
"1248008943676186624","#covid19"
"1248008943747530753","#China"
"1248008943747530753","#China"
"1248008944246648834","#OANN"
"1248008944259182592","#StayHome"
"1248008947224596480","#CoronaVirusUpdate"
"1248008947711094787","#Epsom"
"1248008947799216128","#StayHome"
"1248008947799216128","#StayHome"
"1248008947828580352","#coronavirus"
"1248008948017315840","#Covid19"
"1248008948092813312","#coronavirus"
"1248008948289949696","#COVID19"
"1248008948289949696","#CPK"
"1248008951486009345","#PlanEconómicoDeEmergencia"
"1248008951750262784","#cnnsucks"
"1248008951750262784","#WalkAwayFromDemocrats"
"1248008951817371649","#COVID<U+30FC>19"
"1248008951842537472","#Macron"
"1248008951909638144","#coronavirus"
"1248008951909638144","#paidsickdays"
"1248008951926386689","#askingforafriend"
"1248008951985139712","#QuarantineLife"
"1248008952182239232","#Ab"
"1248008952211636226","#MiLBAtHomeOpener"
"1248008952320647168","#COVID19NS"
"1248008952362618882","#coronavirus"
"1248008952362618882","#coronavirus"
"1248008952362618882","#COVID19"
"1248008952362618882","#COVID19"
"1248008952597495809","#COVID19"
"1248008955281862656","#Brasilsomosumsó"
"1248008956041035776","#COVID19"
"1248008956410122241","#Coronavirus"
"1248008956410122241","#Coronavirus"
"1248008956418514945","#Lava"
"1248008956431089664","#Taiwan"
"1248008956590489600","#COVID19"
"1248008956590489600","#COVID19"
"1248008956590489600","#COVID19"
"1248008956590489600","#COVID19"
"1248008956590489600","#COVID19"
"1248008956590489600","#Cuba"
"1248008956590489600","#Cuba"
"1248008956590489600","#Cuba"
"1248008956590489600","#Cuba"
"1248008956590489600","#Cuba"
"1248008956678557697","#J"
"1248008956678557697","#J"
"1248008956678557697","#J"
"1248008956678557697","#QuarantineLife"
"1248008956678557697","#QuarantineLife"
"1248008956678557697","#QuarantineLife"
"1248008956762415105","#AttualitàESocietà"
"1248008956762415105","#Coronavirus"
"1248008956762415105","#Dibattito"
"1248008956762415105","#La7"
"1248008956762415105","#Politica"
"1248008956770807808","#confinement"
"1248008956770807808","#Macron"
"1248008956846305281","#COVID19"
"1248008960029806594","#PolitiqueríaBarata"
"1248008960029806594","#PolitiqueríaBarata"
"1248008960029806594","#PolitiqueríaBarata"
"1248008960029806594","#ToqueDeQueda"
"1248008960029806594","#ToqueDeQueda"
"1248008960029806594","#ToqueDeQueda"
"1248008960390524929","#restiamosicuri"
"1248008960407306240","#coronavirus"
"1248008960407306240","#coronavirus"
"1248008960407306240","#COVID1"
"1248008960407306240","#COVID1"
"1248008960407306240","#LavAgarwal"
"1248008960407306240","#LavAgarwal"
"1248008960407306240","#TablighiJamaat"
"1248008960407306240","#TablighiJamaat"
"1248008960436658176","#COVID"
"1248008960461828096","#COVID19"
"1248008960570880000","#Ceridian"
"1248008960864448513","#bestdefense"
"1248008960864448513","#corinavirus"
"1248008960864448513","#covid19"
"1248008960864448513","#covi<U+0307>d19"
"1248008960864448513","#cuarentena"
"1248008960864448513","#echinacea"
"1248008960864448513","#estevirusloparamosunidos"
"1248008960864448513","#puertorico"
"1248008960864448513","#resistiremos"
"1248008960864448513","#vitaminaC"
"1248008960889597952","#Nazista"
"1248008961212604416","#HAPPENINGNOW"
"1248008963183935488","#COVID19"
"1248008964454793216","#FAMEUACh"
"1248008964454793216","#FAMEUACh"
"1248008964454793216","#Prensa"
"1248008964454793216","#Prensa"
"1248008964471578624","#Mataró"
"1248008964815503361","#coronavirus<U+0001F637>"
"1248008964853215234","#coronavirus"
"1248008964962275329","#coronavirus"
"1248008964962275329","#StayHom"
"1248008965104885760","#NovemberIsComing"
"1248008965415288839","#COVID<U+30FC>19"
"1248008968548442113","#DorsetTogether"
"1248008968548442113","#helpisavailable"
"1248008968548442113","#stayhomesavelives"
"1248008968888135683","#Indias"
"1248008968921698304","#CCPvirus"
"1248008968921698304","#Coronavirus"
"1248008968963686401","#COVID19"
"1248008968963686401","#EsNoticia"
"1248008968963686401","#Ven"
"1248008969303416832","#coronavirus"
"1248008969387302912","#startsmall"
"1248008969391493122","#StayHome"
"1248008969408229377","#lockdown"
"1248008969408229377","#lockdown"
"1248008969408229377","#lufc"
"1248008969408229377","#lufc"
"1248008969534103553","#StayAtHome"
"1248008969534103553","#StayAtHome"
"1248008969534103553","#StayAtHome"
"1248008969534103553","#StayAtHome"
"1248008969534103553","#StayAtHome"
"1248008969534103553","#StayAtHome"
"1248008969534103553","#StayHome"
"1248008969534103553","#StayHome"
"1248008969534103553","#StayHome"
"1248008969534103553","#StayHome"
"1248008969534103553","#StayHome"
"1248008969534103553","#StayHome"
"1248008969672519680","#COV"
"1248008969672519680","#Wuhan<U+2666><U+FE0F>"
"1248008972965007360","#coronavirus"
"1248008972965007360","#COVID19"
"1248008973099270144","#COVID<U+30FC>19"
"1248008973099270144","#COVID<U+30FC>19"
"1248008973099270144","#IrelandLockdown"
"1248008973099270144","#IrelandLockdown"
"1248008973099270144","#stayapartstaytogether"
"1248008973099270144","#stayapartstaytogether"
"1248008973279588352","#Noticias"
"1248008973325762561","#COVID19"
"1248008976681168896","#ChagPesachSameach"
"1248008977436180481","#IES"
"1248008977436180481","#Mascarillas"
"1248008977557803008","#HAPPENINGNOW"
"1248008980971925505","#Covid19"
"1248008980971925505","#Pandemia"
"1248008981043245056","#BookRecommendations"
"1248008981043245056","#BookRecommendations"
"1248008981043245056","#BookRecommendations"
"1248008981043245056","#StayAtHome"
"1248008981043245056","#StayAtHome"
"1248008981043245056","#StayAtHome"
"1248008981043245056","#truecrime"
"1248008981043245056","#truecrime"
"1248008981043245056","#truecrime"
"1248008981160681472","#VenezuelaAvanzaEnSalud"
"1248008981265543168","#HoldThemAccountable"
"1248008981378822144","#PPREIICCKKKKSSSSSS"
"1248008981504643072","#annarbor"
"1248008981504643072","#bikeride"
"1248008981504643072","#coronavirus"
"1248008981504643072","#covid19"
"1248008981504643072","#lockdown"
"1248008981504643072","#masks"
"1248008981504643072","#streetart"
"1248008981563375616","#COVID19"
"1248008981563375616","#COVID19Lagos"
"1248008981613645825","#Confab"
"1248008981634674690","#OneDirection"
"1248008981634674690","#StayHome"
"1248008981634674690","#StaySafe"
"1248008981643026434","#StayHome"
"1248008981643026434","#StaySafe"
"1248008981643026434","#TOYOTA"
"1248008981668196356","#Renault"
"1248008981668196356","#Stayathome"
"1248008981672366081","#F1Esports"
"1248008981672366081","#MusicMonday"
"1248008981672366081","#RSspirit"
"1248008981672366081","#StayAtHome"
"1248008985191436289","#America"
"1248008985191436289","#CCPVirus"
"1248008985191436289","#Coronavirus"
"1248008985405321218","#coronavirus"
"1248008985405321218","#COVID19"
"1248008985451450369","#askdonttell"
"1248008985451450369","#COVID19"
"1248008985451450369","#FirstAmendment"
"1248008985451450369","#freedom"
"1248008985451450369","#Legislators"
"1248008985493385218","#StayHome"
"1248008985493385218","#StayHome"
"1248008985510170625","#COVID<U+30FC>19"
"1248008985526947840","#WeGotThisSpartans"
"1248008985526947840","#WeGotThisSpartans"
"1248008985686335491","#YOSOYMEDICO"
"1248008985757675522","#Coronavirus"
"1248008985812197378","#Virus"
"1248008985833123841","#Coronavirius"
"1248008985833123841","#COVID19"
"1248008985858342917","#COV"
"1248008985858342917","#COV"
"1248008985870913536","#COVID19"
"1248008985870913536","#COVID19"
"1248008985870913536","#COVID19"
"1248008985870913536","#COVID19"
"1248008985984172033","#COVID19"
"1248008986051235840","#MenosDerechaMasMalbran"
"1248008986051235840","#MenosDerechaMasMalbran"
"1248008989213745153","#CoronavirusCooking"
"1248008989213745153","#covidcooking"
"1248008989213745153","#StayAtHome"
"1248008989264076800","#coronavirus"
"1248008989264076800","#COVID19"
"1248008989264076800","#covid19nCancer"
"1248008989264076800","#wednesdaythoughts"
"1248008989406715904","#COVID<U+30FC>19"
"1248008989406715904","#COVID<U+30FC>19"
"1248008989406715904","#COVID<U+30FC>19"
"1248008989603794946","#Beauty"
"1248008989603794946","#coronavirus"
"1248008989603794946","#covid19"
"1248008989603794946","#FrederickCovington"
"1248008989603794946","#instagood"
"1248008989603794946","#love"
"1248008989603794946","#OccupationalTherapy"
"1248008989603794946","#PhotooftheDay"
"1248008989603794946","#TheTherapyInstitute"
"1248008989616402432","#Boldrini"
"1248008989616402432","#coronavirus"
"1248008989616402432","#Ong"
"1248008989616402432","#Saviano"
"1248008989763239936","#PromotingSexWorkers"
"1248008989834506240","#AirForce"
"1248008989834506240","#Navy"
"1248008989960331264","#coronavirus"
"1248008989981302784","#Covid19"
"1248008990040047616","#lance"
"1248008990065229826","#ChinaMustExplain"
"1248008990098743301","#China"
"1248008990098743301","#Venezuela"
"1248008990195208194","#AnteTodoLasPersonas"
"1248008990195208194","#UnidosC"
"1248008990199406593","#COVID19"
"1248008990199406593","#ExclusivaLatinus"
"1248008993257058304","#ArizonaMemoryProject"
"1248008993257058304","#COVID19"
"1248008993483542529","#CoronaVirus"
"1248008993483542529","#COVID19"
"1248008993512947712","#chatbots"
"1248008993512947712","#COVID19"
"1248008993617793025","#coronavirus"
"1248008993617793025","#COVID<U+30FC>19"
"1248008993617793025","#COVID19"
"1248008993617793025","#Wednesday"
"1248008993739395072","#COVIDreliefIRS"
"1248008993739395072","#IRS"
"1248008993814937601","#MentirasGubernamentales"
"1248008993881985024","#AbrilDeVictoriaC"
"1248008993949110272","#ConferenciaPresidente"
"1248008993970081792","#COVID19"
"1248008993970081792","#LIVE"
"1248008994058166272","#CriticalInfrastructure"
"1248008994058166272","#FERC"
"1248008994058166272","#NERC"
"1248008994112720896","#coronavirus"
"1248008994112720896","#coronavirus"
"1248008994112720896","#coronavirus"
"1248008994112720896","#SpicerandCo"
"1248008994112720896","#SpicerandCo"
"1248008994112720896","#SpicerandCo"
"1248008994163003392","#QuedateEnCasa"
"1248008994263715841","#coronavirus"
"1248008994263715841","#coronavirus"
"1248008997946286081","#COVID19"
"1248008997992456192","#Canada"
"1248008997992456192","#China"
"1248008998147612673","#FiqueEmCasa"
"1248008998160175104","#coronavirus"
"1248008998160175104","#COVID19"
"1248008998307028992","#CERB"
"1248008998307028992","#COVID19"
"1248008998307028992","#FINA"
"1248008998307028992","#UBI"
"1248008998307028992","#UBIStimulus"
"1248008998395117568","#COVID19"
"1248008998508322817","#BREAKING"
"1248008998508322817","#VERIFIED"
"1248008998571270144","#COVID19"
"1248008998609027072","#COVID19"
"1248009002216128512","#Nicaragua"
"1248009002241253376","#ChineseVirus"
"1248009002241253376","#ChineseVirus"
"1248009002241253376","#FakeNews"
"1248009002241253376","#FakeNews"
"1248009002325164032","#EnVideo"
"1248009002325164032","#EnVideo"
"1248009002325176322","#coronavirus"
"1248009002325176322","#coronavirus"
"1248009002438381571","#coronavirus"
"1248009002438381571","#Investimenti"
"1248009002446770178","#coronavirus"
"1248009002446770178","#hilo"
"1248009002446770178","#uci"
"1248009002702659585","#stay"
"1248009002895605760","#Coronavirus"
"1248009002895605760","#Coronavirus"
"1248009004317429766","#coronavirus"
"1248009004317429766","#keepcalmandlaburon"
"1248009004317429766","#whatsfordinner"
"1248009006263590912","#PlayWCBSEightEighty"
"1248009006263590912","#StayConnected"
"1248009006263590912","#StayInformed"
"1248009006263590912","#StaySafe"
"1248009006372638722","#Covid19"
"1248009006372638722","#Cuba"
"1248009006443950080","#PiedPiperOfIdiots"
"1248009006490116096","#COVID19"
"1248009006490116096","#India"
"1248009006741774339","#END"
"1248009006741774339","#LIED"
"1248009006741774339","#R"
"1248009006745976832","#COVID19"
"1248009006813048832","#COVID19"
"1248009006972469248","#SputnikInterview"
"1248009006984998912","#America"
"1248009006984998912","#coronavirus"
"1248009006984998912","#DrTedros"
"1248009007043735554","#StayHome"
"1248009007043735554","#StaySafe"
"1248009010512445440","#AmericaWorksTogether"
"1248009010512445440","#AmericaWorksTogether"
"1248009010554400769","#COVID19Pandemic"
"1248009010554400769","#COVID19Pandemic"
"1248009010663448577","#confinement"
"1248009010663448577","#COVID<U+30FC>19"
"1248009010684375040","#CoronavirusLockdown"
"1248009010738917380","#COVID<U+30FC>19"
"1248009010738917380","#COVID<U+30FC>19"
"1248009010738950144","#Bonafont"
"1248009010738950144","#covid19"
"1248009010839617538","#COVID19"
"1248009010839617538","#ThePromisedSaviour"
"1248009010885701632","#AHORA"
"1248009011074490369","#OANN"
"1248009011108044801","#GuardiasCiviles"
"1248009011108044801","#GuardiasCiviles"
"1248009011108044801","#PoliciasNacionales"
"1248009011108044801","#PoliciasNacionales"
"1248009011208663041","#coronavirus"
"1248009014752899073","#coronavirus"
"1248009014752899073","#covid19"
"1248009014832586752","#covid19"
"1248009015025471488","#netDE"
"1248009015046443010","#BeeMotoBeedeliveryBeHappyBeSafe"
"1248009015050682369","#s"
"1248009015059025921","#Covid19"
"1248009015059025921","#Covid19"
"1248009015117803520","#coronavirus"
"1248009015117803520","#FritzZingelJr"
"1248009015134580738","#HéroesDeVzla"
"1248009015260409856","#Annunziata"
"1248009015260409856","#coronavirus"
"1248009015260409856","#Roma"
"1248009015260409856","#Spallanzani"
