"Tweet_ID","Hashtag"
"1248733137687007233","#BREAKING"
"1248733139158978560","#COVID19"
"1248733143122706438","#HiloTime"
"1248733143781212160","#COVID19"
"1248733145136074760","#COVID19"
"1248733145186406401","#ard"
"1248733145186406401","#medien"
"1248733145186406401","#zdf"
"1248733145291272192","#BorisTheButcher"
"1248733145496612865","#Merapi"
"1248733146788646926","#OgunUnrest"
"1248733146788646926","#OgunUnrest"
"1248733147455524864","#FFXIV"
"1248733147614904320","#Covid19"
"1248733147677720576","#AmericaCoun"
"1248733147677720576","#Census"
"1248733147677720576","#DYK"
"1248733147937869828","#NotiMippCI"
"1248733148604743680","#TrumpGenocide"
"1248733148604743680","#TrumpVirus"
"1248733148688629760","#GreaterEvansville"
"1248733148688629760","#swINthistogether"
"1248733148789252099","#Covid19"
"1248733148789252099","#Covid19"
"1248733148789252099","#ServierinItalia"
"1248733148789252099","#ServierinItalia"
"1248733149313581057","#ConMan"
"1248733149313581057","#ConMan"
"1248733149313581057","#ConMan"
"1248733149313581057","#ConMan"
"1248733149313581057","#ConMan"
"1248733149313581057","#ConMan"
"1248733149322006531","#Reporte"
"1248733149821050882","#Campeche"
"1248733149821050882","#Coro"
"1248733149821050882","#COVID19"
"1248733149821050882","#QuédateEnCasaCampeche"
"1248733150601072640","#CaminodeSantiago"
"1248733150601072640","#CoronavirusESP"
"1248733150601072640","#covid2019"
"1248733150777393153","#COVID19"
"1248733151326662656","#Covid"
"1248733151326662656","#LiveTVesmael"
"1248733151536590849","#AMR"
"1248733152362860544","#BLACKPINKs"
"1248733153361092609","#StaySafe"
"1248733153801441280","#Reporte"
"1248733153818284036","#FGJCDMX"
"1248733153851625472","#Jalisco"
"1248733154443231233","#NancyPelosi"
"1248733154443231233","#NancyPelosi"
"1248733154699026433","#EnFotos"
"1248733154841628677","#Ehsaas"
"1248733154841628677","#Ehsaas"
"1248733154942373889","#Antofagasta"
"1248733154942373889","#covid"
"1248733154942373889","#quédateencasa"
"1248733154942373889","#SemanaSanta"
"1248733155072176128","#BREAKING"
"1248733155168837639","#Santander"
"1248733155181330433","#Covid19"
"1248733155324055555","#Reporte"
"1248733155504390145","#Covid19"
"1248733155504390145","#Covid19"
"1248733156083142658","#NotiMippCI"
"1248733156393402368","#OneInPrayer"
"1248733156393402368","#OneInPrayer"
"1248733156477452293","#Reporte"
"1248733156779458561","#VenezuelaEnUniónYReflexión"
"1248733157182013443","#COVID19"
"1248733157849010178","#Coahuila"
"1248733157849010178","#COVID19"
"1248733157849010178","#Hidalgo"
"1248733157869969409","#Covid19"
"1248733158184345600","#DFIR"
"1248733158801096705","#Guerrero"
"1248733158801096705","#Guerrero"
"1248733158947815424","#Covid19"
"1248733159589478400","#BREAKING"
"1248733163171405824","#PostReports"
"1248733163171405824","#PostReports"
"1248733163297390595","#Covid19"
"1248733164027117568","#CNR2020"
"1248733164027117568","#Covid19"
"1248733164027117568","#FTA"
"1248733164027117568","#FuckThemAll"
"1248733164983455744","#ICAFarmville"
"1248733164983455744","#ICAFarmville"
"1248733164983455744","#ICAFarmville"
"1248733165054840835","#Reporte"
"1248733165545545737","#Covid19"
"1248733165717422081","#COVID19"
"1248733166157713408","#Reporte"
"1248733166392803339","#C"
"1248733166392803339","#C"
"1248733166816440320","#COVID19"
"1248733166816440320","#Iran"
"1248733167412019202","#P7InformaSeis"
"1248733167420407810","#Reporte"
"1248733169639186432","#Día26"
"1248733170360606722","#Coronavirus"
"1248733170519945216","#Jalisco"
"1248733170557685772","#VenezuelaEnUniónYRe"
"1248733170796806149","#Clemency"
"1248733170796806149","#Clemency"
"1248733172189274112","#LightItBlue"
"1248733172189274112","#LightItBlue"
"1248733172206100481","#coronavirus"
"1248733172793315328","#CoronaDaEYTy"
"1248733173661515776","#koronaturkiye"
"1248733173661515776","#SokagaCikmaYasagi"
"1248733173808332800","#Rohingya"
"1248733174273732609","#Corona"
"1248733174273732609","#coronavirus"
"1248733174273732609","#creative"
"1248733174273732609","#StayAtHome"
"1248733174273732609","#stayhome"
"1248733174366179328","#CASABERMEJA"
"1248733174366179328","#VÍACRUCIS"
"1248733174533730304","#Covid19mx"
"1248733174533730304","#EnEdoméxPrevenirEsSalud"
"1248733174533730304","#QuédateEnCasa"
"1248733174722629632","#Reporte"
"1248733175276240897","#coronavirus"
"1248733175276240897","#coronavirus"
"1248733175276240897","#cov"
"1248733175276240897","#cov"
"1248733175276240897","#covid19"
"1248733175276240897","#covid19"
"1248733175276240897","#Homeofficetagesschau"
"1248733175276240897","#Homeofficetagesschau"
"1248733175498637312","#Ahme"
"1248733175498637312","#COVID19"
"1248733176043880449","#COVID19"
"1248733176043880449","#JRSLaw"
"1248733176350027777","#SOKAGACIKMAYASAGI"
"1248733176651907073","#COVID<U+30FC>19"
"1248733176979169282","#curasnaturais"
"1248733177100804098","#COVID<U+30FC>19"
"1248733178128478210","#Barinas"
"1248733178157838336","#ViernesSanto"
"1248733178216546304","#Atención"
"1248733178216546304","#CO"
"1248733178610712577","#YoSoyD"
"1248733179067990016","#COVID19"
"1248733179214573568","#FACTCHECKPH"
"1248733179214573568","#FACTCHECKPH"
"1248733179214573568","#FACTCHECKPH"
"1248733179990675456","#AbrilDeU"
"1248733180313698308","#Reporte"
"1248733180523196417","#Coronav"
"1248733180523196417","#National"
"1248733180817006592","#C"
"1248733180817006592","#SantoDomingo"
"1248733182096269314","#Tlalnepantla"
"1248733182096269314","#Tlalnepantla"
"1248733182398210051","#BolsonaroEstavaCerto"
"1248733182452740106","#coronavirus"
"1248733182452740106","#coronavirus"
"1248733182452740106","#coronavirus"
"1248733182452740106","#coronavirus"
"1248733182452740106","#COVID19"
"1248733182452740106","#COVID19"
"1248733182452740106","#COVID19"
"1248733182452740106","#COVID19"
"1248733182779895813","#coronavirus"
"1248733182779895813","#newborn"
"1248733182779895813","#outbreak"
"1248733182779895813","#Prar"
"1248733183438356480","#DP3T"
"1248733183824269312","#NotiMippCI"
"1248733184004669442","#Brasil"
"1248733184004669442","#Brasil"
"1248733184466079744","#COVID19"
"1248733184466079744","#PueblosIndigenas"
"1248733184797208576","#LFC"
"1248733185766285314","#CoronavirusPandemic"
"1248733185766285314","#COVID"
"1248733185766285314","#Covid19"
"1248733185766285314","#COVID19"
"1248733185959178240","#TuckFrump"
"1248733186114367500","#COVID<U+30FC>19"
"1248733186261204993","#AN7"
"1248733186261204993","#Coronavirus"
"1248733186261204993","#COVID19"
"1248733186546372617","#AbrilDeUniónCívicoMilita"
"1248733186605154313","#Reporte"
"1248733187028578304","#FDA"
"1248733187028578304","#FDA"
"1248733188245127171","#EvdeKalF"
"1248733188941324289","#Manabí"
"1248733188941324289","#Manabí"
"1248733188941324289","#Manabí"
"1248733188962254851","#URGENTE"
"1248733189058764804","#EnFotos"
"1248733189201428482","#COVID19"
"1248733189201428482","#PerúEstáEnNu"
"1248733189486653440","#Covid19"
"1248733189486653440","#Covid19"
"1248733189536976896","#Páscoa"
"1248733189742493702","#NYC"
"1248733190220546050","#COVID"
"1248733192024096772","#Cameroun"
"1248733192024096772","#Meiganga"
"1248733192653344771","#NotiMippCI"
"1248733192695287808","#Atención"
"1248733192695287808","#NoticiasUno|"
"1248733193316061186","#medicalresearch"
"1248733193316061186","#TAP"
"1248733193450205185","#COVID<U+30FC>19"
"1248733193601257472","#SOKAGACIKMAYASAGI"
"1248733193815101442","#BlaguesetHumourHumorampJoke"
"1248733193815101442","#Coronavirus"
"1248733193815101442","#Covid19"
"1248733193815101442","#maïs"
"1248733193815101442","#popcorn"
"1248733193815101442","#Thermometre"
"1248733194540716034","#Covid"
"1248733194540716034","#Macron"
"1248733194540716034","#Macronie"
"1248733200773533697","#CronaVirus"
"1248733200773533697","#CronaVirus"
"1248733201658458113","#SOKAGACIKMAYASAGI"
"1248733203290038280","#COVID19"
"1248733204355391492","#COVID19"
"1248733208621068290","#Claves"
"1248733211313635328","#DredgeTheDeepState"
"1248733212404256769","#disaricikmayasagi"
"1248733217043218435","#COVID19"
"1248733218939043845","#COVID<U+30FC>19Chile"
"1248733218939043845","#NoEntendieronNada"
"1248733219635134464","#CapitalTotalitario"
"1248733219635298304","#FicaEmCasaCaralho"
"1248733220977418243","#DredgeTheDeepState"
"1248733223993200640","#BillGates"
"1248733224119021570","#BREAKING"
"1248733226815967232","#BorisTheButcher"
"1248733227927228417","#AnakKrakatau"
"1248733227927228417","#Wellplayed2020"
"1248733228246224903","#COVID19"
"1248733228246224903","#NIH"
"1248733229659697153","#COVID19"
"1248733235078545408","#ExtendTheLockdown"
"1248733235078545408","#ExtendTheLockdown"
"1248733235078545408","#TestAndTrace"
"1248733235078545408","#TestAndTrace"
"1248733235078545408","#WhereAreTheTests"
"1248733235078545408","#WhereAreTheTests"
"1248733236391563264","#COVID19"
"1248733236777201664","#COVID19"
"1248733237159002119","#datavis"
"1248733240229351424","#Amazonie"
"1248733240229351424","#coronavirus"
"1248733240229351424","#COVID<U+30FC>19"
"1248733240229351424","#Yanomani"
"1248733240916971520","#march20"
"1248733240916971520","#MissLiberty"
"1248733240916971520","#NewYork"
"1248733240916971520","#StatueofLiberty"
"1248733240916971520","#travelphotography"
"1248733241579843589","#BREAKING"
"1248733242901049348","#Coronavirus"
"1248733242926215169","#COVID<U+30FC>19"
"1248733243479744514","#Pontevedra"
"1248733243555405827","#coronavirus"
"1248733243555405827","#fitness"
"1248733243555405827","#health"
"1248733243555405827","#pandemic"
"1248733243593175040","#coronavirus"
"1248733243593175040","#COVID2019"
"1248733243593175040","#QuédateEnCasa"
"1248733243609952258","#ArgSeMueve"
"1248733243609952258","#MoveteEnCasa"
"1248733244000022532","#coronavirus"
"1248733244000022532","#SokagaCikmaYasagi"
"1248733244410994688","#stimulus"
"1248733244410994688","#stimulus"
"1248733244624904198","#coronavirus"
"1248733244624904198","#Coronavirus"
"1248733244624904198","#coronaviruschile"
"1248733244624904198","#covid19"
"1248733244624904198","#gestióndemejoramiento"
"1248733244624904198","#procesos"
"1248733244939526144","#BREAKING"
"1248733245518331906","#WorthReading"
"1248733245832867840","#coronatuerkiye"
"1248733245832867840","#coronavirus"
"1248733245832867840","#Covid2019TR"
"1248733245832867840","#ekmek"
"1248733245832867840","#EvdeKal"
"1248733245832867840","#luppo"
"1248733245832867840","#RezaleteEngelOl"
"1248733245832867840","#SokagaCikmaYasagi"
"1248733246025801736","#Co"
"1248733246025801736","#NJGov"
"1248733246285889536","#vegan"
"1248733246352850945","#China"
"1248733246352850945","#Tedros"
"1248733246352850945","#WHO"
"1248733246688563200","#Coronavirus"
"1248733246839554053","#covid19"
"1248733246839554053","#crossword"
"1248733246839554053","#games"
"1248733246839554053","#kidseatright"
"1248733246839554053","#wordsearch"
"1248733247028281349","#SepaQue"
"1248733247183306754","#covid19"
"1248733247183388673","#BorisTheButcher"
"1248733247221227523","#coronavirus"
"1248733247221227523","#SemanaSantaEnTVN"
"1248733247422464005","#coronavirus"
"1248733247422464005","#COVID<U+30FC>19"
"1248733247422464005","#cumartesi"
"1248733247422464005","#Panik"
"1248733247422464005","#RezaleteEngelOl"
"1248733247422464005","#SokagaCikmaYasagi"
"1248733247422464005","#vaka47029"
"1248733247644852224","#StayHomeSaveLifes"
"1248733248022368257","#coronavirus"
"1248733248139780097","#COVID19"
"1248733248139788288","#ProtectTheN"
"1248733248143929350","#coronavirus"
"1248733248412422144","#O"
"1248733248966066177","#COVID19"
"1248733249016172544","#COVID<U+30FC>19"
"1248733249016172544","#COVID<U+30FC>19"
"1248733249016172544","#COVID<U+30FC>19"
"1248733249016172544","#pandemic"
"1248733249016172544","#pandemic"
"1248733249016172544","#pandemic"
"1248733249016172544","#WarOfTheWorld"
"1248733249016172544","#WarOfTheWorld"
"1248733249016172544","#WarOfTheWorld"
"1248733249230327810","#coronavirus"
"1248733249733525510","#Réanimation"
"1248733250446557184","#coronavírus"
"1248733250446557184","#Covid19"
"1248733250446557184","#FiqueEmCasa"
"1248733250446557184","#UseMascara"
"1248733251633590273","#coronavirus"
"1248733251633590273","#COVID19"
"1248733251793010695","#coronavirus"
"1248733251793010695","#femaleentrepreneur"
"1248733251793010695","#friday"
"1248733251793010695","#fun"
"1248733251793010695","#hiphop"
"1248733251793010695","#music"
"1248733251793010695","#newartist"
"1248733251793010695","#newchallenge"
"1248733251793010695","#quarantine"
"1248733251793010695","#rap"
"1248733251793010695","#shareyourplaylist"
"1248733251793010695","#upcomingartist"
"1248733252220682240","#COVID19"
"1248733252254392320","#HoyQueTieneTiempo"
"1248733252254392320","#QuédateEnCasa"
"1248733252518588425","#TakeNote"
"1248733252518588425","#utahjazz"
"1248733252627705856","#InThisTogetherOhio"
"1248733252699009030","#COVID19"
"1248733253009317889","#Coronavirus"
"1248733253202305031","#Aircraft"
"1248733253202305031","#Airline"
"1248733253202305031","#Aviation"
"1248733253202305031","#C"
"1248733253885984768","#Coronavirus"
"1248733254036992001","#assessments"
"1248733254036992001","#condo"
"1248733254036992001","#financia"
"1248733254036992001","#HOA"
"1248733254036992001","#NewBlogPost"
"1248733254036992001","#residents"
"1248733254087311360","#AChil"
"1248733254087311360","#AChil"
"1248733254087311360","#AngelinaJolie"
"1248733254087311360","#AngelinaJolie"
"1248733254091509763","#coronavirus"
"1248733254527733760","#COVID<U+30FC>19"
"1248733254594723841","#Coronavirus"
"1248733254594723841","#Coronavirus"
"1248733254594813953","#Coronavirus"
"1248733254640951298","#COVID19"
"1248733254888361985","#BREAKING"
"1248733255060373514","#coronavírus"
"1248733255173648460","#COVID19"
"1248733255253340161","#Coronavirus"
"1248733255253340161","#Guayaquil"
"1248733255253340161","#mercados"
"1248733255680983041","#NYC"
"1248733255680983041","#uws"
"1248733256385728513","#China"
"1248733256385728513","#COVID<U+30FC>19"
"1248733256385728513","#Venezuela"
"1248733256792657920","#COVID19"
"1248733256859738118","#coronavirus"
"1248733256985595904","#coronavirus"
"1248733256985595904","#COVID<U+30FC>19"
"1248733256985595904","#kennydalglish"
"1248733257405005826","#CoronaVirus"
"1248733257405005826","#UAE"
"1248733257405005826","#Ukraine"
"1248733257744756736","#coronavirus"
"1248733257744756736","#WHO"
"1248733258118041604","#UPDATE"
"1248733258268979205","#coronavirus"
"1248733258352922626","#Coronavirus"
"1248733258352922626","#SRAS"
"1248733258352922626","#SRAS<U+30FC>2019"
"1248733258373664769","#COVID19"
"1248733259174993920","#coronavirus"
"1248733259174993920","#SokagaCikmaYasagi"
"1248733259367878659","#coronavirus"
"1248733259367878659","#UNAMosAccionesContraLaCovid19"
"1248733259510538250","#COVID19"
"1248733259636375552","#coronavirus"
"1248733259636375552","#Españ"
"1248733260164804613","#COVID19"
"1248733260164804613","#España"
"1248733260164804613","#ULTIMAHORA"
"1248733260839923712","#coronavirus"
"1248733260839923712","#trumpburialpits"
"1248733260890484745","#FridayFeeling"
"1248733260974370829","#coronavirus"
"1248733260974370829","#CoronavirusPandemic"
"1248733260974370829","#COVID19"
"1248733260974370829","#COVID2019"
"1248733260974370829","#StateOfEmergency"
"1248733261079007232","#Coronvirus"
"1248733261175631874","#conseller"
"1248733261175631874","#conseller"
"1248733261175631874","#conseller"
"1248733261179817987","#ChinaMustExplain"
"1248733261989371904","#EasterAtHome"
"1248733261989371904","#GoodFriday"
"1248733261989371904","#PopeFrancis"
"1248733262144569344","#masques"
"1248733262144569344","#masques"
"1248733262144569344","#Roméo"
"1248733262144569344","#Roméo"
"1248733262245175298","#co"
"1248733262245175298","#Schengen"
"1248733262299533312","#coronavirusinindia"
"1248733262404620293","#Coronavirus"
"1248733262798823434","#coronavirus"
"1248733262798823434","#COVID<U+30FC>19"
"1248733262798823434","#COVID19"
"1248733263222489091","#GaGOP"
"1248733263260274689","#Covid19PrayerWithTheCleaner"
"1248733263482544133","#coronavirus"
"1248733263692206082","#Reporte"
"1248733264329805826","#coronapocalypse"
"1248733264329805826","#coronavirus"
"1248733264329805826","#covid19Qc"
"1248733264854110211","#piazzapu"
"1248733264854110211","#piazzapu"
"1248733265030270987","#CHINE"
"1248733265764196352","#escolasdesamba"
"1248733265764196352","#sambacontracoronavirus"
"1248733265890025472","#PedroSanchez"
"1248733266275962880","#ChineseVirus"
"1248733266275962880","#coronavirus"
"1248733266376642560","#ElGobiernoDelBulo"
"1248733267106443265","#coronavirus"
"1248733267106443265","#URGENTE"
"1248733267114831873","#globoSatânica"
"1248733267290808320","#Coronavirus"
"1248733267500699651","#YangGang"
"1248733267500699651","#YangGang"
"1248733267500699651","#YangWasRight"
"1248733267500699651","#YangWasRight"
"1248733267815063552","#coronavírus"
"1248733267815063552","#Covid19"
"1248733267815063552","#FiqueEmCasa"
"1248733267815063552","#UseMascara"
"1248733268226310146","#chegadehipocrisia"
"1248733268226310146","#coronavirus"
"1248733268226310146","#MaiaGolpista"
"1248733268238876672","#Coronavirus"
"1248733268238876672","#COVID19"
"1248733268461191168","#BorisTheButcher"
"1248733268645568512","#coronavirus"
"1248733268645568512","#COVID19"
"1248733268859478016","#Aircraft"
"1248733268859478016","#Airline"
"1248733268859478016","#Aviation"
"1248733268859478016","#C"
"1248733269593591809","#coronavirus"
"1248733269593591809","#stayhomestaysafe"
"1248733269887197184","#CoronaVirus"
"1248733269887197184","#SocialDistancing"
"1248733269962690560","#CoronavirusArgentina"
"1248733270973583361","#coronavirus"
"1248733270973583361","#coronavirus"
"1248733271158030337","#coronavirus"
"1248733271376216071","#DredgeTheDeepState"
"1248733271598473217","#coronavirus"
"1248733271661391876","#StayHome"
"1248733272730996737","#Empty"
"1248733274404532224","#DredgeTheDeepState"
"1248733274589061120","#SokagaCikmaYasagi"
"1248733275302092801","#COVID19"
"1248733275302092801","#COVID19"
"1248733275989909511","#DredgeTheDeepState"
"1248733277818585101","#Cantabria"
"1248733277818585101","#Coronavirus"
"1248733277927735302","#Covid19"
"1248733278015836163","#coronavirus"
"1248733278452043776","#COVID19"
"1248733278452043776","#EnVivo"
"1248733278468628482","#CoronavirusEcuador"
"1248733278468628482","#Covid19"
"1248733278468628482","#COVID19Ecuador"
"1248733278468628482","#CuarentenaNacional"
"1248733278468628482","#Ecuador"
"1248733278468628482","#EcuadorUnido"
"1248733278468628482","#Qu"
"1248733278623780866","#CallingAllHeroes"
"1248733278623780866","#CallingAllHeroes"
"1248733278623780866","#CallingAllHeroes"
"1248733278623780866","#CallingAllHeroes"
"1248733278623780866","#ProtectTheSacred"
"1248733278623780866","#ProtectTheSacred"
"1248733278623780866","#ProtectTheSacred"
"1248733278623780866","#ProtectTheSacred"
"1248733279102144521","#Covid19"
"1248733279102144521","#Quito"
"1248733279475376129","#LaPrueba"
"1248733279475376129","#LaPrueba"
"1248733279475376129","#LaPrueba"
"1248733279731298304","#COMUNICADO"
"1248733279731298304","#COMUNICADO"
"1248733279991271425","#SokagaCikmaYasagi"
"1248733280637276161","#BolsonaroT"
"1248733280809041923","#coronavirus"
"1248733280809041923","#covid19"
"1248733280809041923","#driving"
"1248733280809041923","#lockdown"
"1248733280809041923","#selfisolation"
"1248733280809041923","#stayinplace"
"1248733280809041923","#truckingcrisis"
"1248733280809041923","#truckingindustry"
"1248733280809041923","#truckstops"
"1248733281597734919","#Covid19"
"1248733281660649473","#coronavirus"
"1248733281660649473","#covid"
"1248733281660649473","#COVID<U+30FC>19"
"1248733281660649473","#Doctors"
"1248733281660649473","#nhs"
"1248733281660649473","#nurses"
"1248733281660649473","#precious"
"1248733281660649473","#resource"
"1248733281660649473","#SaveOurNHS"
"1248733281660649473","#tory"
"1248733282101059586","#COVID19uk"
"1248733282302377984","#getmePPE"
"1248733282302377984","#outbreak"
"1248733282491121664","#Jalisco"
"1248733282499526656","#EnVideo"
"1248733282985885696","#BREAKING"
"1248733283787190272","#PS4share"
"1248733283883659265","#masques"
"1248733283883659265","#respirateurs"
"1248733284001079296","#MilenioLive"
"1248733284101697537","#Abrie"
"1248733284101697537","#QuedateEnCasa"
"1248733284663779329","#COVID19"
"1248733284663779329","#ShockDoctrinestyle"
"1248733284869320707","#RobertNiondo"
"1248733284936437760","#fightingforyou"
"1248733284936437760","#fightingforyou"
"1248733284936437760","#iturockstars"
"1248733284936437760","#iturockstars"
"1248733284936437760","#riseup"
"1248733284936437760","#riseup"
"1248733285527609344","#BREAKING"
"1248733286458748928","#Cuarente"
"1248733286458748928","#EXPLOTACIÓN"
"1248733286920335367","#COVID19"
"1248733286978879488","#Jalisco"
"1248733287394279425","#YoVotoRechazo"
"1248733287515815939","#BoliviaDigital"
"1248733289466249217","#Re"
"1248733289466249217","#SOKAGACIKMAYASAGI"
"1248733289491251201","#COVID<U+30FC>19"
"1248733289533366277","#bcpoli"
"1248733289533366277","#PeopleOverProfits"
"1248733289621282816","#Covid19"
"1248733289621282816","#Covid19"
"1248733290225418241","#COMUNICADO"
"1248733290225418241","#COMUNICADO"
"1248733290527252480","#COVID<U+30FC>19"
"1248733291198308352","#DomingoDeRamos"
"1248733291198308352","#FelizDomingoATodo"
"1248733291198308352","#Procesión"
"1248733292381310978","#WarEagle"
"1248733293576695808","#AbrilDeUniónCívicoMilita"
"1248733293631201282","#Disneyland"
"1248733293631201282","#Tokio"
"1248733293807374344","#Communiqué"
"1248733294763663360","#COVID19"
"1248733294763663360","#LoActual"
"1248733294834978820","#LaPaz"
"1248733294834978820","#RadioCompañera"
"1248733295157956609","#SARSCoV2"
"1248733296516911108","#Atención"
"1248733296516911108","#Boyacá"
"1248733296516911108","#Tunja"
"1248733296583938048","#HSRAlert"
"1248733297577992193","#MississippiMoment"
"1248733297888374792","#CadaFamiliaUnaEscuela"
"1248733298295287808","#covid19italia"
"1248733298295287808","#GiuseppeConte"
"1248733298525761537","#COVID19AB"
"1248733300111355907","#COVID19"
"1248733300467699714","#Covid19"
"1248733300933496838","#Covid19"
"1248733300933496838","#Covid19"
"1248733300933496838","#QuedateEnCasa"
"1248733300933496838","#QuedateEnCasa"
"1248733301386489865","#DomingoDeRamos"
"1248733301386489865","#FelizDomin"
"1248733301386489865","#Iruña"
"1248733301386489865","#Pamplona"
"1248733301386489865","#Procesión"
"1248733301512208388","#coronavirus"
"1248733301512208388","#coronavirus"
"1248733302015635458","#NotiMippCI"
"1248733302015635458","#VenezuelaE"
"1248733302195806208","#Covid19"
"1248733302195806208","#horror"
"1248733302195806208","#iTunes"
"1248733302195806208","#Spotify"
"1248733302195806208","#TheLastKnock"
"1248733302220980225","#covid19"
"1248733302220980225","#KatiePorte"
"1248733303785451520","#coronavirus"
"1248733303785451520","#coronavirus"
"1248733304104333314","#NoticiasTM"
"1248733304288763904","#COVID"
"1248733304288763904","#HCQ"
"1248733304553197568","#NotiMippCI"
"1248733304809050115","#Páscoa"
"1248733304859344896","#CadaFamiliaUnaEscuela"
"1248733305022922752","#CORONAVIRUS"
"1248733305547210754","#Covid19"
"1248733305996029959","#Reporte"
"1248733306000195585","#Chine"
"1248733306000195585","#LeParisien"
"1248733306000195585","#Virus"
"1248733306251661312","#bowenisland"
"1248733306339749888","#TanTan"
"1248733306344128518","#OANN"
"1248733308709736451","#decarceration"
"1248733308709736451","#flattenthecurve"
"1248733308717940736","#ATENCIÓN"
"1248733308717940736","#Covid19"
"1248733309494013953","#EnFotos"
"1248733309502459904","#StaySafeStayHome"
"1248733309842096129","#QuedateenCasa"
"1248733310064513024","#COVID19"
"1248733310412632064","#Coronavirus"
"1248733310412632064","#Covid19"
"1248733310412632064","#Interes"
"1248733310412632064","#Nacional"
"1248733310412632064","#Salud"
"1248733310412632064","#TVE"
"1248733310412632064","#TVEnoticias"
"1248733310412632064","#TVEspanol"
"1248733310412632064","#TVEspañol"
"1248733310467088386","#COVID"
"1248733310467088386","#COVID"
"1248733310467088386","#publiclands"
"1248733310467088386","#publiclands"
"1248733310492332033","#Reporte"
"1248733314275475458","#Esperanza"
"1248733314275475458","#Esperanza"
"1248733314275475458","#Venezuela"
"1248733314275475458","#Venezuela"
"1248733314619408386","#HiloTime"
"1248733314757922820","#COVID19"
"1248733314917314561","#IransAngels"
"1248733315282030593","#coronavirus"
"1248733315282030593","#covid"
"1248733315282030593","#covid19"
"1248733315340865538","#Atención"
"1248733315802202113","#Coronavirus"
"1248733315894394880","#coronavirus"
"1248733316171390977","#COVID19"
"1248733316171390977","#koron"
"1248733316171390977","#koronawirus"
"1248733316171390977","#Polska"
"1248733316586430464","#bced"
"1248733316586430464","#bced"
"1248733316586430464","#COVID<U+30FC>19"
"1248733316586430464","#COVID<U+30FC>19"
"1248733316586430464","#northvancouver"
"1248733316586430464","#northvancouver"
"1248733317853319168","#Covid19"
"1248733318134108160","#coronavirus"
"1248733318134108160","#newborn"
"1248733318134108160","#outbreak"
"1248733318134108160","#Prar"
"1248733318536929284","#COVID19"
"1248733318536929284","#COVID19"
"1248733318536929284","#Yucatán"
"1248733318536929284","#Yucatán"
"1248733319145160705","#ElCacas"
"1248733319748972545","#COVID19"
"1248733319748972545","#COVID19"
"1248733319925121025","#CANADIAN"
