"Tweet_ID","Hashtag"
"1249804558605455367","#ULTIMAHORA"
"1249804558605455367","#USA"
"1249804558865481731","#COVID2019"
"1249804558865481731","#COVID2019"
"1249804558865481731","#researchers"
"1249804558865481731","#researchers"
"1249804558878101511","#COVID19"
"1249804558878101511","#COVID19"
"1249804559058419714","#Osorno"
"1249804559251320842","#TrumpWorld"
"1249804559431630850","#coronavirus"
"1249804559431630850","#pandemic"
"1249804559431630850","#reusable"
"1249804559431630850","#reusablepacking"
"1249804559716962304","#Israel"
"1249804559716962304","#Palestine"
"1249804559716962304","#Turkeys"
"1249804559830171648","#Coronavírus"
"1249804559830171648","#Coronavírus"
"1249804559830171648","#Coronavírus"
"1249804559951724547","#medicina"
"1249804559951724547","#transgénicas"
"1249804559951724547","#vacunas"
"1249804559977009154","#BJP"
"1249804559977009154","#Hindutva"
"1249804559977009154","#India"
"1249804559977009154","#Indians"
"1249804559977009154","#Islamophobia"
"1249804559977009154","#Pakistan"
"1249804559977009154","#Racism"
"1249804559977009154","#RSS"
"1249804560492879872","#CoronaVirus"
"1249804560790683653","#coronavirus"
"1249804560849408000","#coronavirus"
"1249804560849408000","#Medef"
"1249804560966828034","#AZJosh"
"1249804560966828034","#RealEstateNews"
"1249804560992022528","#coronavirus"
"1249804561088253952","#coronavirus"
"1249804561088253952","#COVID19"
"1249804561088253952","#OSHA"
"1249804561210015744","#BillGates"
"1249804561210015744","#coronavirus"
"1249804561210015744","#DagobertDuck"
"1249804561210015744","#JeffBezos"
"1249804561210015744","#klasklever"
"1249804561231024129","#covid"
"1249804561231024129","#groceryshopping"
"1249804561231024129","#me"
"1249804561231024129","#quarantine"
"1249804561449127938","#coronavirus"
"1249804561449127938","#cuarentena"
"1249804561449127938","#PrevenirenUNAB"
"1249804561449127938","#propagación"
"1249804561449127938","#quédateencasa"
"1249804561667235843","#Alesc"
"1249804561667235843","#COVID19"
"1249804561751171072","#CoronaVirus"
"1249804562250203146","#coronavirus"
"1249804562250203146","#COVID19"
"1249804562250203146","#covid19ESP"
"1249804562250203146","#COVID19italia"
"1249804562250203146","#Italy"
"1249804562250203146","#lockdown"
"1249804562250203146","#Spaniards"
"1249804562267070466","#coronavirus"
"1249804562267070466","#COVID2019"
"1249804562472435713","#FakeNews"
"1249804562741018624","#Alerta"
"1249804562741018624","#CoronavirusHonduras"
"1249804562741018624","#HondurasQuedateEnCasa"
"1249804562741018624","#Pandemia"
"1249804562741018624","#ToqueDeQueda"
"1249804562799767560","#coronavirus"
"1249804562799767560","#COVID19"
"1249804562820628480","#COVID19"
"1249804563013664772","#coronavirus"
"1249804563013664772","#Israel"
"1249804563575685129","#HCAHealthcare"
"1249804563617591299","#COVID19"
"1249804563667968000","#NosCuidam"
"1249804563667968000","#NosCuidam"
"1249804563726635017","#coronavirus"
"1249804563726635017","#FilmYourHospital"
"1249804563726635017","#FirstThem"
"1249804564238401544","#confinement"
"1249804564238401544","#Macron20h"
"1249804564641058816","#coronavirus"
"1249804564649345026","#Rutte"
"1249804564926279682","#cdnpoli"
"1249804564926279682","#coronavirus"
"1249804564926279682","#CoronaVirusCanada"
"1249804564926279682","#COVID19"
"1249804564926279682","#covid19Canada"
"1249804564926279682","#COVIDUSA"
"1249804564926279682","#USPolitics"
"1249804565232455680","#coronavirus"
"1249804565232455680","#COVID19"
"1249804565232455680","#Deconfinement11Mai2020<U+0001F3E5>Le"
"1249804565232455680","#Macron"
"1249804565517676547","#CoronavirusPandemic"
"1249804565517676547","#COVID19"
"1249804565517676547","#SocialDistancing"
"1249804565819674626","#fakenews"
"1249804565819674626","#misinformation"
"1249804565819674626","#whywefight"
"1249804565890957312","#truenews"
"1249804565890957312","#WorldHealthOrganization"
"1249804566050324480","#coronavirus"
"1249804566356537347","#migranti"
"1249804566503317516","#COVID19"
"1249804566608125962","#amwriting"
"1249804566608125962","#coronavirus"
"1249804566608125962","#coronavirusuk"
"1249804566608125962","#lockdown"
"1249804566608125962","#writer"
"1249804566637535232","#Co"
"1249804566637535232","#Co"
"1249804566637535232","#FinTech"
"1249804566637535232","#FinTech"
"1249804566692052997","#coronavirus"
"1249804566692052997","#CoronavirusPandemic"
"1249804566692052997","#CoronavirusUSA"
"1249804566692052997","#FireFauci"
"1249804566692052997","#GodBlessAmerica"
"1249804566692052997","#MAGA"
"1249804566692052997","#MondayMood"
"1249804566692052997","#MondayMotivaton"
"1249804566692052997","#nineLives"
"1249804566692052997","#notmyvirus"
"1249804566692052997","#StimulusChecks"
"1249804566692052997","#Stimulusdeposit"
"1249804566692052997","#Trump2020"
"1249804566738026497","#COVID<U+30FC>19"
"1249804566758969346","#COVID19"
"1249804566901788674","#cor"
"1249804566901788674","#DeepBureau"
"1249804567132418048","#coronavirus"
"1249804567132418048","#Macron20h02"
"1249804567144996864","#coronavirus"
"1249804567144996864","#COVID"
"1249804567144996864","#leadership"
"1249804567388307458","#COVID19"
"1249804567388307458","#Global"
"1249804567388307458","#Marsh"
"1249804567388307458","#newnormal"
"1249804567388307458","#pandemic"
"1249804567388307458","#workfromhome"
"1249804567556108288","#epitwitter"
"1249804567728062464","#ContribuyentesAbandonados"
"1249804567728062464","#DolarA100"
"1249804567870607368","#coronavirusitalia"
"1249804567996325888","#coronavirus"
"1249804567996325888","#India"
"1249804568084480000","#WorldHealthDay"
"1249804568302686209","#Coronavirus"
"1249804568382357504","#eventprofs"
"1249804568382357504","#virtualevents"
"1249804568722112514","#epitwitter"
"1249804569011511303","#coronavirus"
"1249804569011511303","#covid19"
"1249804569011511303","#italy"
"1249804569170903045","#coronavirus"
"1249804569170903045","#COVID19"
"1249804569170903045","#SaudiArabia"
"1249804569309216769","#coronavirus"
"1249804569309216769","#COVID19"
"1249804569309216769","#porkproducts"
"1249804569309216769","#quarantine"
"1249804569309216769","#Smithfield"
"1249804569309216769","#SouthDakota"
"1249804569309216769","#SouxFalls"
"1249804569397407746","#coronavirus"
"1249804569397407746","#coronavirusInSA"
"1249804569397407746","#coronavirussa"
"1249804569397407746","#covid19sa"
"1249804569397407746","#lockdowninsa"
"1249804569397407746","#lockdowninsouthafrica"
"1249804569397407746","#socialdistancing"
"1249804569397407746","#SouthAfricaLockdown"
"1249804569447628801","#Iran"
"1249804569934258177","#coronavirus"
"1249804570005512192","#SinDerechoALaSalud"
"1249804570089459712","#Coronavirus"
"1249804570089459712","#StrangerThings4"
"1249804570110328832","#coronavirus"
"1249804570110328832","#coronavirus"
"1249804570236248069","#coronavirus"
"1249804570416553984","#coronavirus"
"1249804570416553984","#COVID19"
"1249804570454188032","#LISTEN"
"1249804570496249857","#batflu"
"1249804570496249857","#Corona"
"1249804570496249857","#CoronaVirus"
"1249804570496249857","#CoronaVirusChallenge"
"1249804570496249857","#CoronaVirusOutbreak"
"1249804570496249857","#covid19"
"1249804570496249857","#COVID2019"
"1249804570496249857","#medtwitter"
"1249804570496249857","#pandemic"
"1249804570496249857","#Quarantine"
"1249804570496249857","#socialdistancing"
"1249804570496249857","#virus"
"1249804570496249857","#Wuhan"
"1249804570819166209","#coronavirus"
"1249804570819166209","#coronavirus"
"1249804570819166209","#COVID19"
"1249804570819166209","#COVID19"
"1249804570819166209","#day18oflockdown"
"1249804570819166209","#day18oflockdown"
"1249804570819166209","#doublecross"
"1249804570819166209","#doublecross"
"1249804570819166209","#MISSINGSEAL"
"1249804570819166209","#MISSINGSEAL"
"1249804570819166209","#MondayMood"
"1249804570819166209","#MondayMood"
"1249804570819166209","#PRESIDENTIALSEAL"
"1249804570819166209","#PRESIDENTIALSEAL"
"1249804570819166209","#StimulusChecks"
"1249804570819166209","#StimulusChecks"
"1249804570819166209","#Tyranny"
"1249804570819166209","#Tyranny"
"1249804570819166209","#WWG1WGA"
"1249804570819166209","#WWG1WGA"
"1249804570932523011","#HCAHealthcare"
"1249804571163033600","#COVID19"
"1249804571276382208","#coronavirus"
"1249804571704209409","#HCAHealthcare"
"1249804571934941184","#coronavirus"
"1249804571934941184","#Taiwán"
"1249804571947536390","#coronavirus"
"1249804571947536390","#COVID19"
"1249804571947536390","#COVIDVACCINE"
"1249804572081741827","#coronavirus"
"1249804572329234432","#BREAKING"
"1249804572471812098","#Chile"
"1249804572471812098","#Chile"
"1249804572480221184","#Marokanen"
"1249804572480221184","#VirusCorona"
"1249804572610179074","#China"
"1249804572610179074","#coronavirus"
"1249804572610179074","#Wuhan"
"1249804573025480704","#Cayman"
"1249804573025480704","#CaymanIslands"
"1249804573025480704","#Coronavirus"
"1249804573025480704","#Covid19"
"1249804573025480704","#StayHomeCayman"
"1249804573054611457","#robots"
"1249804573365190656","#coronavirus"
"1249804573365190656","#repatriationflights"
"1249804573365190656","#travel"
"1249804573608480768","#coronavirusuk"
"1249804573667201029","#Coronavirus"
"1249804573667201029","#COVID19"
"1249804573696569345","#Hydroxychloroquine"
"1249804573948153870","#coronavirus"
"1249804573948153870","#coronavirus"
"1249804573948153870","#PerúEstáEnNuestrasManos"
"1249804573948153870","#PerúEstáEnNuestrasManos"
"1249804573948153870","#TodosPorElPerú"
"1249804573948153870","#TodosPorElPerú"
"1249804573948153870","#YoMeQuedoEnCasa"
"1249804573948153870","#YoMeQuedoEnCasa"
"1249804574015328258","#COVID19"
"1249804574015328258","#COVID19"
"1249804574355083266","#F1"
"1249804574459858944","#coronavirus"
"1249804574459858944","#COVID19"
"1249804574598344704","#SARSCoV2"
"1249804574598344704","#SARSCoV2"
"1249804574640214022","#CoronaVirus"
"1249804574640214022","#CoronaVirusUpdates"
"1249804574640214022","#COVID19"
"1249804575974068224","#Coronavirus"
"1249804576108228613","#coronavirus"
"1249804576116690944","#MichaelGove"
"1249804576267677696","#coronavirus"
"1249804576267677696","#COVID2019"
"1249804576284274688","#Coronavirus"
"1249804576284274688","#Coronavirus"
"1249804576427069443","#Coronavirus"
"1249804576502546434","#Covid19"
"1249804576502546434","#Covid19"
"1249804576884248584","#CODVID19"
"1249804576884248584","#coronavirus"
"1249804576926183424","#hugs"
"1249804576926183424","#SelfIsolation"
"1249804576989024259","#Coronavirus"
"1249804576989024259","#Covid19"
"1249804576989024259","#Syria"
"1249804577253326848","#fashion"
"1249804577253326848","#style"
"1249804577391742979","#SmartNews"
"1249804577404141570","#coronavirus"
"1249804577404141570","#Fire"
"1249804577500782593","#HOAXED"
"1249804577500782593","#NEWWO"
"1249804577609785345","#coronavirus"
"1249804577609785345","#KPRC2"
"1249804577723035649","#coronavirus"
"1249804577723035649","#Philippe"
"1249804577911824384","#coronavirus"
"1249804578092171268","#coronavirus"
"1249804578092171268","#SouthKorea"
"1249804578092171268","#testingkit"
"1249804578159198209","#coronavirus"
"1249804578159198209","#COVID19"
"1249804578310295553","#NowPlaying"
"1249804578360418304","#Oaxaca"
"1249804578360418304","#twitteroax"
"1249804578566127623","#CoronavirusPandemic"
"1249804578566127623","#SocialDistancing"
"1249804579073478656","#Recession"
"1249804579073478656","#Recession"
"1249804579316916225","#coronavirus"
"1249804579316916225","#FranciscoDomínguezServién"
"1249804579316916225","#México"
"1249804579316916225","#Querétaro"
"1249804579757228033","#UnidosVenceremos"
"1249804579765657606","#Coronavirus"
"1249804579769700352","#Iran"
"1249804580013121539","#coronavirus"
"1249804580084482054","#coronavirus"
"1249804580084482054","#CoronavirusPandemic"
"1249804580084482054","#HomeRemedies"
"1249804580084482054","#QuarantineLife"
"1249804580247879681","#coronavirus"
"1249804580247879681","#TablighiJamat"
"1249804580407455744","#Coronavirus"
"1249804580512243715","#coronavirus"
"1249804580512243715","#India"
"1249804580537368583","#coronavirus"
"1249804580537368583","#NuevaYork"
"1249804580591996940","#CoronaVirus"
"1249804580591996940","#District"
"1249804580591996940","#Pakistan"
"1249804580591996940","#Patients"
"1249804580591996940","#Punjab"
"1249804580730347524","#coronavirus"
"1249804580822478848","#coronavirus"
"1249804580822478848","#Italy"
"1249804581581840390","#CFO"
"1249804581581840390","#FASB"
"1249804581753753600","#FicarEmCasa"
"1249804581908951040","#callcenter"
"1249804581908951040","#callsondemand"
"1249804581908951040","#leadgeneration"
"1249804581908951040","#leads"
"1249804582085148676","#Argentina<U+0001F1E6><U+0001F1F7>"
"1249804582085148676","#Argentina<U+0001F1E6><U+0001F1F7>"
"1249804582085148676","#Covid19"
"1249804582085148676","#Covid19"
"1249804582269616131","#CoronaVirus"
"1249804582269616131","#CoronaVirus"
"1249804582269616131","#CoronaVirus"
"1249804582269616131","#CoronaVirus"
"1249804582269616131","#CoronaVirus"
"1249804582269616131","#CoronaVirus"
"1249804582269616131","#CoronaVirus"
"1249804582269616131","#CoronaVirus"
"1249804582269616131","#COVID19"
"1249804582269616131","#COVID19"
"1249804582269616131","#COVID19"
"1249804582269616131","#COVID19"
"1249804582269616131","#COVID19"
"1249804582269616131","#COVID19"
"1249804582269616131","#COVID19"
"1249804582269616131","#COVID19"
"1249804582613647361","#plankthecurve"
"1249804585646120960","#Macron20h"
"1249804585646120960","#Macron20h"
"1249804585901981696","#China"
"1249804585901981696","#COVID19"
"1249804585901981696","#UAE"
"1249804587915186181","#China"
"1249804587915186181","#CoronavirusOutbreak"
"1249804587915186181","#Taiwan"
"1249804588812828673","#ChineseVirus"
"1249804588812828673","#Corona"
"1249804588812828673","#Yemen"
"1249804589773225985","#vergonya"
"1249804591547461633","#TotalLockdown"
"1249804591547461633","#TotalLockdown"
"1249804591547461633","#TotalLockdown"
"1249804594735017984","#COVID19"
"1249804596043812866","#COVID19"
"1249804600430993408","#BT"
"1249804600435187714","#EdTech"
"1249804600435187714","#EngageWithENA"
"1249804600435187714","#WorkFromHome"
"1249804600435187714","#Zoom"
"1249804600586141698","#Boston"
"1249804600586141698","#COVID19"
"1249804600586141698","#homeowners"
"1249804600586141698","#mortgage"
"1249804600636592131","#Covid19"
"1249804600636592131","#cuarentena"
"1249804600665923590","#COVID19"
"1249804600665923590","#Payroll"
"1249804600665923590","#Sage300"
"1249804600665923590","#SageKB"
"1249804600800092161","#Popineau"
"1249804601248763904","#COVID<U+30FC>19"
"1249804601274097664","#COVID19"
"1249804601509007362","#ContingenciaPositiv"
"1249804601509007362","#Covid19mx"
"1249804601509007362","#PrevenirEsSalud"
"1249804601509007362","#QuédateEnCasa"
"1249804601509007362","#SanaDistancia"
"1249804601575919616","#CCPVirus"
"1249804601575919616","#Hydroxychloroquine"
"1249804601575919616","#SouthDakota"
"1249804601857052674","#DenunciaOC"
"1249804601898999818","#Covid19"
"1249804601898999818","#Covid19"
"1249804601898999818","#Mérida"
"1249804601898999818","#Mérida"
"1249804601987137536","#alonetogether"
"1249804601987137536","#inthistogether"
"1249804602490396672","#COVID19Briefing"
"1249804602737909760","#Covid19"
"1249804602964312064","#NuevaYork"
"1249804603077599232","#Popineau"
"1249804603182505984","#COVID19"
"1249804603182505984","#COVID19"
"1249804603232747522","#COVID19"
"1249804603744571394","#aguantelosqueluchan"
"1249804603744571394","#coronavirus"
"1249804603744571394","#Covid19"
"1249804603744571394","#estupidoysensualspiderman"
"1249804603744571394","#FelizLunes"
"1249804604172382211","#Colombia"
"1249804604172382211","#Covid19"
"1249804604247662594","#COVID19"
"1249804604247662594","#COVID19"
"1249804604247662594","#COVID19"
"1249804604247662594","#facemasks"
"1249804604247662594","#facemasks"
"1249804604247662594","#facemasks"
"1249804604486942720","#AFP"
"1249804604608561153","#edreform"
"1249804604621172742","#FANB"
"1249804604621172742","#QuedateEnCasa"
"1249804604696657924","#Covid19"
"1249804604696657924","#Covid19"
"1249804604696657924","#Covid19"
"1249804604696657924","#Fintech"
"1249804604696657924","#Fintech"
"1249804604696657924","#Fintech"
"1249804604696657924","#selfemployed"
"1249804604696657924","#selfemployed"
"1249804604696657924","#selfemployed"
"1249804604696657924","#TheMoneyPot"
"1249804604696657924","#TheMoneyPot"
"1249804604696657924","#TheMoneyPot"
"1249804604696657924","#UK"
"1249804604696657924","#UK"
"1249804604696657924","#UK"
"1249804604822433792","#COVID19"
"1249804605447385092","#Popineau"
"1249804605652897792","#CCPVirus"
"1249804605652897792","#Hydroxychloroquine"
"1249804605652897792","#SouthDakota"
"1249804605699088388","#BrasilEmPauta"
"1249804606084976651","#Arauco"
"1249804606416326657","#Argentina"
"1249804606571532288","#RTA"
"1249804606802141184","#Covid19"
"1249804606802141184","#SANDF"
"1249804606978371584","#coronavirus"
"1249804606978371584","#COVID19"
"1249804607095746562","#AyusoDimision"
"1249804607095746562","#AyusoDimision"
"1249804607150264320","#ActNow"
"1249804607150264320","#Covid19"
"1249804607217438721","#CoronaVirus"
"1249804607217438721","#COVID19"
"1249804607217438721","#QuedateEnCasa"
"1249804607326433282","#Covid19"
"1249804607540400136","#Covid19mx"
"1249804607620108289","#QuarantineATVShow"
"1249804609154994181","#COVID19"
"1249804609343930368","#Covid19"
"1249804609343930368","#Fauci"
"1249804609583042562","#Comunidad"
"1249804609583042562","#Comunidad"
"1249804609583042562","#COVID19"
"1249804609583042562","#COVID19"
"1249804609583042562","#empresas"
"1249804609583042562","#empresas"
"1249804609583042562","#voluntariado"
"1249804609583042562","#voluntariado"
"1249804609905995778","#coronavirus"
"1249804609905995778","#Covid19"
"1249804610258247681","#sunumba"
"1249804610505768961","#COVID19"
"1249804610543509504","#Esmeraldas"
"1249804610618851330","#covid19"
"1249804610618851330","#emociones"
"1249804610618851330","#Psicologia"
"1249804610618851330","#QuédateEnCasa"
"1249804610618851330","#sigamoslasrecomendaciones"
"1249804610618851330","#Soypsicologo"
"1249804610715426818","#coronavirus"
"1249804610715426818","#Covid1"
"1249804610715426818","#VirusChino"
"1249804610912559106","#EnFotos"
"1249804611340455947","#Evento"
"1249804611847888902","#Popineau"
"1249804612107939840","#Covid19"
"1249804612615503878","#Popineau"
"1249804612753928193","#RGI"
"1249804612753928193","#RGI"
"1249804613164900355","#coronavirus"
"1249804613177479174","#Covid19"
"1249804613764571137","#Covid19"
"1249804613764571137","#GTO"
"1249804613764571137","#QuédateEnCasa"
"1249804614658072576","#BajaCaliforniaSur"
"1249804614658072576","#IMPORTANTE"
"1249804614662316032","#coronavirus"
"1249804614662316032","#COVID19"
"1249804614712659970","#FiqueEmCasa"
"1249804614746148865","#MarketMonday"
"1249804614746148865","#MarketMonday"
"1249804614750404612","#coronavirus"
"1249804614750404612","#coronavirushawaii"
"1249804614750404612","#covid"
"1249804614750404612","#covid19hawaii"
"1249804614750404612","#parhawaiiresponds"
"1249804614750404612","#parpacificresponds"
"1249804615257915392","#Covid19"
"1249804615257915392","#Covid19"
"1249804615635341320","#economicinequality"
"1249804615635341320","#mutualaid"
"1249804615635341320","#unnaturaldisaster"
"1249804615945564160","#auspol"
"1249804615945564160","#COVID19"
"1249804617036247041","#COVID19"
"1249804618172968965","#COVID19"
"1249804618172968965","#COVID19"
"1249804618718208003","#apple"
"1249804618718208003","#covid19"
"1249804618718208003","#google"
"1249804618718208003","#intel"
"1249804618718208003","#technews"
"1249804619028598786","#Ramadan"
"1249804619074633729","#ColdChain"
"1249804619074633729","#ColdStorage"
"1249804619074633729","#FeedingUs"
"1249804619074633729","#InThisTogether"
"1249804619120689152","#KarlAnthony"
"1249804619120689152","#Timberwolves"
"1249804619120689152","#Towns"
"1249804619276050432","#techwithinreach"
"1249804619276050432","#techwithinreach"
"1249804619624198146","#Popineau"
"1249804619900993537","#Covid19mx"
"1249804620479807488","#NoKidHungry"
"1249804620622442496","#Información"
"1249804620882300928","#Maldives"
"1249804620899246081","#COVID<U+30FC>19"
"1249804620899246081","#COVID<U+30FC>19"
"1249804620899246081","#LoÚltimo"
"1249804620899246081","#LoÚltimo"
"1249804621025067010","#COVID19"
"1249804621025067010","#irs"
"1249804621025067010","#lifebacktax"
"1249804621025067010","#taxes"
"1249804621092093954","#AyusoDimision"
"1249804621092093954","#AyusoDimision"
"1249804621251514369","#Popineau"
"1249804621469622276","#COVID19"
"1249804621775855621","#ilovemynation246"
"1249804621775855621","#meandmynation"
"1249804621775855621","#yournewsyourtimeyourway"
"1249804621813596160","#CovidReliefAustralia"
"1249804623067611141","#Amazon"
"1249804623067611141","#COVID19"
"1249804623067611141","#COVID19AB"
"1249804623067611141","#yyc"
"1249804623231225861","#Covid19"
"1249804624359493632","#Nacionales"
"1249804624414081030","#COMUNICADO"
"1249804624757915648","#coronavirus"
"1249804624757915648","#covid"
"1249804625672376333","#coronavirus"
"1249804626297225224","#C"
"1249804626297225224","#C"
"1249804626469289984","#QuedateEnCasa"
"1249804626469289984","#QuedateEnCasa"
"1249804626494459907","#QuédateEnCasa"
"1249804626494459907","#SalvaVidas"
"1249804626494459907","#SanaDistancia"
"1249804627521896448","#Chiconcuac"
"1249804627521896448","#Xochitepec"
"1249804627601580033","#COVID19"
"1249804627601580033","#COVID19"
"1249804627651985419","#Alerta"
"1249804627673067520","#COVID19"
"1249804627673067520","#COVID19"
"1249804628054757381","#AbrildeVictoriaPopular"
"1249804628176273408","#pcproud"
"1249804628365053958","#coronavirus"
"1249804628365053958","#SNTEsalud"
"1249804628377645056","#ICYMI"
"1249804628394418179","#InThisTogether"
"1249804628524503040","#Covid19"
"1249804628524503040","#CuarentenaPorLaVida"
"1249804629543735300","#StrongerTogether"
"1249804629543735300","#TOA"
"1249804629749178368","#Covid19"
"1249804631045214212","#bethesdacog"
"1249804631045214212","#pray"
"1249804631045214212","#prayfirst"
"1249804632072781827","#covid19"
"1249804632081043456","#COVID19"
"1249804632236441600","#functionalmedicine"
"1249804632236441600","#moldtoxicity"
"1249804632236441600","#toxicload"
"1249804632555208705","#CulturaHgoEnCasa"
"1249804632634908675","#Bolsoquina38"
"1249804632794243075","#covid"
"1249804633167577097","#COVID<U+30FC>19mx"
"1249804633167577097","#COVID<U+30FC>19mx"
"1249804633167577097","#Policías"
"1249804633167577097","#Policías"
"1249804633234497536","#Covid19"
"1249804633234497536","#Covid19"
"1249804633234497536","#H72"
"1249804633234497536","#H72"
"1249804633234497536","#informaciónparati"
"1249804633234497536","#informaciónparati"
"1249804633272451073","#TaxarFortunasSalvarVidas"
"1249804633289166850","#Ahora"
"1249804633503137793","#COVID19PH"
"1249804633578582027","#art"
"1249804633578582027","#BeMDC"
"1249804633578582027","#socialdistancing"
"1249804634274717696","#COVI"
"1249804634274717696","#UofTCOVIDResearch"
"1249804634559934464","#navy"
"1249804634610372610","#COVID<U+30FC>19"
"1249804634631426049","#COVID19"
"1249804635142901760","#AprendoEn"
"1249804635508035584","#AHORA"
"1249804635558359040","#Re"
"1249804635558359040","#smallbusiness"
"1249804635558359040","#smallbusinessowner"
"1249804636103507975","#Macron"
"1249804636103507975","#Philippe"
"1249804651458953217","#destestspourtous"
"1249804651458953217","#destestspourtous"
"1249804654554370048","#COVID19"
"1249804658891198469","#destestspourtous"
"1249804658891198469","#destestspourtous"
"1249804660304642048","#QuedateEnCasa"
"1249804660304642048","#QuedateEnCasa"
"1249804662720602113","#SmartNews"
"1249804663328657408","#boredinthehouse"
"1249804663328657408","#covid19"
"1249804663328657408","#noworknopay"
"1249804663328657408","#quarantine"
"1249804663328657408","#virus"
"1249804663328657408","#walangtulog"
"1249804664138338306","#COVID19"
"1249804667883790337","#CoreiadoSul"
"1249804668999356416","#coronavirus"
"1249804668999356416","#COVID19"
"1249804672824537088","#WuhanCoronaVirus"
"1249804673994948608","#COVID19"
"1249804674196275200","#destestspourtous"
"1249804674196275200","#destestspourtous"
"1249804675160760323","#COVID19"
"1249804675806830594","#COVID19"
"1249804679829020672","#about"
"1249804680873439232","#Covid"
"1249804680873439232","#SARSCoV2"
"1249804686875598851","#AHORA"
"1249804686875598851","#AHORA"
"1249804686997282821","#Google"
"1249804686997282821","#Google"
"1249804686997282821","#virus"
"1249804686997282821","#virus"
"1249804688096100357","#choquée"
"1249804688096100357","#Macron20h"
"1249804691304833025","#CuarentenaTotal"
"1249804695427846146","#COVID19"
"1249804695998251008","#CoronaApp"
"1249804695998251008","#Singapur"
"1249804696400859137","#Covid19"
"1249804697952714758","#COVID2019"
"1249804698456129536","#Macron20h02"
"1249804699034890242","#Le11MAI"
"1249804699034890242","#Macron"
"1249804699668267008","#QuédateEnCasa"
"1249804700372918273","#COVID19"
"1249804700808908800","#COVID19"
"1249804700926558209","#COVID19"
"1249804700926558209","#Cundinamarca"
"1249804700926558209","#NotiCentro1CMI"
"1249804700976898048","#nprlife"
"1249804700976898048","#nprlife"
"1249804700976898048","#nprlife"
"1249804701002018824","#DiaInternacionalDelBeso"
"1249804701413056514","#Covid"
"1249804701413056514","#SARSCoV2"
"1249804701538955265","#dallas"
"1249804701538955265","#dallasfoodies"
"1249804701538955265","#dfw"
"1249804701538955265","#uptowndallas"
"1249804701756993537","#resisttyranny"
