"Tweet_ID","Hashtag"
"1250227361699835906","#KennenlernChallenge"
"1250227361699835906","#kennyrogers"
"1250227361699835906","#nurses"
"1250227361699835906","#Quarantine"
"1250227361699835906","#QuarantineActivities"
"1250227361699835906","#QuarantineATVShow"
"1250227361699835906","#QuarantineLife"
"1250227361699835906","#quarantineonlineparty"
"1250227361699835906","#shirts"
"1250227361699835906","#StayAtHome"
"1250227361699835906","#StayHome"
"1250227361699835906","#style"
"1250227361699835906","#Thisistheway"
"1250227361888559106","#COVID19"
"1250227361888559106","#COVID19"
"1250227363155046401","#China"
"1250227363180204032","#coronavirus"
"1250227363180204032","#covid19"
"1250227363180204032","#forefrontwp"
"1250227363180204032","#money"
"1250227363180204032","#personalfinance"
"1250227363180204032","#stimuluschecks"
"1250227363180204032","#stimuluspackage"
"1250227363180204032","#women"
"1250227363180204032","#womeninconfidence"
"1250227363197009921","#BREAKING"
"1250227363197009921","#coronavirus"
"1250227363197009921","#CoronavirusFrance"
"1250227363197009921","#COVID20"
"1250227363197009921","#France"
"1250227363293650946","#botcoronabr"
"1250227363293650946","#cororonavirus"
"1250227363293650946","#COVID19"
"1250227363952103425","#coronavirus"
"1250227364086386688","#Reporte"
"1250227364560322560","#CoronaVírus"
"1250227364711272454","#Coronavirus"
"1250227364715474945","#americanknowsthetruth"
"1250227364715474945","#TheTruthShallSetYouFree"
"1250227364962938890","#coronavirus"
"1250227364962938890","#COVID<U+30FC>19"
"1250227364962938890","#focus"
"1250227364962938890","#Mentalhealth"
"1250227364962938890","#Respeto"
"1250227364962938890","#StayStrongMexico<U+0001F1F2><U+0001F1FD>"
"1250227364979712003","#Salud"
"1250227365185122304","#C"
"1250227365579493384","#QuedateEnCasa"
"1250227365633982475","#OKC"
"1250227365633982475","#OKC"
"1250227365633982475","#OKC"
"1250227366095437825","#coronavirus"
"1250227366095437825","#COVID19"
"1250227366246449153","#Coronavirus"
"1250227366246449153","#Women"
"1250227366300913665","#Coronavirus"
"1250227366493896705","#coronavirus"
"1250227366493896705","#COVID19"
"1250227366493933570","#biometrics"
"1250227366493933570","#BIPA"
"1250227366493933570","#CCPA"
"1250227366493933570","#compliance"
"1250227366493933570","#coronavirus"
"1250227366493933570","#covid19"
"1250227366493933570","#cybersecurity"
"1250227366493933570","#databreach"
"1250227366493933570","#facialrecognition"
"1250227366493933570","#fingerprint"
"1250227366493933570","#IoT"
"1250227366493933570","#phishing"
"1250227366493933570","#privacy"
"1250227366493933570","#ransomware"
"1250227366493933570","#security"
"1250227366745591808","#coronavírus"
"1250227366791692290","#C"
"1250227367039193089","#coronavirus"
"1250227367290830848","#Hydroxychloroq"
"1250227367290830848","#Hydroxychloroq"
"1250227367336759296","#coronavirus"
"1250227367336759296","#coronavirus"
"1250227367542431744","#CPG"
"1250227367542431744","#foodandbeverage"
"1250227367542431744","#Foodbiz"
"1250227367760531457","#CoronaVirus"
"1250227367760531457","#IMPORTANTE"
"1250227367760531457","#Panamá"
"1250227367915610113","#BREAKING"
"1250227368033234945","#GreatDepression"
"1250227368091725829","#COVIDCon"
"1250227368091725829","#COVIDCon"
"1250227368184221697","#coronavirus"
"1250227368184221697","#coronavirus"
"1250227368184221697","#coronavirusindia"
"1250227368184221697","#coronavirusindia"
"1250227368200777728","#COVID19"
"1250227368200777728","#COVID19"
"1250227368582676480","#AngelinaJolie"
"1250227368691732481","#coronavirus"
"1250227368691732481","#coronavirus"
"1250227368863678473","#Alibaba"
"1250227368863678473","#Coronavirus"
"1250227368863678473","#GroceryDelivery"
"1250227368863678473","#Grofers"
"1250227368863678473","#India"
"1250227369157234689","#AJOpinion"
"1250227369262145536","#cargill"
"1250227369262145536","#covid"
"1250227369262145536","#crisis"
"1250227369262145536","#guns"
"1250227369262145536","#michael"
"1250227369358565376","#coronavírus"
"1250227369572470785","#accidentes"
"1250227369572470785","#coronavirus"
"1250227369572470785","#COVID19"
"1250227369572470785","#HealthTips"
"1250227369572470785","#TipsdeSalud"
"1250227369836593153","#Coronavirus"
"1250227370205855746","#coronavirus"
"1250227370205855746","#Israelis"
"1250227370205855746","#Palestinians"
"1250227370566565891","#QuédateEnCasa"
"1250227370931425286","#coronavirus"
"1250227370931425286","#happytohelp"
"1250227370931425286","#mortgagebrokers"
"1250227370931425286","#mortgages"
"1250227370931425286","#stillworking"
"1250227371455787009","#herdimmunity"
"1250227371459788800","#DMM<U+82F1><U+4F1A><U+8A71>"
"1250227371459788800","#DMM<U+82F1><U+4F1A><U+8A71><U+30AF><U+30FC><U+30DD><U+30F3><U+30B3><U+30FC><U+30C9>"
"1250227371678015493","#coronavirus"
"1250227371678015493","#coronavirus"
"1250227371866763269","#COVID19"
"1250227371866763269","#COVID19"
"1250227371912892423","#fronteraresumen"
"1250227371912892423","#Opinión"
"1250227371975770113","#COVID19"
"1250227371984261120","#coronavírus"
"1250227372172783616","#Chinese"
"1250227372172783616","#coronavirus"
"1250227372172783616","#Wapo"
"1250227372273676288","#coronavirus"
"1250227372655288320","#coronavirus"
"1250227372793778178","#coronavirus"
"1250227372793778178","#InformaciónParaTi"
"1250227372793778178","#Latinus"
"1250227372940353536","#coronavirus"
"1250227373032615937","#coronavirus"
"1250227373108273152","#coronavirus"
"1250227373208936450","#CyberSecurity"
"1250227373208936450","#Security"
"1250227373557104640","#Virales"
"1250227373565521926","#coronavirus"
"1250227373565521926","#HR"
"1250227374135877634","#DeepStateVirus"
"1250227374186049539","#article"
"1250227374186049539","#company"
"1250227374186049539","#COVID19"
"1250227374186049539","#files"
"1250227374186049539","#information"
"1250227374186049539","#printing"
"1250227374186049539","#remoteworking"
"1250227374186049539","#workingfromhome"
"1250227374601326598","#COVID19"
"1250227374861451265","#Lockdown"
"1250227375155097601","#HappeningNow"
"1250227376136564742","#WWE"
"1250227376136564742","#WWE"
"1250227376149204992","#LatAm50Best"
"1250227376232988674","#coronavirus"
"1250227376232988674","#COVID19"
"1250227376232988674","#CrushtheCurve"
"1250227376232988674","#publichealth"
"1250227376299986944","#Covid19"
"1250227376299986944","#infirmiers"
"1250227376442638336","#Video"
"1250227376476303361","#COVID19"
"1250227376476303361","#COVID19"
"1250227376723804160","#coronavirus"
"1250227376723804160","#COVID19"
"1250227376723804160","#MDOC"
"1250227376723804160","#Mississippi"
"1250227376740397058","#PoetryMonth"
"1250227377130614784","#Chinese"
"1250227377130614784","#coronavirus"
"1250227377130614784","#Wapo"
"1250227377256292352","#Entérate"
"1250227377466232832","#GDGKano"
"1250227377466232832","#GDGKano"
"1250227377466232832","#GDGKano"
"1250227377466232832","#GDGKano"
"1250227377466232832","#StayAtHome"
"1250227377466232832","#StayAtHome"
"1250227377466232832","#StayAtHome"
"1250227377466232832","#StayAtHome"
"1250227377466232832","#StayHome"
"1250227377466232832","#StayHome"
"1250227377466232832","#StayHome"
"1250227377466232832","#StayHome"
"1250227377466232832","#StaySafe"
"1250227377466232832","#StaySafe"
"1250227377466232832","#StaySafe"
"1250227377466232832","#StaySafe"
"1250227377835294720","#AbreLosOj"
"1250227377835294720","#QuédateEnCasa"
"1250227377835294720","#SéFuerteMéxico"
"1250227377852080128","#Cuba"
"1250227377852080128","#Cuba"
"1250227377852080128","#CubaSalvaVidas"
"1250227377852080128","#CubaSalvaVidas"
"1250227377852080128","#NoMasb"
"1250227377852080128","#NoMasb"
"1250227377994694658","#ConferenciaCoronavirus"
"1250227377994694658","#coronavirus"
"1250227378279899136","#coronavirus"
"1250227378418221057","#coronavirus"
"1250227378418221057","#coronavirushawaii"
"1250227378418221057","#covid19hawaii"
"1250227378418221057","#parhawaiiresponds"
"1250227378418221057","#parpacificresponds"
"1250227378611277827","#CoronaVírus"
"1250227378644815874","#Germany"
"1250227379114520583","#coronavirus"
"1250227379114520583","#praise"
"1250227379185881094","#Coronavirus"
"1250227379227803653","#ApropiaciónTIC"
"1250227379227803653","#Coronavirus"
"1250227379227803653","#EnTICConfío"
"1250227379227803653","#NoticiasFalsas"
"1250227379571757056","#StaySafeNigeria"
"1250227379571757056","#StaySafeNigeria"
"1250227379605250055","#coronavirus"
"1250227379605250055","#coronavirus"
"1250227379630374912","#coronavirus"
"1250227379630374912","#coronavirus"
"1250227379630374912","#Crisis"
"1250227379630374912","#Crisis"
"1250227379630374912","#Irans"
"1250227379630374912","#Irans"
"1250227379630374912","#Italian"
"1250227379630374912","#Italian"
"1250227379630374912","#MEK"
"1250227379630374912","#MEK"
"1250227379848519681","#AlertóSobreLaDiferencia"
"1250227379848519681","#EntreFuncionariosYM"
"1250227379886272518","#Bolsonaro"
"1250227379886272518","#CoronaVirus"
"1250227379886272518","#Covid19"
"1250227379886272518","#DonaldTrump"
"1250227379886272518","#Flotus"
"1250227379886272518","#TedrosGoHome"
"1250227379886272518","#Trump"
"1250227379936641026","#coronavirus"
"1250227380297314304","#VoteBlueToS"
"1250227380339249152","#hydroxychroloquine"
"1250227380339249152","#hydroxychroloquine"
"1250227380452569090","#leftist"
"1250227380460937224","#coronavirus"
"1250227380460937224","#Malvinas"
"1250227380502888448","#COVID19"
"1250227381366898689","#covid19"
"1250227381366898689","#Covid19"
"1250227381366898689","#liebherr"
"1250227381551456256","#IllegalAliens"
"1250227381551456256","#IllegalAliens"
"1250227381731758080","#Coronavirus"
"1250227382272905216","#coronavirus"
"1250227382356717575","#coronavirus"
"1250227382427910144","#CCPs"
"1250227382427910144","#CCPs"
"1250227382427910144","#Coronavirus"
"1250227382427910144","#Coronavirus"
"1250227382427910144","#WHO"
"1250227382427910144","#WHO"
"1250227382616645632","#EssentialWorkers"
"1250227382616645632","#Unions"
"1250227382616645632","#UnionStrong"
"1250227382616645632","#WorkersCantWait"
"1250227382616645632","#WorkersFirst"
"1250227387058597888","#DecoupleChina"
"1250227390174744577","#COVID19"
"1250227390174744577","#COVID19"
"1250227397137502209","#maga"
"1250228686940516355","#coronavirus"
"1250228927529750528","#coronavirus"
"1250229005552218112","#coronavirus"
"1250229017975742465","#coronavirus"
"1250229017975742465","#coronavirus"
"1250229017975742465","#coronavirus"
"1250229017975742465","#COVID"
"1250229017975742465","#COVID"
"1250229017975742465","#COVID"
"1250229017975742465","#COVID19"
"1250229017975742465","#COVID19"
"1250229017975742465","#COVID19"
"1250229017975742465","#Q"
"1250229017975742465","#Q"
"1250229017975742465","#Q"
"1250229017975742465","#QAnon"
"1250229017975742465","#QAnon"
"1250229017975742465","#QAnon"
"1250229017975742465","#SARS"
"1250229017975742465","#SARS"
"1250229017975742465","#SARS"
"1250229017975742465","#WWG1WGA"
"1250229017975742465","#WWG1WGA"
"1250229017975742465","#WWG1WGA"
"1250229018705698819","#Covid19"
"1250229019427119109","#Puebla"
"1250229019427119109","#Puebla"
"1250229019452174337","#COVID"
"1250229019485679618","#Covid"
"1250229019980808200","#COVID19"
"1250229020194635784","#Informe<U+0001F9A0>|"
"1250229020194635784","#Informe<U+0001F9A0>|"
"1250229021872476160","#AbrilDeUnió"
"1250229023071850496","#C"
"1250229023382306816","#Callao"
"1250229023382306816","#Covid19"
"1250229023382306816","#JuntosPorElCallao"
"1250229023382306816","#Ventanilla"
"1250229023688491009","#COVID19"
"1250229023688491009","#Cuba"
"1250229023688491009","#CubaSalvaVidas"
"1250229024200286210","#COVID19"
"1250229025114664960","#ConcienciaYCompromiso"
"1250229027157078016","#SuperM"
"1250229027157078016","#TogetherAtHome"
"1250229027249491969","#AméricaNoticias"
"1250229027249491969","#Honduras"
"1250229028134555648","#Montería"
"1250229028134555648","#Montería"
"1250229028134555648","#Reporte"
"1250229028134555648","#Reporte"
"1250229028318892032","#COVID19"
"1250229028318892032","#measles"
"1250229028876955648","#COVID"
"1250229028876955648","#COVID"
"1250229029791121408","#C"
"1250229029812064258","#SaveThePostOffice"
"1250229029812064258","#SaveThePostOffice"
"1250229029812064258","#SaveThePostOffice"
"1250229029812064258","#USMailNotForSale"
"1250229029812064258","#USMailNotForSale"
"1250229029812064258","#USMailNotForSale"
"1250229029837438978","#Covid19mx"
"1250229030231527424","#C"
"1250229030307139589","#INAC"
"1250229030307139589","#LaPrevenciónEsLaClave"
"1250229030617518081","#ConcienciaYCompromis"
"1250229030617518081","#EnVideo"
"1250229030680436737","#PSEOntpivot2020"
"1250229030680436737","#TigerKingNetflix"
"1250229031519182848","#HitamPutih"
"1250229031896834051","#COVID"
"1250229032312090625","#Covid19"
"1250229032312090625","#Hilo<U+0001F9F5>|"
"1250229032312090625","#MásTaiwánMenosChina"
"1250229032563736576","#Coronavirus"
"1250229032769241089","#Taiwan"
"1250229032769241089","#Taiwan"
"1250229032769241089","#Taiwan"
"1250229032769241089","#Taiwan"
"1250229033268391936","#EnCasaYSinComida"
"1250229033310322690","#ConcienciaYCompromiso"
"1250229033310322690","#NewYorkTimes"
"1250229033817780226","#covid19"
"1250229033989742603","#Día29"
"1250229035176570880","#freemynigga"
"1250229035176570880","#ynwmelly"
"1250229035449208833","#WHO"
"1250229036560683009","#FeverDetectionCa"
"1250229036560683009","#StayHomeStaySafe"
"1250229036745396227","#EnCasaYSinComida"
"1250229036745396227","#EnCasaYSinComida"
"1250229036875501570","#C"
"1250229036887859200","#SunStarBreaking"
"1250229037898883072","#OneSiouxFalls"
"1250229038158942208","#QuédateEnCasa"
"1250229038288973824","#COVID"
"1250229038750273537","#Covid19"
"1250229038750273537","#Hilo<U+0001F9F5>|"
"1250229038750273537","#MásTaiwánMenosChina"
"1250229039106686976","#frontlineworkers"
"1250229039106686976","#frontlineworkers"
"1250229039173795840","#COVID19"
"1250229039475724290","#C"
"1250229039639547905","#TogetherAtHome"
"1250229039639547905","#TogetherAtHome"
"1250229039639547905","#TogetherAtHome"
"1250229039639547905","#TogetherAtHome"
"1250229040364969984","#Entérate"
"1250229040486559745","#SuperM"
"1250229040486559745","#TogetherAtHome"
"1250229041329770497","#CORONAVÍRUS"
"1250229042093142018","#ULTIMAHORA"
"1250229042105798658","#MSNBC"
"1250229042105798658","#MSNBC"
"1250229042109984768","#Puebla"
"1250229042109984768","#Puebla"
"1250229042109984768","#Puebla"
"1250229042483269636","#Covid19"
"1250229042483269636","#COVID19"
"1250229043007537156","#C"
"1250229043007537156","#C"
"1250229043007537156","#CuarentenaSanitaria"
"1250229043007537156","#CuarentenaSanitaria"
"1250229043007537156","#PrevenirEsSalud"
"1250229043007537156","#PrevenirEsSalud"
"1250229043896758273","#COVID"
"1250229044572049408","#ChicasVOX"
"1250229044572049408","#Covid19"
"1250229044572049408","#QuedateEnCasa"
"1250229044572049408","#VIVANFFAA"
"1250229044572049408","#VIVANFFCCSE"
"1250229045326802944","#SuperM"
"1250229045326802944","#TogetherAtHome"
"1250229046278946816","#CORRUPTION"
"1250229046278946816","#COVID19"
"1250229046278946816","#endthelockdown"
"1250229046278946816","#FireFauci"
"1250229046278946816","#PHARMA"
"1250229046278946816","#WHO"
"1250229046618849280","#COVID19"
"1250229047319240704","#Covid19"
"1250229047319240704","#Covid19"
"1250229047319240704","#COVID19"
"1250229047319240704","#COVID19"
"1250229047319240704","#matiasdelriocornetero"
"1250229047319240704","#matiasdelriocornetero"
"1250229048049053696","#EndtheShutdown"
"1250229048049053696","#EndtheShutdown"
"1250229048049053696","#EndtheShutdown"
"1250229048049053696","#EndtheShutdown"
"1250229048049053696","#EndtheShutdown"
"1250229048049053696","#EndtheShutdown"
"1250229048049053696","#EndtheShutdown"
"1250229048313131011","#Reportaje"
"1250229049147834369","#C"
"1250229049491886082","#SuperM"
"1250229049491886082","#TogetherAtHome"
"1250229050016239617","#funcionariosdeprisiones"
"1250229050016239617","#ULTIMAHORA"
"1250229050175602695","#WHO"
"1250229050804711425","#coronavírus"
"1250229051312295936","#COVID2019"
"1250229051312295936","#COVID2019"
"1250229051312295936","#COVID2019"
"1250229051312295936","#COVID2019"
"1250229051312295936","#COVID2019"
"1250229051312295936","#COVID2019"
"1250229051312295936","#COVID2019"
"1250229051312295936","#OrgullosamenteEcuatorianos"
"1250229051312295936","#OrgullosamenteEcuatorianos"
"1250229051312295936","#OrgullosamenteEcuatorianos"
"1250229051312295936","#OrgullosamenteEcuatorianos"
"1250229051312295936","#OrgullosamenteEcuatorianos"
"1250229051312295936","#OrgullosamenteEcuatorianos"
"1250229051312295936","#OrgullosamenteEcuatorianos"
"1250229054596354049","#Puebla"
"1250229054634168320","#clarksville"
"1250229054634168320","#clarksvilletn"
"1250229054634168320","#mo"
"1250229054822809601","#COVID"
"1250229055573516289","#COVID19"
"1250229055573516289","#SNTEsalud"
"1250229057897345025","#COVID19"
"1250229057897345025","#OMS"
"1250229058782130176","#Bandra"
"1250229058782130176","#Bandra"
"1250229058828468225","#AbrilDeUnió"
"1250229059394646017","#COVID19"
"1250229060845912065","#bellanaijaweddings"
"1250229060845912065","#coronavirus"
"1250229060845912065","#covid"
"1250229060845912065","#covid19"
"1250229060845912065","#handsanitizer"
"1250229060845912065","#lekki"
"1250229060845912065","#lekkilagos"
"1250229060845912065","#miracleworkinggod"
"1250229060845912065","#naijanordeycarrylast"
"1250229060845912065","#nigeria"
"1250229060845912065","#noconditionispermanent"
"1250229060845912065","#owambe"
"1250229060845912065","#thistooshallpass"
"1250229061936390144","#Osorno"
"1250229061986598912","#coronavirus"
"1250229061986598912","#covid19"
"1250229061986598912","#health"
"1250229061986598912","#oregon"
"1250229061986598912","#portland"
"1250229063932940291","#CiegodeAvila"
"1250229064029347841","#VanCityCouncil"
"1250229064520142852","#COVID1"
"1250229064629092352","#Coahuila"
"1250229064629092352","#COVID19"
"1250229064629092352","#IMSS"
"1250229064629092352","#Torreón"
"1250229065002496002","#COVID19"
"1250229065002496002","#COVID19"
"1250229065522515968","#Covid19"
"1250229065522515968","#Hilo<U+0001F9F5>|"
"1250229065522515968","#MásTaiwánMenosChina"
"1250229065619066886","#Covid19"
"1250229065661001728","#Covid19"
"1250229066516631554","#SafeHands"
"1250229066516631554","#SafeHands"
"1250229066713661442","#COVID19"
"1250229067074412549","#VzlaMuereDeHambre"
"1250229067116359681","#Covid19"
"1250229067510681608","#COVID19"
"1250229067510681608","#COVID19"
"1250229067510681608","#COVID19"
"1250229067510681608","#COVID19"
"1250229067997155330","#Concienci"
"1250229068777340930","#FAHMeetTheProteins"
"1250229068957650949","#COVID19"
"1250229069507158019","#Assad"
"1250229069507158019","#Iran"
"1250229070748618753","#GobDeEmergenciaVzla"
"1250229071302311936","#coronavirus"
"1250229071302311936","#CoronaVirusUpda"
"1250229071302311936","#Covid19"
"1250229071302311936","#Pandemic"
"1250229072543617024","#COVID19"
"1250229072971563010","#HaceMinutos"
"1250229074477420549","#coronavírus"
"1250229082354339842","#COVID19"
"1250229082354339842","#COVID19"
"1250229085395136513","#DeepStateVirus"
"1250229088301785090","#COVID19"
"1250229088301785090","#COVID19"
"1250229088301785090","#Cuba"
"1250229088301785090","#Cuba"
"1250229088301785090","#FidelVive"
"1250229088301785090","#FidelVive"
"1250229088301785090","#Trumpvirus"
"1250229088301785090","#Trumpvirus"
"1250229088473829376","#DecoupleChina"
"1250229090067435521","#auspol"
"1250229090067435521","#COVID19"
"1250229090067435521","#EUpol"
"1250229090067435521","#USpolitics"
"1250229095222386688","#sonarinformativo"
"1250229097159995392","#COVID19"
"1250229097159995392","#COVID19"
"1250229100192489472","#COVID19"
"1250229100192489472","#COVID19"
"1250229100981170177","#NoBigOilBailout"
"1250229100981170177","#PeopleNotPolluters"
"1250229103598411777","#PAHouse"
"1250229109097201665","#infirmière"
"1250229110145716230","#DecoupleChina"
"1250229114650443777","#RemoveTrump"
"1250229114650443777","#SaveAmerica"
"1250229114650443777","#VoteOutGOP"
"1250229118274330625","#Ai"
"1250229119369056256","#China"
"1250229119561990146","#COVID19"
"1250229119561990146","#COVID19"
"1250229122346946560","#ONU"
"1250229122346946560","#ONU"
"1250229122946740225","#Virus"
"1250229122946740225","#Virus"
"1250229124016353282","#Trump"
"1250229127015206913","#COVID19"
"1250229127015206913","#COVID19"
"1250229127732441090","#C"
"1250229128009138176","#COVID19"
"1250229128349061125","#maga"
"1250229129112252416","#CCPs"
"1250229129112252416","#CCPs"
"1250229129112252416","#Coronavirus"
"1250229129112252416","#Coronavirus"
"1250229129112252416","#WHO"
"1250229129112252416","#WHO"
"1250229129502494720","#Trump2020Landslide"
"1250229129531850752","#Test"
"1250229129703649280","#Ramadan"
"1250229129791799296","#China"
"1250229129791799296","#China"
"1250229130773266432","#UPDATE"
"1250229130886615043","#Coronavirus"
"1250229130886615043","#COVID19"
"1250229131155066881","#Anzoátegui"
"1250229131155066881","#Coronavirus"
"1250229131155066881","#Lechería"
"1250229131155066881","#Venezuela"
"1250229131398098944","#Australia"
"1250229131398098944","#Australia"
"1250229131398098944","#Australia"
"1250229131398098944","#COVID19"
"1250229131398098944","#COVID19"
"1250229131398098944","#COVID19"
"1250229131553325057","#coronavirus"
"1250229131553325057","#coronavirusaus"
"1250229131847098374","#LaEstirpedelosLibres"
"1250229131847098374","#LaEstirpedelosLibres"
"1250229132363005953","#IdiotInChief"
"1250229132363005953","#pandemic"
"1250229132472061959","#Germany"
"1250229133193306114","#coronavirus"
"1250229133591949313","#JornaldaCultura"
"1250229133671424000","#coronavirus"
"1250229133671424000","#coronavirus"
"1250229133671424000","#coronavirus"
"1250229133776388098","#COVID19"
"1250229133776388098","#COVID19"
"1250229134149783558","#coronavirus"
"1250229134149783558","#coronavirus"
"1250229134372098048","#Co"
"1250229134372098048","#Co"
"1250229134372098048","#Co"
"1250229134372098048","#UN"
"1250229134372098048","#UN"
"1250229134372098048","#UN"
"1250229134372098048","#US"
"1250229134372098048","#US"
"1250229134372098048","#US"
"1250229134724345856","#FoxN"
"1250229134967681024","#COVID19"
"1250229134967681024","#COVID19"
"1250229135022198797","#COVID19"
"1250229135244288002","#coronavirus"
"1250229135676518400","#COVID19"
"1250229135915417600","#COVID19"
"1250229135915417600","#COVID19"
"1250229136255221761","#DeepStateVirus"
"1250229136695660544","#Coronavirus"
"1250229137043632128","#coronavirus"
"1250229137425432581","#COVID2019"
"1250229137840713731","#COVID"
"1250229137840713731","#COVID"
"1250229138281111560","#coronavirus"
"1250229138763505670","#coronavirus"
"1250229138763505670","#COVID19"
"1250229138763505670","#EconomicCrisis"
"1250229139250057216","#coronavirus"
"1250229140197801984","#Coronavirus"
"1250229140197801984","#Coronavirus"
"1250229140265086977","#KingTrump"
"1250229140265086977","#KingTrump"
"1250229140336320512","#FIQUEEMCASA"
"1250229140986478593","#ConferenciaDePrensa"
"1250229140986478593","#Coronavirus"
"1250229140986478593","#COVID19"
"1250229140986478593","#QuédateEnCasa"
"1250229141586264065","#TeluguNews"
"1250229142337064962","#Coronavirus"
"1250229142337064962","#COVID19"
"1250229142337064962","#ElDíaQueDiosEntróAlBanco"
"1250229142337064962","#EnCasaMeQuedo"
"1250229142337064962","#EstaEnTusManos"
"1250229142337064962","#FelizMart"
"1250229142337064962","#VidaPúrpura"
"1250229142337064962","#YoMeQuedoEnCasa"
"1250229142353838081","#CoronaVírus"
