"Tweet_ID","Hashtag"
"1246287382787153922","#Modi1706PGDCC"
"1246287382787153922","#Modi1706PGDCC"
"1246287382787153922","#Modi1706PGDCC"
"1246287383126892547","#Assam"
"1246287383126892547","#Coronavirus"
"1246287383126892547","#COVID19"
"1246287383126892547","#Guwahati"
"1246287383126892547","#Time8News"
"1246287383395434496","#SmartNews"
"1246287383718395905","#feedly"
"1246287383718395905","#pacnw"
"1246287384834121730","#coronavirus"
"1246287384834121730","#coronavirus"
"1246287384834121730","#coronavirus"
"1246287384834121730","#COV"
"1246287384834121730","#COV"
"1246287384834121730","#COV"
"1246287384834121730","#COVID<U+30FC>19"
"1246287384834121730","#COVID<U+30FC>19"
"1246287384834121730","#COVID<U+30FC>19"
"1246287385140383744","#Lockdown"
"1246287386562174977","#LCDP4"
"1246287386570612739","#Delhi"
"1246287386570612739","#Delhi"
"1246287386574827522","#coronavirus"
"1246287386801311746","#CCPvirus"
"1246287386801311746","#Chinatown"
"1246287386801311746","#coronapocolypse"
"1246287386801311746","#coronavirus"
"1246287386801311746","#CoronavirusOutbreak"
"1246287386801311746","#CoronaVirusUpdate"
"1246287386801311746","#Covid19"
"1246287386801311746","#COVID19"
"1246287386801311746","#Democrats"
"1246287386801311746","#Health"
"1246287386801311746","#MitchMcConnell"
"1246287386801311746","#Pelosi"
"1246287386801311746","#Schumer"
"1246287386801311746","#Trump"
"1246287386801311746","#truth"
"1246287386952126464","#NintendoSwitch"
"1246287386952126464","#PokemonSwordShield"
"1246287387434479617","#Covid19"
"1246287387484815360","#LaCasaDePapel4"
"1246287387484815360","#MoneyHeist4"
"1246287387954524160","#Bonafont"
"1246287387954524160","#Covid19"
"1246287388005072898","#COVID<U+30FC>19"
"1246287388562862086","#PeruDaily"
"1246287388562862086","#PerúNoticias"
"1246287390311731200","#SafetyFromCoronaToPrisoners"
"1246287391070908417","#Covid"
"1246287391070908417","#Covid"
"1246287391079489536","#ENVIVO"
"1246287391133798400","#COVID19m"
"1246287391398248450","#AtulBakery"
"1246287391398248450","#AtulBakery"
"1246287391398248450","#AtulBakery"
"1246287391398248450","#AtulBakery"
"1246287391398248450","#AtulBakery"
"1246287391398248450","#AtulBakery"
"1246287391398248450","#AtulBakery"
"1246287391398248450","#AtulBakery"
"1246287391398248450","#AtulBakery"
"1246287391398248450","#AtulBakery"
"1246287391398248450","#Bakery"
"1246287391398248450","#Bakery"
"1246287391398248450","#Bakery"
"1246287391398248450","#Bakery"
"1246287391398248450","#Bakery"
"1246287391398248450","#Bakery"
"1246287391398248450","#Bakery"
"1246287391398248450","#Bakery"
"1246287391398248450","#Bakery"
"1246287391398248450","#Bakery"
"1246287391398248450","#CompleteLockDown"
"1246287391398248450","#CompleteLockDown"
"1246287391398248450","#CompleteLockDown"
"1246287391398248450","#CompleteLockDown"
"1246287391398248450","#CompleteLockDown"
"1246287391398248450","#CompleteLockDown"
"1246287391398248450","#CompleteLockDown"
"1246287391398248450","#CompleteLockDown"
"1246287391398248450","#CompleteLockDown"
"1246287391398248450","#CompleteLockDown"
"1246287391398248450","#Covid19"
"1246287391398248450","#Covid19"
"1246287391398248450","#Covid19"
"1246287391398248450","#Covid19"
"1246287391398248450","#Covid19"
"1246287391398248450","#Covid19"
"1246287391398248450","#Covid19"
"1246287391398248450","#Covid19"
"1246287391398248450","#Covid19"
"1246287391398248450","#Covid19"
"1246287391398248450","#Day10"
"1246287391398248450","#Day10"
"1246287391398248450","#Day10"
"1246287391398248450","#Day10"
"1246287391398248450","#Day10"
"1246287391398248450","#Day10"
"1246287391398248450","#Day10"
"1246287391398248450","#Day10"
"1246287391398248450","#Day10"
"1246287391398248450","#Day10"
"1246287391398248450","#LockdownWithoutPlan"
"1246287391398248450","#LockdownWithoutPlan"
"1246287391398248450","#LockdownWithoutPlan"
"1246287391398248450","#LockdownWithoutPlan"
"1246287391398248450","#LockdownWithoutPlan"
"1246287391398248450","#LockdownWithoutPlan"
"1246287391398248450","#LockdownWithoutPlan"
"1246287391398248450","#LockdownWithoutPlan"
"1246287391398248450","#LockdownWithoutPlan"
"1246287391398248450","#LockdownWithoutPlan"
"1246287391414824962","#coronavirus"
"1246287391981256704","#Covid19"
"1246287392937365504","#COVID19m"
"1246287392945901569","#WorstPresidentInHistory"
"1246287393721704448","#Co"
"1246287393826562048","#PA"
"1246287394636091392","#BREAKING"
"1246287394636091392","#coronavirus"
"1246287394636091392","#COVID"
"1246287394636091392","#Utah"
"1246287395043115008","#NACIONALES"
"1246287395252654080","#Candles"
"1246287395252654080","#CoronavirusPandemic"
"1246287395365859333","#Covid19"
"1246287395365859333","#ventilator"
"1246287395672080384","#LaCasaDePapel4"
"1246287395672080384","#MoneyHeist4"
"1246287395969839104","#TindakProvokatorCorona"
"1246287396770959361","#bimanews"
"1246287397144236033","#Covid19"
"1246287397299474432","#CoronavirusOutbreak"
"1246287397299474432","#COVID19"
"1246287397299474432","#Noida"
"1246287397748215808","#coronavirus"
"1246287397920309250","#COVID19"
"1246287398113337344","#coronavirus"
"1246287398113337344","#coronavirus"
"1246287398113337344","#South"
"1246287398113337344","#South"
"1246287398171885569","#DengerinE"
"1246287398247358465","#coronavirus"
"1246287398817763328","#COVID19"
"1246287398817763328","#LetsFightCorona"
"1246287398817763328","#PMGK"
"1246287398817763328","#PMModis"
"1246287398817763328","#WHO"
"1246287398981398530","#PepsiProud"
"1246287399153328128","#Nicaragua"
"1246287399589568512","#Covid19"
"1246287400025739264","#Covid19"
"1246287400919154693","#TheBoyzs"
"1246287401539874817","#Bhilwara"
"1246287401816817664","#corona"
"1246287401816817664","#CoronaVirus"
"1246287401816817664","#covid19"
"1246287402852741121","#Kerala"
"1246287403469262848","#Coronavirus"
"1246287403469262848","#Coronavirus"
"1246287403469262848","#Coronavirus"
"1246287403469262848","#Coronavirus"
"1246287403469262848","#Coronavirus"
"1246287404350107648","#COVID19"
"1246287405499527171","#CCPvirus"
"1246287405499527171","#CCPvirus"
"1246287407730888709","#COVID19m"
"1246287408322072577","#vivanews"
"1246287409005780997","#COVID19m"
"1246287410851270656","#Modi1706PGDCC"
"1246287410851270656","#Modi1706PGDCC"
"1246287410851270656","#Modi1706PGDCC"
"1246287410851270656","#SAVEPGDCC"
"1246287410851270656","#SAVEPGDCC"
"1246287410851270656","#SAVEPGDCC"
"1246287411639877633","#WorstPresidentInHistory"
"1246287412545957888","#ArgentinosVaradosEnElExterior"
"1246287412579500032","#hatethisshit"
"1246287413015539712","#ElectMe"
"1246287415939129344","#GodMorningSaturday"
"1246287416421310464","#CoronavirusOutbreak"
"1246287416421310464","#CoronavirusOutbreak"
"1246287416421310464","#COVID19"
"1246287416421310464","#COVID19"
"1246287417184792576","#Confinement"
"1246287417184792576","#Coronavirus"
"1246287417184792576","#Virus"
"1246287417499320321","#SantRampalJiCanEndCorona"
"1246287422045982720","#FilmYourHospital"
"1246287422356443137","#lonely"
"1246287422356443137","#notfunny"
"1246287422356443137","#notjoking"
"1246287422356443137","#sick"
"1246287422721327104","#TablighiJamaat"
"1246287424038281218","#coronavirus"
"1246287424038281218","#coronavirus"
"1246287424038281218","#COVID19"
"1246287424038281218","#COVID19"
"1246287424529072135","#COVID19"
"1246287424600317952","#corona"
"1246287424793260032","#ATENCIÓN"
"1246287424822509568","#St"
"1246287425321742336","#AmdavadAMC"
"1246287425321742336","#AmdavadFightsCorona"
"1246287425321742336","#Coronavirus"
"1246287425548189696","#LCDP4"
"1246287426256949248","#Coronavirus"
"1246287426256949248","#Covid19"
"1246287426256949248","#ScottMorrison"
"1246287426575687680","#BREAKING"
"1246287426575687680","#C"
"1246287426575687680","#DefeatCoronaWithWillpower"
"1246287426575687680","#SaturdayMotivation"
"1246287427695783937","#EnVivo"
"1246287427821584385","#Wuhan"
"1246287427943071745","#COVID<U+30FC>19"
"1246287428148547584","#COVID2019"
"1246287428148547584","#IndiaFightsCornona"
"1246287428148547584","#lockdown"
"1246287428459147265","#URGENTE"
"1246287429218242561","#Canadians"
"1246287429218242561","#Canadians"
"1246287429218242561","#dangerous"
"1246287429218242561","#dangerous"
"1246287429218242561","#Hate"
"1246287429218242561","#Hate"
"1246287429218242561","#Virus"
"1246287429218242561","#Virus"
"1246287429675495426","#bhfyp"
"1246287429675495426","#chloegracemoretz"
"1246287429675495426","#chloemoretz"
"1246287429675495426","#climate"
"1246287429675495426","#climatechange"
"1246287429675495426","#climatestrike"
"1246287429675495426","#fridaysforfuture"
"1246287429675495426","#globalclimatestrike"
"1246287429675495426","#greta"
"1246287429675495426","#gretathunberg"
"1246287429675495426","#kickass"
"1246287429675495426","#love"
"1246287429675495426","#thwave"
"1246287429780353025","#ArticleV"
"1246287429780353025","#ccot"
"1246287429780353025","#draintheswamp"
"1246287429780353025","#Hannity"
"1246287429780353025","#lnyhbt"
"1246287429780353025","#MAGA"
"1246287429780353025","#tcot"
"1246287429780353025","#teaparty"
"1246287429780353025","#tlot"
"1246287429989888000","#DefeatCoronaWithWillpower"
"1246287430107508744","#coronavirus"
"1246287430791172097","#STAYhome"
"1246287430795300866","#coronavirus"
"1246287431239962624","#bts"
"1246287431239962624","#coronavirus"
"1246287431239962624","#COVID19"
"1246287431239962624","#FridayMotivation"
"1246287431239962624","#hobi"
"1246287431239962624","#JHOPE"
"1246287431239962624","#lockdown"
"1246287431239962624","#TJKMKB"
"1246287431239962624","#Trending"
"1246287431487213568","#pandemic"
"1246287431898238977","#WeAllStandWithSaidDidu"
"1246287432187883520","#coronavirus"
"1246287432187883520","#Detroit"
"1246287432967835649","#Jaipur"
"1246287432967835649","#Jaipur"
"1246287433458765824","#CCPV"
"1246287433798467585","#BRASIL"
"1246287433848754177","#coronavirus"
"1246287433932496896","#AFP"
"1246287434192695298","#COVID19"
"1246287434436038661","#COVID19"
"1246287434549039104","#fuckrona"
"1246287434804948997","#coronavirus"
"1246287435924934657","#co"
"1246287436461690880","#BREAKING"
"1246287436461690880","#C"
"1246287436461690880","#DefeatCoronaWithWillpower"
"1246287436461690880","#SaturdayMotivation"
"1246287436633735168","#COVID19"
"1246287437317304320","#coronasweden"
"1246287437317304320","#covid<U+30FC>19"
"1246287437317304320","#covid19"
"1246287437317304320","#covid19sverige"
"1246287437317304320","#covid19sweden"
"1246287437317304320","#Sweden"
"1246287437321682944","#BREAKING"
"1246287437321682944","#coronavirus"
"1246287437770473477","#Coronavirus"
"1246287437770473477","#MarketWrap"
"1246287437770473477","#SharekhanKar"
"1246287437770473477","#stockmarkets"
"1246287437770473477","#US"
"1246287439045332998","#Cancun"
"1246287439045332998","#coronavirus"
"1246287439045332998","#Mexico"
"1246287439200759809","#COVID19"
"1246287439800553473","#coronavirus"
"1246287439800553473","#coronavirus"
"1246287439800553473","#Coronavirus"
"1246287439800553473","#Coronavirus"
"1246287439800553473","#coronavirusUBA"
"1246287439800553473","#coronavirusUBA"
"1246287439800553473","#UBA"
"1246287439800553473","#UBA"
"1246287439825698816","#Brasileña"
"1246287439825698816","#Brasileña"
"1246287439917977600","#Ecuador"
"1246287439972335616","#SafetyFromCoronaToPrisoners"
"1246287440433856512","#coronavirus"
"1246287440433856512","#CriminallyNegligent"
"1246287440433856512","#Deranged"
"1246287440433856512","#HealthCareHeroes"
"1246287440433856512","#Immoral"
"1246287440433856512","#Kakistocracy"
"1246287440433856512","#Narcissist"
"1246287440433856512","#pandemic"
"1246287440433856512","#PPE"
"1246287440433856512","#Racist"
"1246287440433856512","#ResignNow"
"1246287440433856512","#testkits"
"1246287440433856512","#TestkitsNow"
"1246287440433856512","#TrumpSwamp"
"1246287440433856512","#UnfitForOffice"
"1246287440433856512","#ventilators"
"1246287440500809730","#COVID19"
"1246287440563798016","#Coronavirus"
"1246287440681238529","#filmyourhospital"
"1246287440756625409","#China"
"1246287440756625409","#coronavirus"
"1246287440756625409","#pandemic"
"1246287441591324672","#TrumpOwnsEveryDeat"
"1246287441616490497","#coronavirus"
"1246287441616613377","#coronavirus"
"1246287442446962696","#Ta"
"1246287442472099841","#ReadyToServeTheNation"
"1246287443210522625","#CICCovid19"
"1246287443210522625","#Coronavirus"
"1246287443210522625","#Covid19"
"1246287443210522625","#InfoCIC"
"1246287443210522625","#NuevoLeón"
"1246287443294212096","#CoronaVirus"
"1246287443294212096","#CoronaVirus"
"1246287443881414658","#bookdoc"
"1246287443881414658","#coronavirus"
"1246287443881414658","#covid"
"1246287443881414658","#health"
"1246287443881414658","#medical"
"1246287443881414658","#petron"
"1246287443881414658","#repost"
"1246287443881414658","#startup"
"1246287443881414658","#technology"
"1246287444007403520","#coronavirus"
"1246287444258861057","#Vertica"
"1246287444510638080","#AlbertoLosMandasteAMorir"
"1246287444510638080","#GobiernoDeCientificos"
"1246287444741206016","#Coronavirus"
"1246287445382946817","#DefeatCoronaWithWillpower"
"1246287445382946817","#DefeatCoronaWithWillpower"
"1246287445978566656","#BREA"
"1246287445978566656","#DefeatCoronaWithWillpower"
"1246287445978566656","#SaturdayMotivation"
"1246287446251356160","#URGENTE"
"1246287446385410048","#ChinaCoronaVirus"
"1246287446385410048","#ChinaLiedPeopleDied"
"1246287446385410048","#WashingtonPost"
"1246287446385410048","#WHOLiedPeopleDied"
"1246287447048110080","#Coronavirus"
"1246287447048110080","#Coronavirus"
"1246287447803056128","#coronavirus"
"1246287447803056128","#coronavirus"
"1246287447996022785","#DefeatCoronaWithWillpower"
"1246287448096813056","#THEMARATHONCONTINUES"
"1246287448096813056","#THEMARATHONCONTINUES"
"1246287448289632257","#VirusCorona"
"1246287448839249920","#corona"
"1246287449275240448","#Coronavirus"
"1246287449594068995","#Co"
"1246287449594068995","#coronavirus"
"1246287449594068995","#CoronavirusPandemic"
"1246287449657147394","#COVID19"
"1246287449858494465","#coronavirus"
"1246287450340757504","#coronavirus"
"1246287450369974272","#English"
"1246287450369974272","#nCoV2019"
"1246287450369974272","#WARS"
"1246287450369974272","#WHO"
"1246287450369974272","#WHOcorrupt"
"1246287450369974272","#WuhanCoronaVirus"
"1246287450927849473","#America"
"1246287450927849473","#CoronavirusOutbreak"
"1246287450927849473","#iamgujarat"
"1246287451221413891","#Coronavirus"
"1246287452349718528","#COVID19"
"1246287452903337986","#Bayanihan"
"1246287452903337986","#Coronavirus"
"1246287452903337986","#COVID19"
"1246287452903337986","#COVID19PH"
"1246287452903337986","#Philippines"
"1246287452903337986","#ReliefPH"
"1246287453029158913","#TindakProvokatorCorona"
"1246287453138219008","#coronavirus"
"1246287453138219008","#SocialismKills"
"1246287453217886210","#MadhyaPradesh"
"1246287453284995072","#SafetyFromCoro"
"1246287453284995072","#SafetyFromCoro"
"1246287453284995072","#SafetyFromCoro"
"1246287453583015937","#DefeatCoronaWithWillpower"
"1246287453691899905","#coronavirus"
"1246287453691899905","#coronavirus"
"1246287453691899905","#fitness"
"1246287453691899905","#fitness"
"1246287453691899905","#gym"
"1246287453691899905","#gym"
"1246287453691899905","#ivankatrump"
"1246287453691899905","#ivankatrump"
"1246287453691899905","#karma"
"1246287453691899905","#karma"
"1246287453691899905","#lockdown"
"1246287453691899905","#lockdown"
"1246287453691899905","#meditation"
"1246287453691899905","#meditation"
"1246287453691899905","#modi"
"1246287453691899905","#modi"
"1246287453691899905","#onlineyoga"
"1246287453691899905","#onlineyoga"
"1246287453691899905","#pranayama"
"1246287453691899905","#pranayama"
"1246287453691899905","#stress"
"1246287453691899905","#stress"
"1246287453691899905","#trump"
"1246287453691899905","#trump"
"1246287453691899905","#twitter"
"1246287453691899905","#twitter"
"1246287453691899905","#yoga"
"1246287453691899905","#yoga"
"1246287453691899905","#yoganidra"
"1246287453691899905","#yoganidra"
"1246287453780160512","#UnTribunalPourMacron"
"1246287454015033345","#Argentina"
"1246287454015033345","#pandemia"
"1246287454543331328","#Baramull"
"1246287454543331328","#Chattabal"
"1246287454543331328","#coronavirus"
"1246287454543331328","#Eidgah"
"1246287454543331328","#Jammu"
"1246287454543331328","#JammuAndKashmir"
"1246287454543331328","#Srinagar"
"1246287454602031105","#WeAllStandWithSaidDidu"
"1246287454908248064","#DiarioDelCoronavirus"
"1246287455017304065","#QAnon"
"1246287455076171777","#coronavirus"
"1246287455076171777","#FBR"
"1246287455600304129","#Earthquake"
"1246287455726252034","#Coronavirus"
"1246287455726252034","#Coronavirus"
"1246287455726252034","#Putin"
"1246287455726252034","#Putin"
"1246287456091111427","#ReZero"
"1246287456187473920","#covid19"
"1246287456187473920","#FightCovid19"
"1246287456594362369","#Coronav"
"1246287456594362369","#Coronavirus"
"1246287456594362369","#COVID19"
"1246287456594362369","#science"
"1246287456938250241","#Coronavirus"
"1246287457059930112","#CoronaUpdatesInIndia"
"1246287457059930112","#coronavirusindia"
"1246287457277980672","#IND"
"1246287457277980672","#IND"
"1246287457441558528","#DefeatCoronaWithWillpower"
"1246287457492127754","#Internacional"
"1246287458200883201","#coronavirus"
"1246287458393784320","#coronavirus"
"1246287458398023680","#Ivermectin"
"1246287458645532673","#coronavirus"
"1246287458645532673","#México"
"1246287458687279104","#Guatemala"
"1246287458687279104","#UnitedStates"
"1246287459354320899","#coronav"
"1246287460927262720","#Covid19"
"1246287460927262720","#Covid19"
"1246287460927262720","#EEUU"
"1246287460927262720","#EEUU"
"1246287460927262720","#UE"
"1246287460927262720","#UE"
"1246287460927262720","#Venezuela"
"1246287460927262720","#Venezuela"
"1246287461115990017","#co"
"1246287461346619397","#Coronavirus"
"1246287461845807105","#ENVIVO"
"1246287462021738498","#Corona"
"1246287462021738498","#Covid19Indonesia"
"1246287462021738498","#darurat"
"1246287462021738498","#fatwa"
"1246287462021738498","#fatwaMUI"
"1246287462021738498","#ibadah"
"1246287462021738498","#islam"
"1246287462021738498","#MUI"
"1246287462021738498","#Pemprovsulsel"
"1246287462021738498","#salat"
"1246287462021738498","#Sulsel"
"1246287462097281027","#DemocratsHateAmerica"
"1246287462097281027","#DemocratsHateAmerica"
"1246287462097281027","#DemocratsHateAmerica"
"1246287463020146688","#Agricultores"
"1246287463020146688","#Agricultores"
"1246287463020146688","#Sader"
"1246287463020146688","#Sader"
"1246287463229935621","#Brasil"
"1246287463250833408","#ayuda"
"1246287463250833408","#Covid19mx"
"1246287463250833408","#prevenciondelsuicidio"
"1246287463250833408","#suicidio"
"1246287463615565824","#Covid19"
"1246287463615565824","#WWG1WGA"
"1246287463947132929","#Sonora"
"1246287463947132929","#Sonora"
"1246287463959543808","#LaCasaDePapel4"
"1246287463959543808","#MoneyHeist4"
"1246287464085499907","#COVID19"
"1246287464085499907","#COVID19"
"1246287464085499907","#Texas"
"1246287464085499907","#Texas"
"1246287464727293955","#DespistajeCasaXCasa"
"1246287464924205059","#Modi1706PGDCC"
"1246287465540980737","#Coronavirusnl"
"1246287465540980737","#leefstijl"
"1246287465549266945","#TheBoyzs"
"1246287467092873222","#ElDato"
"1246287467755507712","#BBC"
"1246287467755507712","#Chile"
"1246287467755507712","#coronavirus"
"1246287467839246336","#ALDUBx"
"1246287467948445701","#Covid19"
"1246287468439183360","#Covid19"
"1246287468892172288","#Californias"
"1246287468892172288","#Californias"
"1246287468892172288","#Californias"
"1246287468892172288","#Californias"
"1246287468892172288","#GunStores"
"1246287468892172288","#GunStores"
"1246287468892172288","#GunStores"
"1246287468892172288","#GunStores"
"1246287469940822017","#COVID19"
"1246287470632800257","#FDNYEMS"
"1246287471186284544","#STAYHOME"
"1246287471186284544","#STAYSAFE"
"1246287471198916608","#SafetyFromCoronaToPrisoners"
"1246287471245004800","#coronavirusjapan"
"1246287471245004800","#CoronavirusLockdown"
"1246287471245004800","#Covid19"
"1246287471245004800","#COVID19"
"1246287471245004800","#COVID2019"
"1246287471245004800","#COVIDIOT"
"1246287471312322560","#SaludPública"
"1246287472037937153","#ConfinamientoTotal"
"1246287472037937153","#Covid19"
"1246287472037937153","#QuédateEnCasa"
"1246287472037937153","#StayAtHome"
"1246287472037937153","#YoMeQuedoEnCasa"
"1246287472037937153","#YOTRABAJOENCASA"
"1246287472738422790","#alimentos"
"1246287474034442241","#COVID19"
"1246287474034442241","#COVID19"
"1246287475749740544","#Coronav"
"1246287476357877760","#Corona"
"1246287476357877760","#Covid19Indonesia"
"1246287476357877760","#darurat"
"1246287476357877760","#fatwa"
"1246287476357877760","#fatwaMUI"
"1246287476357877760","#ibadah"
"1246287476357877760","#islam"
"1246287476357877760","#MUI"
"1246287476357877760","#Pemprovsulsel"
"1246287476357877760","#salat"
"1246287476357877760","#Sulsel"
"1246287476374863877","#Coronavirus"
"1246287476853026817","#COVI19"
"1246287477196775424","#Covid19"
"1246287477414850560","#NaQuarentenaEu"
"1246287477414850560","#vir"
"1246287478354370560","#Bullshitlaos"
"1246287478417313792","#COVID"
"1246287478417313792","#Khichari"
"1246287478417313792","#Surviving"
"1246287478677549056","#Binance"
"1246287478677549056","#CryptoAgainstCOVID"
"1246287478723678209","#Coronavirus"
"1246287478723678209","#Ivermectina"
"1246287478803349506","#IshaYogaCenter"
"1246287479008661506","#CoronavirusOutbreak"
"1246287479008661506","#CoronavirusOutbreak"
"1246287479008661506","#CoronavirusOutbreak"
"1246287479008661506","#COVID19"
"1246287479008661506","#COVID19"
"1246287479008661506","#COVID19"
"1246287479008661506","#Pune"
"1246287479008661506","#Pune"
"1246287479008661506","#Pune"
"1246287479126159361","#covid19"
"1246287479126159361","#Pink"
"1246287479251976193","#AzureSentinel"
"1246287479650516993","#COVID2019"
"1246287479650516993","#covidtracker"
"1246287479797399553","#BTSV"
"1246287479826796545","#COVID19"
"1246287480107626497","#Covid19"
"1246287480208461828","#QuedateEnCasa"
"1246287481038876672","#Cov"
"1246287482897006592","#stay"
"1246287483119247360","#Brasileña"
"1246287483119247360","#Brasileña"
"1246287483488202754","#COVID19"
"1246287483643428865","#DefeatCoronaWithWillpower"
