"Tweet_ID","Hashtag"
"1248054668174823424","#SEAOHUN"
"1248054670246981632","#coronavirus"
"1248054670272212993","#BIÓLOGOS"
"1248054670272212993","#COVID<U+30FC>19"
"1248054670272212993","#expertos"
"1248054670288760832","#Coronavirus"
"1248054670288760832","#Lockdown"
"1248054670288760832","#Nar"
"1248054670305591296","#COVID19"
"1248054670305591296","#COVID19"
"1248054670305591296","#COVID19"
"1248054670402215937","#coronavirus"
"1248054670540636160","#FlightDeals"
"1248054670540636160","#HotelDeals"
"1248054670540636160","#IllerCreekConservationArea"
"1248054670540636160","#instafly"
"1248054670540636160","#sunsetporn"
"1248054670540636160","#travelmore"
"1248054670540636160","#UnitedStates"
"1248054670540636160","#Washington"
"1248054670586777602","#coronavirus"
"1248054674038468608","#buddhism"
"1248054674038468608","#china"
"1248054674038468608","#culturetrip"
"1248054674038468608","#lightoftheworld"
"1248054674038468608","#pagoda"
"1248054674038468608","#pagodastyle"
"1248054674038468608","#pagodatower"
"1248054674143563776","#Chile"
"1248054674143563776","#COVID<U+30FC>19"
"1248054674143563776","#CuarentenaTOTALChile"
"1248054674143563776","#MalAhi"
"1248054674206277632","#yuiha"
"1248054674306916352","#TablighiJamaat"
"1248054674533412869","#donteatdogs"
"1248054674844004359","#boicoteaglobo"
"1248054674844004359","#boicoteaglobo"
"1248054674844004359","#boicoteaglobo"
"1248054674844004359","#BolsonaroTemRazaoSim"
"1248054674844004359","#BolsonaroTemRazaoSim"
"1248054674844004359","#BolsonaroTemRazaoSim"
"1248054674844004359","#ImpeachmentDoDoria"
"1248054674844004359","#ImpeachmentDoDoria"
"1248054674844004359","#ImpeachmentDoDoria"
"1248054674844004359","#RemedioDoBolsonaro"
"1248054674844004359","#RemedioDoBolsonaro"
"1248054674844004359","#RemedioDoBolsonaro"
"1248054674986610693","#COVID19"
"1248054674986610693","#EU"
"1248054674986610693","#federal"
"1248054674986610693","#pandemic"
"1248054674986610693","#sovereignty"
"1248054675191947264","#Scotland"
"1248054675191947264","#St"
"1248054677419315200","#Catamarca"
"1248054677419315200","#Chubut"
"1248054677419315200","#Coronavirus"
"1248054677419315200","#CoronavirusArgentina"
"1248054677419315200","#Formosa"
"1248054678690168834","#RGV"
"1248054678690168834","#RGV"
"1248054678690168834","#RGV"
"1248054678727737347","#StayHome"
"1248054678799011841","#Außenwirtschaftsgesetz"
"1248054678799011841","#Bundesregierung"
"1248054678832795648","#PolicíaNacional"
"1248054679004762112","#AHORA"
"1248054679180914691","#Coquimbo"
"1248054681932349440","#USRC"
"1248054681932349440","#Video"
"1248054682494386176","#coronavirus"
"1248054682494386176","#hilo"
"1248054682494386176","#uci"
"1248054682729185282","#COVID19"
"1248054682729185282","#COVID19"
"1248054682750046208","#IsolationOrgy"
"1248054682750078976","#Taiwan"
"1248054682758443008","#coronavirus"
"1248054682779607041","#Zapallar"
"1248054682859098113","#news"
"1248054682859098113","#UK"
"1248054682926239749","#AmericaWorksTogetherToDefeatTrump"
"1248054682926239749","#Vote2020"
"1248054682955788288","#DiamondandSilk"
"1248054682980880387","#eurodislocation"
"1248054683014488065","#NurseTwitter"
"1248054683106783232","#COVID19"
"1248054683265986560","#COVID<U+30FC>19"
"1248054684838957056","#Pandemic"
"1248054684838957056","#Pandemic"
"1248054684838957056","#Pandemic"
"1248054686474735617","#covid19"
"1248054686474735617","#Oklahoma"
"1248054686474735617","#stayhome"
"1248054686864662528","#ArogyaSetu"
"1248054686864662528","#ArogyaSetu"
"1248054686864662528","#ArogyaSetu"
"1248054686864662528","#coronavirus"
"1248054686864662528","#coronavirus"
"1248054686864662528","#coronavirus"
"1248054686885851137","#AyNana"
"1248054687145713665","#NoMeVanACallar"
"1248054687183409152","#Charity"
"1248054687183409152","#FoxNews"
"1248054687183409152","#GoodWorks"
"1248054687296892929","#Lincoln"
"1248054687322058753","#Rediff"
"1248054687422709761","#TRUMP"
"1248054687422709761","#TRUMP"
"1248054690752925696","#improvedznetwork"
"1248054690752925696","#StayAtHome"
"1248054690773962755","#China"
"1248054690903986178","#Coronavirus"
"1248054690903986178","#COVID19mx"
"1248054690903986178","#COVID2019"
"1248054691449036800","#covid19"
"1248054691449036800","#covid19"
"1248054691449036800","#covid19"
"1248054691449036800","#lulalivre"
"1248054691449036800","#lulalivre"
"1248054691449036800","#lulalivre"
"1248054691596025856","#After"
"1248054691596025856","#Before"
"1248054691596025856","#Haircut"
"1248054691596025856","#SocialDistancingORder"
"1248054691889655808","#QuarantineLife"
"1248054691960889344","#Vizcarra"
"1248054691960889344","#Vizcarra"
"1248054692053213186","#EraDigital"
"1248054693995130881","#Passover2020"
"1248054694875889665","#Anzoategui"
"1248054695375122432","#coronavirus"
"1248054695375122432","#Wisconsin"
"1248054695391870978","#SandraTorres"
"1248054695391870978","#Urgente"
"1248054695492542472","#AbrilDeUnionCivicoMilitar"
"1248054695492542472","#AbrilDeUnionCivicoMilitar"
"1248054695492542472","#AbrilDeUnionCivicoMilitar"
"1248054695492542472","#AbrilDeUnionCivicoMilitar"
"1248054695492542472","#AbrilDeUnionCivicoMilitar"
"1248054695492542472","#AbrilDeUnionCivicoMilitar"
"1248054695492542472","#COVID"
"1248054695492542472","#COVID"
"1248054695492542472","#COVID"
"1248054695492542472","#COVID"
"1248054695492542472","#COVID"
"1248054695492542472","#COVID"
"1248054695664291842","#FineDiningBrisbane"
"1248054695664291842","#FineDiningDelivery"
"1248054695664291842","#FineDiningTakeAwayBrisbane"
"1248054695664291842","#ModaBrisbane"
"1248054695664291842","#ModaRestaurantBrisbane"
"1248054695773581312","#COVID19"
"1248054695828041730","#ableg"
"1248054695828041730","#abpoli"
"1248054695945527297","#AHORA"
"1248054695945527297","#COVID<U+30FC>19"
"1248054695962316802","#COVID19"
"1248054696050212864","#COVID19"
"1248054699103838212","#HR"
"1248054699170779136","#ChineseVirus"
"1248054699170779136","#ChineseVirus"
"1248054699170779136","#CoronavirusUSA"
"1248054699170779136","#CoronavirusUSA"
"1248054699170779136","#COVID19"
"1248054699170779136","#COVID19"
"1248054699170779136","#DrainTheDeepStateSwamp"
"1248054699170779136","#DrainTheDeepStateSwamp"
"1248054699263131649","#COVID19"
"1248054699342741536","#Singapores"
"1248054699351142400","#gratitude"
"1248054699351142400","#stayhealt"
"1248054699351142400","#staysafe"
"1248054699468582912","#Covid19"
"1248054699468582912","#Covid19"
"1248054699472957440","#COVIDUnmasked"
"1248054699640619008","#ConferenciaDePrensa"
"1248054699640619008","#Coronavirus"
"1248054699640619008","#COVID19"
"1248054699640619008","#QuédateEnCasa"
"1248054699774836736","#coronavirus"
"1248054699774836736","#corrupción"
"1248054699783266311","#Taiwan"
"1248054699808428033","#freejoe"
"1248054703184916480","#ResignNow"
"1248054703184916480","#ResignNow"
"1248054703184916480","#ResignNow"
"1248054703314927621","#BolsonaroEstavaCerto"
"1248054703398715394","#COVID<U+30FC>19"
"1248054703428009985","#COVID19"
"1248054703428009985","#Taiwan"
"1248054703612723202","#COVID19"
"1248054703612723202","#Unicode14"
"1248054703650484227","#COVID19"
"1248054703746953217","#Corruption"
"1248054703763517440","#coronavirus"
"1248054703835025410","#LaVerdadNoMata"
"1248054704078229504","#WWG1GWA"
"1248054704082280448","#CoronaTesting"
"1248054704082280448","#Coronavirus"
"1248054704082280448","#CoronavirusPandemic"
"1248054704082280448","#Covid19"
"1248054704082280448","#DeathRate"
"1248054704082280448","#DrFauci"
"1248054704082280448","#Trump"
"1248054704082280448","#TrumpandtheVirus"
"1248054704153735170","#China"
"1248054704153735170","#China"
"1248054704376025093","#JacquilineBisasorMcKenzie"
"1248054707479707648","#COVID19au"
"1248054707479707648","#Mentalhealth"
"1248054707865686018","#COVID<U+30FC>19"
"1248054708205490185","#co"
"1248054708524072961","#LouisVuitton"
"1248054708532645888","#prfm"
"1248054708532645888","#StayHome"
"1248054711569301506","#t"
"1248054711569301506","#t"
"1248054711590273025","#coronavirus"
"1248054711590273025","#JohnPrine"
"1248054711690895360","#Coronavirus"
"1248054711787433985","#COVID19"
"1248054711787433985","#QuédateEnCasa"
"1248054711787433985","#VIDEO"
"1248054712013918208","#COVID19"
"1248054712013918208","#COVID19"
"1248054712173289478","#ifyouknowyouknow"
"1248054712219455491","#ChicagoMed"
"1248054712219455491","#ChicagoPD"
"1248054712219455491","#HuluRecommendations"
"1248054712219455491","#NetflixRecommendations"
"1248054712219455491","#StayAtHome"
"1248054712223629314","#AnimalCrossing"
"1248054712223629314","#AtomicMariGameAtHome"
"1248054712324292611","#Covid19"
"1248054712324292611","#LaSopaPuntoCom"
"1248054712391401472","#CoronavirusEnPanamá"
"1248054712391401472","#COVID<U+30FC>19"
"1248054712437559297","#COVID19Facts"
"1248054712731131904","#WuhanVirus"
"1248054712731131904","#WuhanVirus"
"1248054712752123904","#Cuenca"
"1248054712886321152","#UHCoronaVirus"
"1248054715998298112","#COVID<U+30FC>19"
"1248054716073992199","#STAYATHOME"
"1248054716073992199","#STAYATHOME"
"1248054716376010752","#COVID19"
"1248054716376010752","#COVID19"
"1248054716376010752","#Tlanepantla"
"1248054716376010752","#Tlanepantla"
"1248054716384317441","#Easter"
"1248054716384317441","#EasterAtHome"
"1248054716384317441","#HappyEaste"
"1248054716619272194","#Coronavirus"
"1248054716791025666","#SmartNews"
"1248054716925448197","#VenezuelaAvanzaEnSalud"
"1248054717005156354","#Livedamarilia"
"1248054720096276483","#M1Ö"
"1248054720096276483","#M1Ö"
"1248054720096276483","#StayAtHome"
"1248054720096276483","#StayAtHome"
"1248054720096276483","#YaGunnersYa"
"1248054720096276483","#YaGunnersYa"
"1248054720096276483","#YoungGunner"
"1248054720096276483","#YoungGunner"
"1248054720146452480","#COVID19"
"1248054720347938819","#TUx"
"1248054720347938819","#TUx"
"1248054720347938819","#TUx"
"1248054720486232064","#TakeItToTheTOP"
"1248054720490385409","#ableg"
"1248054720498765824","#news"
"1248054720498765824","#UK"
"1248054720553521152","#COVID19"
"1248054720561844224","#BolsonaroEstavaCerto"
"1248054720863670273","#Co"
"1248054720863670273","#ICYMI"
"1248054720863670273","#MamataBanerjee"
"1248054721241395200","#CoronavirusOutbreak"
"1248054721241395200","#COVID19"
"1248054721241395200","#Wuhans"
"1248054724135272448","#coronavirus"
"1248054724286246913","#Coronavirus"
"1248054724693094401","#prfm"
"1248054724693094401","#StayHome"
"1248054724768792576","#VenezuelaAvanzaEnSalud"
"1248054724915576838","#COVID19"
"1248054724915576838","#PPE"
"1248054725238386688","#Covid19"
"1248054727859814401","#COVID19"
"1248054727859814401","#SEAOHUN"
"1248054728514306051","#coronavirus"
"1248054728514306051","#coronavirus"
"1248054728573026310","#COVID19"
"1248054728858185728","#Covid19"
"1248054728858185728","#Covid19"
"1248054728979664898","#StayHome"
"1248054728979664898","#StaySafe"
"1248054729181024256","#measles"
"1248054729189609472","#COVID19"
"1248054729328013314","#Covid19"
"1248054729328013314","#Covid19"
"1248054729344716801","#COVID19"
"1248054729504153601","#americanbully"
"1248054729504153601","#C"
"1248054729504153601","#Dog"
"1248054729504153601","#gift"
"1248054729504153601","#gifts"
"1248054729504153601","#pitbull"
"1248054729504153601","#pitbulllovers"
"1248054729504153601","#pitbullmoms"
"1248054729504153601","#Pitbulls"
"1248054729504153601","#pitbullterrier"
"1248054729504153601","#staffie"
"1248054732234657796","#anglefrommontgomery"
"1248054732234657796","#coronavirus"
"1248054732234657796","#JohnPrine"
"1248054732234657796","#RIPJohnPrine"
"1248054732234657796","#vodkaandgingerale"
"1248054732234657796","#whenigettoheaven"
"1248054732805083137","#JairNobeldaPaz"
"1248054732842729476","#aapfcovid"
"1248054732842729476","#COVID19"
"1248054732842729476","#SocialJustice"
"1248054732863746051","#SillyWalk"
"1248054732863746051","#SocialDistancing"
"1248054732947484672","#prfm"
"1248054732947484672","#StayHome"
"1248054732947484672","#TOKYOGIRLDanceChallenge"
"1248054733123620865","#HongKong"
"1248054733123620865","#HongKonge"
"1248054733132226563","#lockdown"
"1248054733132226563","#SierraLeoneans"
"1248054733136224256","#AYUSH"
"1248054733136224256","#COVID19"
"1248054733136224256","#Div"
"1248054733136224256","#offices"
"1248054733337739266","#BorisJohnson"
"1248054733337739266","#coronavirus"
"1248054733337739266","#DonaldTrump"
"1248054733337739266","#mysecretterrius"
"1248054733471875074","#coronavirus"
"1248054733471875074","#cycling"
"1248054733530521600","#coronavirus"
"1248054733534834702","#COVID19"
"1248054733568425986","#BolsonaroEstavaCerto"
"1248054733568425986","#ForaMandettaUrgente"
"1248054733685714945","#coronavirus"
"1248054733685714945","#COVID19"
"1248054736814665728","#COVID19"
"1248054736877752322","#coronavirus"
"1248054736877752322","#Maine"
"1248054736898719744","#QuarantineLife"
"1248054736907046915","#coronavirus"
"1248054736907046915","#Covid19"
"1248054736923680769","#TUx"
"1248054736923680769","#TUx"
"1248054736923680769","#TUx"
"1248054736991014913","#EnVideo"
"1248054737049735169","#COVID19"
"1248054737066491904","#Americans"
"1248054737066491904","#Americans"
"1248054737066491904","#Americans"
"1248054737066491904","#coronavirus"
"1248054737066491904","#coronavirus"
"1248054737066491904","#coronavirus"
"1248054737263624193","#ATL<U+0001F1FA><U+0001F1F8>"
"1248054737288732673","#COVID19"
"1248054737288732673","#Wuhan"
"1248054737435533312","#democracy"
"1248054737435533312","#democracy"
"1248054737435533312","#democracy"
"1248054737435533312","#posttruth"
"1248054737435533312","#posttruth"
"1248054737435533312","#posttruth"
"1248054741063684096","#AsiLoDijo"
"1248054741290102785","#BolsonaroEstavaCerto"
"1248054741290102785","#BolsonaroEstavaCerto"
"1248054741432545280","#covid"
"1248054741432545280","#Deaf"
"1248054741529235459","#covid19"
"1248054741529235459","#JustinTrudeau"
"1248054741529235459","#mask"
"1248054741529235459","#speakingmoistly"
"1248054741529235459","#stayhome"
"1248054741638275073","#NoMeVanACallar"
"1248054741776642049","#COVI"
"1248054741776642049","#QuarantineDiaries"
"1248054741776642049","#RoksieUltimateWinner"
"1248054741776642049","#staysafenigeria"
"1248054741843705859","#BigPharma"
"1248054741843705859","#CDC"
"1248054741843705859","#China"
"1248054741843705859","#Fauci"
"1248054741843705859","#Hannity"
"1248054741843705859","#Hydroxychloroquine"
"1248054741843705859","#soros"
"1248054741843705859","#WHO"
"1248054741843705859","#WorldHealthOrganization"
"1248054741977845760","#LouisVuitton"
"1248054742024163328","#COVID19"
"1248054745270554624","#QuarantineLife"
"1248054745463508993","#COVID19"
"1248054745488646145","#StaySafe"
"1248054745618677760","#Stop"
"1248054745681494016","#COVID19"
"1248054745987612672","#COVID19"
"1248054745987612672","#COVID19au"
"1248054746054868992","#CubaPorLaSalud"
"1248054746117591040","#COVID19"
"1248054746117591040","#Taiwan"
"1248054749393551363","#COVID19"
"1248054749393551363","#covid19sk"
"1248054749393551363","#Sask"
"1248054749393551363","#yqr"
"1248054749959782403","#Chile"
"1248054750282756096","#news3"
"1248054753298460674","#coronavirus"
"1248054753298460674","#coronavirus"
"1248054753784979456","#cavabienaller"
"1248054753784979456","#cavabienaller"
"1248054753784979456","#cavabienaller"
"1248054753784979456","#coronavirus"
"1248054753784979456","#coronavirus"
"1248054753784979456","#coronavirus"
"1248054753822638080","#COVID19"
"1248054753944313856","#COVID<U+30FC>19"
"1248054753944313856","#Santander"
"1248054753965285376","#EnFotos"
"1248054753965285376","#VenezuelaAvanzaEnSalud"
"1248054753986252800","#Covid19"
"1248054754162466816","#TrumpVirus"
"1248054754241994752","#COVID19"
"1248054754380525569","#YOSOYMEDICO"
"1248054754388979712","#BolsonaroEstavaCerto"
"1248054754388979712","#JairBolsonaroTemRazao"
"1248054754418339842","#coronavirus"
"1248054754418339842","#hilo"
"1248054754418339842","#uci"
"1248054754422341633","#Covid19"
"1248054754426699787","#Tennessee"
"1248054754426699787","#Tennessee"
"1248054754464456710","#coronavirus"
"1248054754464456710","#coronavirus"
"1248054754464456710","#Syria|n"
"1248054754464456710","#Syria|n"
"1248054754493767683","#Taiwan"
"1248054757740163073","#China"
"1248054757899419648","#capitalism"
"1248054757899419648","#capitalism"
"1248054757899419648","#Coronavirus"
"1248054757899419648","#Coronavirus"
"1248054757899419648","#COVID19"
"1248054757899419648","#COVID19"
"1248054757899419648","#E"
"1248054757899419648","#E"
"1248054757899419648","#GlobalHealth"
"1248054757899419648","#GlobalHealth"
"1248054758008598529","#QuedateEnCasa"
"1248054758008664073","#EnVideo"
"1248054758100918273","#Coronavirus"
"1248054758281302017","#coronavirusf"
"1248054758436294656","#taiwaneseeverywhere"
"1248054758436294656","#taiwaneseeverywhere"
"1248054758444851200","#CoronaChaow"
"1248054758444851200","#coronavirus"
"1248054758587478016","#Coronavirus"
"1248054758587478016","#QuedarseEnCasa"
"1248054758683881475","#Covid19"
"1248054758683881475","#Covid19"
"1248054758855802880","#COVID19"
"1248054759010992130","#corona"
"1248054759010992130","#COVID19"
"1248054759010992130","#TablighiJamat"
"1248054761544249344","#LaCasaDePapel"
"1248054761544249344","#MoneyHeist"
"1248054761863159809","#COVID<U+30FC>19"
"1248054761863159809","#QuedateEnCasa"
"1248054761863159809","#Suacha"
"1248054762093805568","#COVID19"
"1248054762311991297","#COVID19"
"1248054762605608962","#COVID<U+30FC>19"
"1248054762605608962","#cuarentena"
"1248054762605608962","#cuarentenachile"
"1248054762605608962","#CuarentenaTotal"
"1248054762693472257","#StayHome"
"1248054762710368257","#COVID19"
"1248054762953728003","#DontRushChallenge"
"1248054762953728003","#StayHome"
"1248054762953728003","#StaySafe"
"1248054762953728003","#WithAIRCommittee"
"1248054763238850561","#MenosDerechaMasMalbran"
"1248054763381338114","#coronavirus"
"1248054766229286918","#MaharashtraFightsCorona"
"1248054766229286918","#Udh"
"1248054766242009090","#COVID19"
"1248054766371876865","#StayAtHome"
"1248054766669688832","#COVID19"
"1248054766674075648","#iran"
"1248054766674075648","#iran"
"1248054766674075648","#iran"
"1248054766674075648","#iran"
"1248054766674075648","#iran"
"1248054766674075648","#iran"
"1248054766674075648","#iran"
"1248054766674075648","#iran"
"1248054766674075648","#iran"
"1248054766674075648","#iran"
"1248054766674075648","#iran"
"1248054766674075648","#iran"
"1248054766674075648","#iran"
"1248054766674075648","#iran"
"1248054766674075648","#KhameneiVirus"
"1248054766674075648","#KhameneiVirus"
"1248054766674075648","#KhameneiVirus"
"1248054766674075648","#KhameneiVirus"
"1248054766674075648","#KhameneiVirus"
"1248054766674075648","#KhameneiVirus"
"1248054766674075648","#KhameneiVirus"
"1248054766674075648","#KhameneiVirus"
"1248054766674075648","#KhameneiVirus"
"1248054766674075648","#KhameneiVirus"
"1248054766674075648","#KhameneiVirus"
"1248054766674075648","#KhameneiVirus"
"1248054766674075648","#KhameneiVirus"
"1248054766674075648","#KhameneiVirus"
"1248054766674075648","#StopIRGCCyberArmy"
"1248054766674075648","#StopIRGCCyberArmy"
"1248054766674075648","#StopIRGCCyberArmy"
"1248054766674075648","#StopIRGCCyberArmy"
"1248054766674075648","#StopIRGCCyberArmy"
"1248054766674075648","#StopIRGCCyberArmy"
"1248054766674075648","#StopIRGCCyberArmy"
"1248054766674075648","#StopIRGCCyberArmy"
"1248054766674075648","#StopIRGCCyberArmy"
"1248054766674075648","#StopIRGCCyberArmy"
"1248054766674075648","#StopIRGCCyberArmy"
"1248054766674075648","#StopIRGCCyberArmy"
"1248054766674075648","#StopIRGCCyberArmy"
"1248054766674075648","#StopIRGCCyberArmy"
"1248054766992687106","#stayhome"
"1248054767051472897","#COVID<U+30FC>19"
"1248054767051472897","#COVID<U+30FC>19"
"1248054767202512896","#Coronavirus"
"1248054768762859520","#PazSaludYDiálogo"
"1248054768762859520","#PazSaludYDiálogo"
"1248054768762859520","#PazSaludYDiálogo"
"1248054768762859520","#PazSaludYDiálogo"
"1248054768762859520","#PazSaludYDiálogo"
"1248054768762859520","#PazSaludYDiálogo"
"1248054770344038400","#C19"
"1248054770495098882","#GrupoDeLima"
"1248054770557956098","#RT"
"1248054770692165633","#China"
"1248054770717188097","#covid19"
"1248054770792837122","#enviéestemsjaDiosdado"
"1248054771056967680","#socialdistancing"
"1248054771254206467","#ExtraLifeUnited"
"1248054771346440192","#MAGA"
"1248054771346440192","#QAnon"
"1248054771346440192","#TheGreatAwakening"
"1248054771346440192","#WWG1WGA"
"1248054771367456769","#OPINE"
"1248054773380780034","#Venezuela"
"1248054774668447745","#COVID19"
"1248054774865559555","#MAGA"
"1248054774865559555","#pjnet"
"1248054774865559555","#tcot"
"1248054774882136065","#prfm"
"1248054774882136065","#StayHome"
"1248054774949388289","#COVID19"
"1248054774957629440","#COVID19"
"1248054774957629440","#ECDC"
"1248054774957629440","#SARSCoV2"
"1248054775050092549","#coronavirus"
"1248054775050092549","#COVID"
"1248054775050092549","#COVID<U+30FC>19"
"1248054775050092549","#COVID19"
"1248054775050092549","#Mexico"
"1248054775050092549","#MorenaEsCorrupcion"
"1248054775050092549","#MorenaEsElFraudeMasGrande"
"1248054775050092549","#MORENAEsUnPeligroParaMexico"
"1248054775050092549","#NoOlvidamos"
"1248054775356092417","#BreakTheChain"
"1248054775356092417","#HibernateForHealth"
"1248054775356092417","#StayHome"
"1248054775540862982","#COVID19"
"1248054775637106689","#FailureInChief"
"1248054775721099264","#coronavirus"
"1248054775721099264","#Cuba"
"1248054778296299521","#IMSS"
"1248054778296299521","#IMSS"
"1248054778862743553","#coronavirus"
"1248054778913009664","#COVID<U+30FC>19"
"1248054778921398272","#COVID19"
"1248054778933825536","#SmartNews"
"1248054778954944513","#VenezuelaAvanzaEnSalud"
"1248054778984386561","#Cuba<U+0001F1E8><U+0001F1FA>"
"1248054779122724864","#COVID19"
"1248054779265376257","#LiveLocalMariliaMendonca"
"1248054779525230592","#COVID"
"1248054779525230592","#COVID"
"1248054782889283584","#ekipa"
"1248054782889283584","#life"
"1248054782889283584","#parisplatynov"
"1248054782889283584","#StayAtHome"
"1248054782889283584","#StayHome"
"1248054782931218432","#COVID<U+30FC>19"
"1248054782931218432","#COVID<U+30FC>19"
"1248054782931218432","#COVID<U+30FC>19"
"1248054782931218432","#ER"
"1248054782931218432","#ER"
"1248054782931218432","#ER"
"1248054782943612929","#COVID19AB"
"1248054782994112513","#Trump"
"1248054783023484928","#coronavirus"
"1248054783031701509","#Stop"
"1248054783379791873","#COVID19AB"
"1248054783379791873","#drhinshaw"
"1248054783459463168","#COVID"
"1248054783459463168","#COVID"
"1248054783652564992","#IStayHomeFor"
"1248054783652564992","#IStayHomeFor"
"1248054787167236096","#JackWagon"
"1248054787171549184","#coronavirus"
"1248054787171659779","#AmericaWorksTogether"
"1248054787171659779","#AmericaWorksTogether"
"1248054787448463367","#COVID19japan"
"1248054787448463367","#Hotline"
"1248054787775639554","#EEUU"
"1248054787825750016","#CCPVirus"
"1248054787825750016","#CCPVirus"
"1248054787985285122","#COVID19"
"1248054787989368832","#Covid19"
"1248054791164616704","#coronavid19"
"1248054791164616704","#stayhome"
"1248054791164616704","#staysafeoutthere"
"1248054791164616704","#staysafestayhome"
