"Tweet_ID","Hashtag"
"1249578075353800704","#nnevy"
"1249578075353804801","#CoronaUpdatesInIndia"
"1249578075353804801","#COVID19"
"1249578075429515269","#Covid19"
"1249578075433701378","#MicrosoftTeams"
"1249578075433701378","#workfromhome"
"1249578075630829569","#Chinese"
"1249578075630829569","#Italy"
"1249578076192657408","#THRONLINERICIS"
"1249578076645642372","#BigData"
"1249578076645642372","#Coronavirus"
"1249578076645642372","#technology"
"1249578076750491648","#coronavirus"
"1249578076813623301","#CISOs"
"1249578076813623301","#coronavirus"
"1249578076889059328","#CoronaVirus"
"1249578077082058752","#Corona"
"1249578077082058752","#coronavirus"
"1249578078298398721","#Covid19"
"1249578078298398721","#DahliaBerbagi"
"1249578078298398721","#DirumahAja"
"1249578078378082304","#AlHilal"
"1249578078378082304","#Coronavirus"
"1249578078474571778","#everythingtolivefor"
"1249578078474571778","#PrayerMonday"
"1249578078474571778","#socialdistancing"
"1249578078474571778","#stayconnected"
"1249578078516502528","#Coronavirus"
"1249578078516502528","#Deconfinement"
"1249578078516502528","#GouvernementMeurtrier"
"1249578078516502528","#OnOubIieraPas"
"1249578078516502528","#soignants"
"1249578078554198021","#COVID<U+30FC>19"
"1249578078717673473","#STAYat"
"1249578078763876352","#CoronavirusEnHonduras"
"1249578078763876352","#CoronavirusOutbreak"
"1249578078763876352","#CoronavirusPandemic"
"1249578078763876352","#CoronavirusUpdate"
"1249578078763876352","#COVID<U+30FC>19"
"1249578078763876352","#Covid19"
"1249578078763876352","#COVID19"
"1249578078763876352","#QuédateEnCasa"
"1249578078763876352","#StayAtHome"
"1249578078772158464","#China"
"1249578078772158464","#Thailand"
"1249578078788923392","#China"
"1249578078822514689","#China"
"1249578078822514689","#nnevy"
"1249578078822514689","#TaiwanxThailand"
"1249578078831095808","#artlife"
"1249578078831095808","#cincyhiphop"
"1249578078831095808","#cincymusic"
"1249578078831095808","#daleth"
"1249578078831095808","#dyd"
"1249578078831095808","#dyddaleth"
"1249578078831095808","#indieart"
"1249578078831095808","#indieartist"
"1249578078831095808","#indiehiphop"
"1249578078831095808","#indielabel"
"1249578078831095808","#indiemusic"
"1249578078831095808","#lyricvideo"
"1249578078831095808","#musicislife"
"1249578078831095808","#musiclife"
"1249578078831095808","#ohiohiphop"
"1249578078831095808","#ohiornb"
"1249578078831095808","#phantom"
"1249578078831095808","#quarantine"
"1249578078831095808","#quarantinelife"
"1249578078831095808","#Quarantreat"
"1249578078831095808","#Skrooge"
"1249578078831095808","#tomé"
"1249578078831095808","#video"
"1249578078831095808","#Wednesday"
"1249578078839304195","#Bath"
"1249578078839304195","#Beat"
"1249578078839304195","#Happy"
"1249578078839304195","#Health"
"1249578078839304195","#OrganoAntibacterialHerbal"
"1249578078839304195","#OrganoNeem"
"1249578078839304195","#peace"
"1249578078839304195","#Safety"
"1249578078839304195","#Sanitize"
"1249578078839304195","#SocialDistancing"
"1249578078839304195","#Stay"
"1249578078839304195","#StayHome"
"1249578078839304195","#Strength"
"1249578078839304195","#WashHands"
"1249578078881398784","#venezolanos"
"1249578078982021123","#StayHomeSaveLives"
"1249578079011430401","#chocolatpaques"
"1249578079011430401","#coronavirus"
"1249578079011430401","#COVID19"
"1249578079011430401","#Paques"
"1249578079011430401","#Paques2020"
"1249578079074144256","#ModiUncle"
"1249578079275622402","#COVID19"
"1249578079342571520","#darkselfie"
"1249578079367966721","#AvuruduLK"
"1249578079367966721","#AvuruduSL"
"1249578079367966721","#LKA"
"1249578079367966721","#SriLanka"
"1249578079367966721","#stayhome"
"1249578079569223681","#UBI"
"1249578079569293312","#Covid19"
"1249578079871094784","#c"
"1249578079871094784","#coronavirus"
"1249578079871094784","#thailand"
"1249578080437493760","#stayhome"
"1249578080437493760","#staysafe"
"1249578080479444993","#N"
"1249578080575934464","#coronavirus"
"1249578080575934464","#coronavirusInSA"
"1249578080575934464","#coronavirussa"
"1249578080575934464","#covid19sa"
"1249578080575934464","#day18oflockdown"
"1249578080575934464","#lockdowninsa"
"1249578080575934464","#lockdowninsouthafrica"
"1249578080575934464","#SouthAfricaLockdown"
"1249578080617861121","#botcoronabr"
"1249578080617861121","#cororonavirus"
"1249578080617861121","#COVID19"
"1249578080680783872","#coronavirus"
"1249578080735244288","#Pontina"
"1249578080794009601","#coronavirus"
"1249578080794009601","#coronavirusInSA"
"1249578080794009601","#coronavirussa"
"1249578080794009601","#covid19sa"
"1249578080794009601","#day18oflockdown"
"1249578080794009601","#lockdowninsa"
"1249578080794009601","#lockdowninsouthafrica"
"1249578080794009601","#socialdistancing"
"1249578080794009601","#SouthAfricaLockdown"
"1249578080974364672","#coronavirus"
"1249578080974364672","#immigration"
"1249578080974364672","#NHS"
"1249578080974364672","#strength"
"1249578081477689345","#coronavirus"
"1249578081477689345","#Covid19"
"1249578081477689345","#COVID19"
"1249578081477689345","#COVID2019"
"1249578081771192321","#China"
"1249578081771192321","#coronavirus"
"1249578081771192321","#CoronavirusPandemic"
"1249578081771192321","#lockdown"
"1249578081771192321","#USA"
"1249578082131947520","#alleensamen"
"1249578082417033217","#assistance"
"1249578082417033217","#coronaawareness"
"1249578082417033217","#Crystalautokia"
"1249578082417033217","#customers"
"1249578082417033217","#kia"
"1249578082417033217","#pune"
"1249578082417033217","#socialdistancing"
"1249578082417033217","#stayhome"
"1249578082417033217","#staysafe"
"1249578082467319808","#CCP"
"1249578082467319808","#CCPVirus"
"1249578082467319808","#Coronavirus"
"1249578082467319808","#COVID19"
"1249578082480128000","#China"
"1249578082480128000","#foodelivery"
"1249578082480128000","#Huawei"
"1249578082480128000","#Meituan"
"1249578082480128000","#Sephora"
"1249578082480128000","#technews"
"1249578082819805184","#NTVNews"
"1249578082849169410","#BarclayBrothers"
"1249578082849169410","#BarclayBrothers"
"1249578082849169410","#BarclayBrothers"
"1249578082849169410","#BarclayBrothers"
"1249578082849169410","#BarclayBrothers"
"1249578082849169410","#BarclayBrothers"
"1249578082849169410","#CrispinOdey"
"1249578082849169410","#CrispinOdey"
"1249578082849169410","#CrispinOdey"
"1249578082849169410","#CrispinOdey"
"1249578082849169410","#CrispinOdey"
"1249578082849169410","#CrispinOdey"
"1249578082849169410","#ReleaseTheRussiaReport"
"1249578082849169410","#ReleaseTheRussiaReport"
"1249578082849169410","#ReleaseTheRussiaReport"
"1249578082849169410","#ReleaseTheRussiaReport"
"1249578082849169410","#ReleaseTheRussiaReport"
"1249578082849169410","#ReleaseTheRussiaReport"
"1249578082991845376","#ElPelitoSanador"
"1249578083020967936","#StayHome"
"1249578083105026052","#EstadosUnidos"
"1249578083486597120","#China"
"1249578083486597120","#nnevvy"
"1249578083545300998","#China"
"1249578083545300998","#nnevvy"
"1249578083587244032","#StayHome"
"1249578083595608064","#fun"
"1249578083595608064","#fun"
"1249578083595608064","#home"
"1249578083595608064","#home"
"1249578083595608064","#stayhome"
"1249578083595608064","#stayhome"
"1249578083603996672","#Thailand"
"1249578083666935809","#China"
"1249578083666935809","#nnevvy"
"1249578083696304128","#THRONLINERICIS"
"1249578083813744640","#BJP"
"1249578083813744640","#coronavirusindia"
"1249578083834834946","#ATVideo"
"1249578083834834946","#Lockdown"
"1249578083834834946","#Turkey"
"1249578083864186880","#China"
"1249578083864186880","#OMS"
"1249578083868426240","#coronavirus"
"1249578083889250305","#Lockdownextention"
"1249578084036005890","#CCPisterrorist"
"1249578084036005890","#CCPLiedPeopleDied"
"1249578084036005890","#CCPVirus"
"1249578084036005890","#ccpwar"
"1249578084036005890","#coronavirus"
"1249578084036005890","#COVID19"
"1249578084036005890","#WarRoomPandemic"
"1249578084145102850","#oskrevue"
"1249578084145102850","#osk<U+65E5><U+672C><U+6B4C><U+5287><U+56E3>"
"1249578084145102850","#PrayForTheWorld"
"1249578084145102850","#stayathome"
"1249578084145102850","#stayhome"
"1249578084199583744","#COVID2019"
"1249578084199583744","#StayHome"
"1249578084237365248","#Coronavirus"
"1249578084237365248","#coronavirusindia"
"1249578084237365248","#Covid19indi"
"1249578084765859842","#coronavirus"
"1249578084765859842","#Trumps"
"1249578084866633729","#coronavirus"
"1249578084883402757","#coronavirus"
"1249578084883402757","#Tijuana"
"1249578085202235393","#CoronaVirus"
"1249578085202235393","#COVID19"
"1249578085202235393","#Lebanon"
"1249578085562961922","#COVID19"
"1249578085705539589","#coronavirus"
"1249578085705539589","#deflation"
"1249578085705539589","#inflation"
"1249578085856374786","#coronavirus"
"1249578085856374786","#COVID19"
"1249578085969788929","#agi"
"1249578086192087041","#cuerpos"
"1249578086192087041","#Ecuador"
"1249578086192087041","#Guayaquil"
"1249578086397550592","#Estevirusloparamosunidos"
"1249578086397550592","#trend"
"1249578086959583232","#coronavirus"
"1249578086959583232","#COVID19"
"1249578087122997249","#China"
"1249578087123234816","#COVID19InTurkeysPrisons"
"1249578087274119169","#SaveLives"
"1249578087274119169","#SpreadPositivity"
"1249578087274119169","#UnitedWeStand"
"1249578087274119169","#WeAreOne"
"1249578087274119169","#WeShallOvercome"
"1249578087349538816","#China"
"1249578087349538816","#China"
"1249578087349538816","#nne"
"1249578087349538816","#nne"
"1249578087366438912","#China"
"1249578087366438912","#nnevvy"
"1249578087479529474","#lockdown"
"1249578087601147904","#China"
"1249578087647346690","#COVID19"
"1249578087647346690","#covidjobs"
"1249578087647346690","#frontline"
"1249578087647346690","#jobseeker"
"1249578087647346690","#ProjectDisplaced"
"1249578087647346690","#VPS"
"1249578087651528707","#Thailand"
"1249578087655899136","#Pasquetta"
"1249578087794139136","#China"
"1249578087794139136","#nnevvy"
"1249578087840243712","#eat"
"1249578087978651649","#COVID19"
"1249578087978651649","#COVID19"
"1249578087999623168","#china"
"1249578087999623168","#ChinaLiedPeopleDied"
"1249578087999623168","#chinavirus"
"1249578087999623168","#nnevvy"
"1249578087999623168","#thailand"
"1249578088054349824","#PolizeiNRW"
"1249578088054349824","#stayathome"
"1249578088066777088","#Mumbai"
"1249578088066777088","#Wuhan"
"1249578088091889665","#Coronavirus"
"1249578088091889665","#COVID19"
"1249578088142262272","#China"
"1249578088243113984","#bekind"
"1249578088243113984","#hamadashknani"
"1249578088243113984","#kuwaitstayhome"
"1249578088243113984","#SOUL"
"1249578088243113984","#stopbully"
"1249578088360366081","#Adelaide"
"1249578088360366081","#COVID19"
"1249578088821936128","#coronavirus"
"1249578088821936128","#resilience"
"1249578088905801728","#coronavirus"
"1249578088905801728","#COVID19"
"1249578088905801728","#Iran"
"1249578089010642944","#coronavirus"
"1249578089010642944","#coronavirus"
"1249578089010642944","#coronavirus"
"1249578089526386688","#coronavirus"
"1249578089526386688","#gurugram"
"1249578089526386688","#handmade"
"1249578089526386688","#jewelry"
"1249578089526386688","#jewelryaddiction"
"1249578089526386688","#karolbagh"
"1249578089526386688","#lockdown"
"1249578089526386688","#sunar"
"1249578089526386688","#sunarjewels"
"1249578089526386688","#SunehrePal"
"1249578089559908352","#coronavirus"
"1249578089559908352","#TheodoreRoosevelt"
"1249578089648197633","#CoronaVirus"
"1249578089857921029","#coronavirus"
"1249578090206027776","#YaQChchs"
"1249578090243788801","#coronavirus"
"1249578090382143488","#stayhome"
"1249578090394722306","#advancedskincare"
"1249578090394722306","#BioSilver"
"1249578090394722306","#HandSanitizer"
"1249578090394722306","#QNET"
"1249578090394722306","#QNETIndia"
"1249578090394722306","#Silversol"
"1249578090394722306","#StayHealthy"
"1249578090394722306","#StaySafe"
"1249578090998771712","#Coronavirus"
"1249578091166515201","#LoveJo"
"1249578091166515201","#OurJordan"
"1249578091166515201","#StaySafeStayHome"
"1249578091267096576","#COVID19"
"1249578091439173632","#Ambient"
"1249578091439173632","#Lounge"
"1249578091439173632","#Neosoul"
"1249578091439173632","#NuJazz"
"1249578091439173632","#QuarantineMusic"
"1249578091439173632","#SensualSundays"
"1249578091439173632","#StayAtHome"
"1249578091439173632","#StreamLive"
"1249578091543961600","#COVID19"
"1249578091686617090","#digitalización"
"1249578091686617090","#digitalmarketing"
"1249578091686617090","#ecommerce"
"1249578091686617090","#onlinemarketing"
"1249578091686617090","#teletrabajar"
"1249578091686617090","#teletrabajo"
"1249578091686617090","#tiendasonline"
"1249578091703349249","#coronavirus"
"1249578091703349249","#greatbritishheating"
"1249578091757830149","#lombardia"
"1249578091757830149","#Sala"
"1249578091770347520","#AwuruduSelfie20"
"1249578091787063297","#Thailand"
"1249578091795681280","#Coronavi"
"1249578091795681280","#Coronavirus"
"1249578091795681280","#India"
"1249578091933921280","#StayHome"
"1249578091971821569","#blog"
"1249578091971821569","#blogger"
"1249578091971821569","#digitalworkplace"
"1249578091971821569","#teletrabajo"
"1249578091971821569","#transformaciondigital"
"1249578092017799170","#toiletpaperch"
"1249578092017987585","#DiskoCOVID19danKopi"
"1249578092017987585","#PejuangKopi"
"1249578092017987585","#SemangatSenin"
"1249578092047355904","#COVID19"
"1249578092047355904","#COVID19Pandemic"
"1249578092047355904","#COVID19Updates"
"1249578092047355904","#India"
"1249578092047355904","#insurance"
"1249578092047355904","#IRDAI"
"1249578092080709632","#abstract"
"1249578092080709632","#mondaythoughts"
"1249578092080709632","#standPoint"
"1249578092097679361","#COVID<U+30FC>19"
"1249578092110032896","#Corona"
"1249578092110032896","#Corona"
"1249578092110032896","#Corona"
"1249578092110032896","#Mumbai"
"1249578092110032896","#Mumbai"
"1249578092110032896","#Mumbai"
"1249578092416417792","#COVID19"
"1249578092424826880","#coronavirus"
"1249578092504350721","#COVID19"
"1249578092701437952","#COVID19"
"1249578093251039232","#Ramadan"
"1249578093620203526","#coronavirus"
"1249578093620203526","#Covid19turkey"
"1249578093620203526","#koronavirus"
"1249578093624225798","#BTSOFTHEDAY"
"1249578093624225798","#case"
"1249578093624225798","#coronavirus"
"1249578093624225798","#covid19"
"1249578093624225798","#death"
"1249578093624225798","#EveryDateWithMark"
"1249578093624225798","#ForaGizelly"
"1249578093624225798","#HappyBaisakhi"
"1249578093624225798","#InsecureHBO"
"1249578093624225798","#jallianwalabagh"
"1249578093624225798","#piezaoscuraenmc"
"1249578093624225798","#recover"
"1249578093838204928","#AMLOseVa"
"1249578093838204928","#AMLOseVa"
"1249578093838204928","#AMLOseVa"
"1249578093993316352","#BTSOFTHEDAY"
"1249578093993316352","#case"
"1249578093993316352","#coronavirus"
"1249578093993316352","#covid19"
"1249578093993316352","#death"
"1249578093993316352","#ForaGizelly"
"1249578094878433280","#covid19"
"1249578094878433280","#entrepreneurship"
"1249578094878433280","#success"
"1249578095042088961","#BirlikteBasaracagiz"
"1249578095042088961","#EvdeKalEskisehir"
"1249578095243399173","#corona"
"1249578095243399173","#corona"
"1249578095243399173","#HOUTSTOOK"
"1249578095243399173","#HOUTSTOOK"
"1249578095486484481","#COVID<U+30FC>19"
"1249578095486685184","#ChineseVirus"
"1249578095486685184","#ChineseVirus"
"1249578095486685184","#ChineseVirus"
"1249578095486685184","#Confinement"
"1249578095486685184","#Confinement"
"1249578095486685184","#Confinement"
"1249578095486685184","#coronavirus"
"1249578095486685184","#coronavirus"
"1249578095486685184","#coronavirus"
"1249578095486685184","#COVID19"
"1249578095486685184","#COVID19"
"1249578095486685184","#COVID19"
"1249578095553794049","#darkselfie"
"1249578095759085570","#BuyStamps"
"1249578095759085570","#BuyStamps"
"1249578095759085570","#SaveTheUSPS"
"1249578095759085570","#SaveTheUSPS"
"1249578095968829441","#oskrevue"
"1249578095968829441","#osk<U+65E5><U+672C><U+6B4C><U+5287><U+56E3>"
"1249578095968829441","#PrayForTheWorld"
"1249578095968829441","#stayathome"
"1249578095968829441","#stayhome"
"1249578096015093760","#Moscou"
"1249578096027750401","#Lockdown"
"1249578096027750401","#MentalHealth"
"1249578096027750401","#Vlog"
"1249578096044498944","#COVID19"
"1249578096044498944","#economy"
"1249578096266809344","#darkselfie"
"1249578096338100224","#Covid19"
"1249578096421937154","#Covid19"
"1249578096421937154","#QuedateEnCasa"
"1249578096715542528","#COVID19"
"1249578097038499841","#UPDATE"
"1249578097046888454","#AR"
"1249578097046888454","#art"
"1249578097046888454","#ARVRinEDU"
"1249578097046888454","#AugmentedReality"
"1249578097046888454","#coronavirus"
"1249578097046888454","#COVID19"
"1249578097046888454","#edtech"
"1249578097046888454","#education"
"1249578097046888454","#history"
"1249578097046888454","#museum"
"1249578097046888454","#tourism"
"1249578097046888454","#VirtualReality"
"1249578097046888454","#virtualtours"
"1249578097046888454","#VR"
"1249578097046888454","#WebVR"
"1249578097315385345","#Coronavirus"
"1249578097315385345","#FutureofWork"
"1249578097315385345","#HR"
"1249578097973829632","#Covid19"
"1249578098594582528","#affordablehomeownership"
"1249578098594582528","#financialhealth"
"1249578098594582528","#sharetini"
"1249578098925789184","#AMERICANHISTORY"
"1249578098925789184","#AMERICANHISTORY"
"1249578098925789184","#AMERICANHISTORY"
"1249578098925789184","#BEST"
"1249578098925789184","#BEST"
"1249578098925789184","#BEST"
"1249578098925789184","#WE"
"1249578098925789184","#WE"
"1249578098925789184","#WE"
"1249578099076771840","#COVID19"
"1249578099076890626","#corona"
"1249578099076890626","#coronaupdatesindia"
"1249578099076890626","#coronavirus"
"1249578099076890626","#Covid19"
"1249578099076890626","#lockdown"
"1249578099076890626","#news"
"1249578099076890626","#Sakal"
"1249578099076890626","#SakalMedia"
"1249578099076890626","#tourist"
"1249578099076890626","#Trending"
"1249578099076890626","#Viral"
"1249578099076890626","#ViralNews"
"1249578099534172162","#Brexit"
"1249578099861315584","#CoronaVirusUpdates"
"1249578099861315584","#COVID<U+30FC>19"
"1249578099861315584","#COVID19"
"1249578099924176897","#CoronaAlert"
"1249578099924176897","#coronaupdatesin"
"1249578099924176897","#SunNews"
"1249578099940962305","#socialdistancing"
"1249578099940962305","#stayathome"
"1249578099940962305","#turningyounglivesaround"
"1249578099974406144","#AdrenochromeSucking"
"1249578100037484544","#coronavirus"
"1249578100037484544","#COVID19"
"1249578100037484544","#COVID2019"
"1249578100037484544","#ebola"
"1249578100037484544","#outbreak"
"1249578100037484544","#pandemic"
"1249578100037484544","#sars"
"1249578100037484544","#virus"
"1249578100050071552","#Jakarta"
"1249578100062445571","#StayHome"
"1249578100310134785","#Baisakhi"
"1249578100310134785","#Baisakhi"
"1249578100310134785","#countrymen"
"1249578100310134785","#countrymen"
"1249578100310134785","#festival"
"1249578100310134785","#festival"
"1249578100310134785","#Lockdown"
"1249578100310134785","#Lockdown"
"1249578100310134785","#Lucknow"
"1249578100310134785","#Lucknow"
"1249578100310134785","#UPNews"
"1249578100310134785","#UPNews"
"1249578100310134785","#UttarPradesh"
"1249578100310134785","#UttarPradesh"
"1249578100310134785","#wishes"
"1249578100310134785","#wishes"
"1249578100318298112","#Coronavirus"
"1249578100444164098","#China"
"1249578100712603649","#Covid19"
"1249578100951826432","#covid19"
"1249578100951826432","#covid19"
"1249578100951826432","#covid19"
"1249578100951826432","#covid19"
"1249578100951826432","#covid19"
"1249578100951826432","#covid19"
"1249578101148758016","#China"
"1249578101148758016","#nnevy"
"1249578101958496256","#UnitedAgainstCOVID19"
"1249578101975195651","#coronavirus"
"1249578101975195651","#coronavirus"
"1249578101975195651","#losAguafuertes"
"1249578101975195651","#losAguafuertes"
"1249578102004551680","#QuedateEnCasa"
"1249578102478561282","#BigData"
"1249578102478561282","#coronavirus"
"1249578102478561282","#data"
"1249578102478561282","#digital"
"1249578102478561282","#innovation"
"1249578102511906816","#coronavirus"
"1249578102511906816","#COVID19"
"1249578102511906816","#fact"
"1249578102511906816","#realDonaldTrump"
"1249578102511906816","#zuckerberg"
"1249578103615172609","#Coronavirus"
"1249578103615172609","#Digital4Action"
"1249578103615172609","#Grateful"
"1249578103615172609","#harcèlement"
"1249578103615172609","#Joy"
"1249578103615172609","#soyonsResponsable"
"1249578103615172609","#TakeCareOfGirls"
"1249578103648600064","#coronavirus"
"1249578103648600064","#CoronavirusOutbreak"
"1249578103648600064","#CoronavirusPandemic"
"1249578103648600064","#COVID19"
"1249578103648608257","#China"
"1249578103648608257","#JacksonWang"
"1249578103648608257","#JacksonYee"
"1249578103648681984","#SmartNews"
"1249578103988346880","#China"
"1249578104013516800","#China"
"1249578104013676544","#COVID19"
"1249578104080695298","#covid19"
"1249578104080695298","#covid19"
"1249578104080695298","#covid19"
"1249578104172969984","#ifomoNoticias"
"1249578104172969984","#LoViEnifomo"
"1249578104172969984","#Sanidad"
"1249578104202252288","#UtiliseLockdownPeriod"
"1249578104252698626","#DiskoCOVID19danKopi"
"1249578104315695106","#COVID"
"1249578104365801473","#BoycottChina"
"1249578104365801473","#China"
"1249578104365801473","#nnevyy"
"1249578104470654976","#COVID19"
"1249578104470654976","#eat<U+516C><U+5F0F>YouTube<U+30C1><U+30E3><U+30F3><U+30CD><U+30EB>"
"1249578104475070464","#Buzyn"
"1249578104475070464","#chloroquine"
"1249578104475070464","#Raoult"
"1249578104533778432","#F"
"1249578104701349899","#CoronavirusOutbreak<U+5E76><U+8BD5><U+56FE><U+4F7F><U+53D1><U+51FA><U+8B66><U+62A5><U+7684><U+533B><U+5B66><U+4E13><U+5BB6><U+5664><U+58F0><U+5982><U+679C><U+4E2D><U+56FD><U+653F><U+5E9C><U+91C7><U+53D6><U+4E86><U+8D1F><U+8D23><U+4EFB><U+7684><U+884C><U+52A8><U+6211><U+4EEC><U+672C><U+53EF><U+4EE5><U+5236><U+6B62><U+8FD9><U+573A><U+5927><U+6D41><U+884C><U+75C5><U+5E76><U+53EF><U+907F><U+514D><U+5168><U+7403><U+8303><U+56F4><U+5185><U+5DE8><U+5927><U+7684><U+751F><U+547D><U+548C><U+5C31><U+4E1A><U+4EE3><U+4EF7>"
"1249578104713928705","#China"
"1249578104726536192","#CoronavirusOutbreakindia"
"1249578104726536192","#COVID2019"
"1249578104726536192","#kerala"
"1249578104902713344","#China"
"1249578104906891264","#China"
"1249578104906891264","#nnevy"
"1249578104906891264","#Thailand"
"1249578104936423424","#coronavírus"
"1249578104936423424","#coronavírus"
"1249578104936423424","#Manaus"
"1249578104936423424","#Manaus"
"1249578105041231879","#Coronavirus"
"1249578105058050049","#UnitedAgainstCOVID19"
"1249578105154437120","#Covid19"
"1249578105154437120","#FelizDomingo"
"1249578105154437120","#FelizPascua"
"1249578105154437120","#GobiernoDimisionYa"
"1249578105234059265","#StayHome"
"1249578105234059265","#StayHome"
"1249578105242415104","#China"
"1249578105259413504","#covid19"
"1249578105607512065","#climat"
"1249578105607512065","#Co2"
"1249578105607512065","#Coronavirus"
"1249578105607512065","#Covid"
"1249578105607512065","#Covid19"
"1249578105607512065","#EfficaciteEnergetique"
"1249578105607512065","#energie"
