"Tweet_ID","Hashtag"
"1253126481552773120","#ReopenVirginia"
"1253126484476166145","#MUNDO|"
"1253126484564365313","#ALERTAROJA"
"1253126484564365313","#CHOLUTECA"
"1253126484564365313","#CORONAVIRUS"
"1253126484564365313","#QuedateEnCasa"
"1253126484564365313","#SEÑALCONVALOR"
"1253126484564365313","#TVSNOTICIAS"
"1253126484564365313","#VALLE"
"1253126484606230528","#cabinfever"
"1253126484606230528","#coronavirus"
"1253126484606230528","#COVID19"
"1253126484606230528","#mentalhealth"
"1253126484606230528","#socialdistancing"
"1253126484606230528","#stayathome"
"1253126484862078977","#Vegasisfucked"
"1253126484899909632","#arcade"
"1253126484899909632","#manga"
"1253126484899909632","#mikado"
"1253126485440897029","#RTA"
"1253126485558378496","#COVID19"
"1253126485701005312","#CORONAVÍRUS"
"1253126486091018240","#COVID19"
"1253126486472753153","#SignsYoureACOVIDIOT"
"1253126486845947908","#coronavirus"
"1253126486862725122","#AjudaHumanitária"
"1253126486862725122","#Brasil"
"1253126486862725122","#CICR"
"1253126486862725122","#CICV"
"1253126486862725122","#Coronavírus"
"1253126486862725122","#COVID19"
"1253126486862725122","#CruzRoja"
"1253126486862725122","#CruzVermelha"
"1253126486862725122","#CruzVermelhaBrasileira"
"1253126486862725122","#EstamosProntos"
"1253126486862725122","#FICV"
"1253126486862725122","#ICRC"
"1253126486862725122","#IFRC"
"1253126486862725122","#JuntosPeloMelhor"
"1253126486862725122","#RedCross"
"1253126487269654528","#Coronavirus"
"1253126487269654528","#QuédateEnCasa"
"1253126488154570755","#Coronavirus"
"1253126488154570755","#COVID19"
"1253126488154570755","#humancapital"
"1253126488154570755","#remittances"
"1253126488213393408","#coronavirus"
"1253126488213393408","#Covid19India"
"1253126488297218049","#coronavirus"
"1253126488297218049","#Iran"
"1253126488301412354","#SkyTrain"
"1253126488511188999","#NordesteCuida"
"1253126488557264897","#AAG"
"1253126488557264897","#AAG"
"1253126488557264897","#AAG2020"
"1253126488557264897","#AAG2020"
"1253126488632766465","#Coronavirus"
"1253126488632766465","#ElBajíoInforma"
"1253126488632766465","#León"
"1253126488808984577","#Cor"
"1253126488808984577","#SignsYoureACOVIDIOT"
"1253126489048047618","#Carabobo"
"1253126489048047618","#covid19"
"1253126489048047618","#Regiones"
"1253126489048047618","#Valencia"
"1253126489832394752","#Harvard"
"1253126489840717826","#FoxBusiness"
"1253126489932881920","#foxnews"
"1253126489932881920","#foxnews"
"1253126489932881920","#speci"
"1253126489932881920","#speci"
"1253126490000101376","#coronavirus"
"1253126490037915648","#coronavirus"
"1253126490037915648","#StayHomeStayHealthy"
"1253126490037915648","#waleg"
"1253126490352496640","#coronavirus"
"1253126490448953344","#Coronavirus"
"1253126490864054272","#SmartNews"
"1253126490897727497","#metrocanada"
"1253126490897727497","#metroq2"
"1253126490897727497","#supermarketnews"
"1253126490989957120","#Lockdown"
"1253126490989957120","#Lockdown"
"1253126491245772801","#coronavirus"
"1253126491401072644","#Nacional"
"1253126492055199745","#QuédateEnCasa"
"1253126492206379010","#coronavirus"
"1253126492206379010","#coronavirus"
"1253126492638175234","#Coronavirus"
"1253126493124919296","#Hydroxycloroquine"
"1253126493124919296","#Hydroxycloroquine"
"1253126493124919296","#Hydroxycloroquine"
"1253126493544288256","#Coronavirus"
"1253126494647451653","#RoyMiente"
"1253126494756323328","#coronavirus"
"1253126494756323328","#coronavirus"
"1253126494756323328","#StayAtHome"
"1253126494756323328","#StayAtHome"
"1253126494756323328","#WednesdayThoughts"
"1253126494756323328","#WednesdayThoughts"
"1253126494844530688","#kkw"
"1253126494844530688","#kkw"
"1253126494844530688","#kkw"
"1253126495012376577","#coronavirus"
"1253126495012376577","#FailureInChief"
"1253126495012376577","#TrumpPandemic"
"1253126495414947843","#NEW"
"1253126495414947843","#NEW"
"1253126495414947843","#NEW"
"1253126495557447680","#ScrewU"
"1253126495557447680","#Wher"
"1253126495792488449","#science"
"1253126495792488449","#vaccine"
"1253126495838498816","#Coronavirus"
"1253126495922540544","#coronavirus"
"1253126495922540544","#CoronaVtj"
"1253126496803344396","#coronavirus"
"1253126496803344396","#coronavirus"
"1253126496803344396","#COVID19"
"1253126496803344396","#COVID19"
"1253126497008783360","#coronavirus"
"1253126497008783360","#coronavirus"
"1253126497360998400","#coronavirus"
"1253126497360998400","#COVID19"
"1253126498094993409","#bloodclott"
"1253126498094993409","#COVID19"
"1253126498892025858","#Coronavirus"
"1253126498996891648","#parolesdemilitants"
"1253126498996891648","#parolesdemilitants"
"1253126498996891648","#parolesdemilitants"
"1253126498996891648","#salariés"
"1253126498996891648","#salariés"
"1253126498996891648","#salariés"
"1253126499265400833","#COVID19"
"1253126499265400833","#COVID19"
"1253126499265400833","#dataviz"
"1253126499265400833","#dataviz"
"1253126499265400833","#Models"
"1253126499265400833","#Models"
"1253126499273568256","#COVID19"
"1253126499273568256","#Cuba"
"1253126499273568256","#VICTIMAS"
"1253126500137570304","#coronavirus"
"1253126500137570304","#coronavirus"
"1253126500137570304","#COVID19"
"1253126500137570304","#COVID19"
"1253126500137570304","#Fase3"
"1253126500137570304","#Fase3"
"1253126500137570304","#Qu"
"1253126500137570304","#Qu"
"1253126501190565888","#RoyMiente"
"1253126501207363584","#COVID19"
"1253126501207363584","#COVID19"
"1253126501211480064","#coronavirus"
"1253126501211480064","#coronavirus"
"1253126501421154304","#coronavirus"
"1253126501710479360","#steelforthewin"
"1253126501723262976","#coronavirus"
"1253126501865852931","#coronavirus"
"1253126501979099137","#Coahuila"
"1253126501979099137","#Saltillo"
"1253126502331428877","#COVID19"
"1253126502364962816","#coronavirus"
"1253126502947971072","#coronavirus"
"1253126503077822465","#coronavirus"
"1253126503077822465","#COVID19"
"1253126503770083328","#coronavirus"
"1253126503770083328","#COVID19"
"1253126503770083328","#marketing"
"1253126504340262912","#COVID19"
"1253126504671703040","#CDNTopStories"
"1253126504705413120","#Coronavirus"
"1253126505170964481","#Covi"
"1253126505170964481","#Covi"
"1253126505170964481","#TrumpVirus"
"1253126505170964481","#TrumpVirus"
"1253126505401430016","#dkpol"
"1253126505405673477","#CANADAS"
"1253126506374709249","#USA"
"1253126506546520064","#CCPLiedPeopleDied"
"1253126506546520064","#CCPs"
"1253126506546520064","#WHO"
"1253126506634674177","#Coronavirus"
"1253126506634674177","#COVID19"
"1253126506634674177","#UnidosSaldremosAdelante"
"1253126507066789888","#foxnews"
"1253126507066789888","#foxnews"
"1253126507066789888","#speci"
"1253126507066789888","#speci"
"1253126507406536709","#coronavirus"
"1253126507574243328","#covid19"
"1253126507574243328","#fitbiz"
"1253126507574243328","#fitness"
"1253126507725066241","#DistritoComedia"
"1253126507725066241","#DistritoComediaTeAcompaña"
"1253126508056662018","#Video"
"1253126508337672193","#CopaDavis"
"1253126508723539971","#coronavirus"
"1253126509000155136","#SignsYoureACOVIDIOT"
"1253126510166376453","#CoronaVirus"
"1253126511332413441","#confinement"
"1253126511332413441","#coronavirus"
"1253126511617552385","#Mississippis"
"1253126512259235841","#coronavirus"
"1253126512414425092","#Coronavirus"
"1253126512892694530","#Coronavirus"
"1253126512892694530","#CoronavirusPandemic"
"1253126512892694530","#COVID19"
"1253126512892694530","#Epidemic"
"1253126512892694530","#Pandemic"
"1253126513362427909","#Coronavirus"
"1253126513362427909","#homeschooling"
"1253126513450291200","#BataMayMagagawa"
"1253126513450291200","#COVID19"
"1253126513861578759","#COVID19"
"1253126514511687681","#COVID19"
"1253126514524241921","#DoctorDeath"
"1253126514700423169","#BREAKING"
"1253126514700423169","#Cor"
"1253126514821996545","#COVID19"
"1253126514922721286","#coronavirus"
"1253126515274874880","#coronavirus"
"1253126515782414341","#coronavirus"
"1253126515782414341","#coronavirus"
"1253126515782414341","#COVID19"
"1253126515782414341","#COVID19"
"1253126515837014017","#Coronavirus"
"1253126515862183936","#CDC"
"1253126515862183936","#GatesFoundation"
"1253126515862183936","#NIH"
"1253126515862183936","#W"
"1253126515862183936","#WorldBank"
"1253126515862183936","#WuhanLab"
"1253126515971313664","#Nicaragua"
"1253126516034150407","#AbriendoLaConversación"
"1253126516034150407","#QuedateEnCasa"
"1253126516537466889","#todoscontrael"
"1253126516923420680","#COVID19"
"1253126516923420680","#COVID19"
"1253126516982104066","#Covid19mx"
"1253126516982104066","#EnEdoméxPrevenirEsSalud"
"1253126516982104066","#QuédateEnCasa"
"1253126517028122624","#covid"
"1253126517028122624","#gog00n"
"1253126517028122624","#Socialdistancing"
"1253126517179236352","#Coronavirus"
"1253126517179236352","#COVID19"
"1253126517179236352","#UnidosSaldremosAdelante"
"1253126517430894595","#InternetTrends"
"1253126517548335104","#Coronavirus"
"1253126517548335104","#COVID19"
"1253126517737078789","#COVID19"
"1253126517737078789","#telehealth"
"1253126518013902849","#NuevoLeón"
"1253126518051672065","#SignsYoureACOVIDIOT"
"1253126518135545862","#mentalhealth"
"1253126518135545862","#mentalhealth"
"1253126518177501184","#coronavirus"
"1253126518600986624","#ClimateChange"
"1253126518600986624","#coronavirus"
"1253126518689193990","#coronavirus<U+0001F6AB>"
"1253126518689193990","#praytogether<U+2665>"
"1253126518689193990","#stayhome"
"1253126518798036993","#PPP"
"1253126519725215744","#community"
"1253126519725215744","#communityleaders"
"1253126519725215744","#communitymanager"
"1253126519725215744","#coronavirus"
"1253126519725215744","#COVID19"
"1253126519725215744","#EmergencyResponse"
"1253126519725215744","#mitigation"
"1253126519725215744","#OEM"
"1253126519725215744","#preparedness"
"1253126519796510720","#Coronavirus"
"1253126519796510720","#COVID19"
"1253126520056557570","#BeBuried"
"1253126520400420865","#Coronavirus"
"1253126520513708032","#Haitianos"
"1253126520572444674","#GoodNewsOfTheDay"
"1253126520572444674","#GoodNewsOfTheDay"
"1253126520660471809","#FiresStrong"
"1253126520660471809","#firsttofire"
"1253126520832290816","#coronamemes"
"1253126520832290816","#covid"
"1253126520832290816","#COVID19ScamChat"
"1253126520832290816","#COVIDIOTS"
"1253126520886960131","#auxiloemergenc"
"1253126520916381696","#Covid19mx"
"1253126520916381696","#CuidemosTodosDeTodos"
"1253126520916381696","#Edoméx"
"1253126521528750080","#covid19"
"1253126521528750080","#IL6"
"1253126521549729793","#Airline"
"1253126521549729793","#Aviation"
"1253126521549729793","#Coronavirus"
"1253126521549729793","#COVID19"
"1253126521608376323","#google"
"1253126521608376323","#marketing"
"1253126521608376323","#seo"
"1253126521621020678","#CORONAVÍRUS"
"1253126521662984194","#AIMM"
"1253126522149502984","#COVID19"
"1253126522560446464","#coronavirus"
"1253126522606501889","#Coronavirus"
"1253126522724024330","#COVID19Response"
"1253126522724024330","#financialinclusion"
"1253126522724024330","#MSMEs"
"1253126522728337410","#washtimesoped"
"1253126522757615617","#coronavirus"
"1253126522774446081","#climatecrisis"
"1253126522774446081","#EarthDay"
"1253126522833158146","#NorthKorea"
"1253126522833158146","#SouthKorea"
"1253126522988195840","#FISA"
"1253126522988195840","#FISA"
"1253126522996772864","#COVID19"
"1253126522996772864","#EEUU"
"1253126522996772864","#Pandemia"
"1253126522996772864","#RealDonaldTrump"
"1253126522996772864","#Super7FM"
"1253126523554369537","#TenemosHambre"
"1253126523785224194","#Tseltal"
"1253126523915206662","#OjoRegional"
"1253126523915206662","#Ucayali"
"1253126524221489152","#climbingthewalls"
"1253126524221489152","#jewfro"
"1253126524221489152","#love"
"1253126524221489152","#myparents"
"1253126524221489152","#punkrockgirl"
"1253126524523479042","#COVID"
"1253126524523479042","#cx"
"1253126524523479042","#employeesafety"
"1253126524523479042","#publichealth"
"1253126524523479042","#robots"
"1253126525307752450","#Entérate"
"1253126525848883200","#coronavirus"
"1253126525848883200","#OMS"
"1253126525882335234","#MuslimGenocide"
"1253126526171840513","#Covid1"
"1253126526444417025","#FaseTres"
"1253126527060869120","#CCPVirus"
"1253126527060869120","#CCPVirus"
"1253126527148978177","#Idaho"
"1253126527895711745","#Anchorage"
"1253126527895711746","#CCPVirus"
"1253126527895711746","#WHO"
"1253126528029917184","#InThisTogetherOhio"
"1253126528222638080","#economy"
"1253126528289910784","#ASYMPTOMATIC"
"1253126528289910784","#Corona"
"1253126528289910784","#COVID"
"1253126528440971266","#togetherinheart"
"1253126528675778561","#COVID19"
"1253126528675778561","#SlowtheSpread"
"1253126528977821698","#Actualizado"
"1253126529137152001","#G1"
"1253126529279758341","#innovationwednesday"
"1253126529372094464","#togetherinheart"
"1253126529489477635","#dignityatwork"
"1253126529535655939","#GainOfFunction"
"1253126529866821635","#COVID19"
"1253126529971826689","#coronavirus"
"1253126529971826689","#Ejecutivo"
"1253126530219126785","#IrelandvsCovid"
"1253126530219126785","#IrelandvsCovid"
"1253126530227568640","#Covid19mx"
"1253126530227568640","#CuidemosTodosDeTodos"
"1253126530227568640","#Edoméx"
"1253126530559086592","#COVID19"
"1253126530559086592","#COVID19"
"1253126530777198593","#AHORA"
"1253126531024650241","#COVID19"
"1253126531347554307","#Coronavirus"
"1253126531347554307","#Covid19"
"1253126531347554307","#Covidtest"
"1253126531347554307","#Pandemic"
"1253126531347554307","#Test"
"1253126531347554307","#UK"
"1253126531435683840","#antaurolibertad"
"1253126531435683840","#Covid19"
"1253126531435683840","#covid19peru"
"1253126531435683840","#Vizcarra"
"1253126531565707264","#coronavirus"
"1253126531565707264","#covid19"
"1253126531565707264","#covid19mx"
"1253126531565707264","#EnVivo"
"1253126531565707264","#LaLaguna"
"1253126531565707264","#Noticias"
"1253126531565707264","#Torreón"
"1253126532551315457","#COVID19"
"1253126532664606721","#Covid19mx"
"1253126532664606721","#CuidemosTodosDeTodos"
"1253126532664606721","#Edoméx"
"1253126532802973699","#PreguntaleaMhoni"
"1253126532975001604","#COVID19"
"1253126532975001604","#Nanoengineers"
"1253126532975001604","#plant"
"1253126532975001604","#unconventional"
"1253126532975001604","#vaccine"
"1253126532975001604","#virus"
"1253126533583167489","#GUVirtualForum"
"1253126533583167489","#GUVirtualForum"
"1253126533583167489","#GUVirtualForum"
"1253126533595705344","#Covid19mx"
"1253126533595705344","#CuidemosTodosDeTodos"
"1253126533612478464","#COVID19"
"1253126534543613953","#COVID19"
"1253126534543613953","#COVID19"
"1253126534703075328","#steelmakers"
"1253126535193620482","#Oakland"
"1253126535193620482","#Oakland"
"1253126535256686593","#SinGasolina"
"1253126535495720961","#Covid19mx"
"1253126535495720961","#CuidemosTodosDeTodos"
"1253126535495720961","#Edoméx"
"1253126535676080135","#InConversation"
"1253126535676080135","#NHL"
"1253126535755825158","#connectwithfanscovid19"
"1253126535755825158","#indiemusicbus"
"1253126535755825158","#isrrocks"
"1253126535755825158","#marketing"
"1253126535755825158","#Rockstar101"
"1253126535890046976","#EnVivo"
"1253126536099770369","#businessnews"
"1253126536099770369","#businessnews"
"1253126536099770369","#businessnews"
"1253126536099770369","#businessnews"
"1253126536099770369","#businessnews"
"1253126536099770369","#CRE"
"1253126536099770369","#CRE"
"1253126536099770369","#CRE"
"1253126536099770369","#CRE"
"1253126536099770369","#CRE"
"1253126536099770369","#Florida"
"1253126536099770369","#Florida"
"1253126536099770369","#Florida"
"1253126536099770369","#Florida"
"1253126536099770369","#Florida"
"1253126536099770369","#localbusiness"
"1253126536099770369","#localbusiness"
"1253126536099770369","#localbusiness"
"1253126536099770369","#localbusiness"
"1253126536099770369","#localbusiness"
"1253126536099770369","#Orlando"
"1253126536099770369","#Orlando"
"1253126536099770369","#Orlando"
"1253126536099770369","#Orlando"
"1253126536099770369","#Orlando"
"1253126536099770369","#retail"
"1253126536099770369","#retail"
"1253126536099770369","#retail"
"1253126536099770369","#retail"
"1253126536099770369","#retail"
"1253126536271556608","#FOAMedCO"
"1253126537353875456","#Covid19mx"
"1253126539350208512","#COVID19"
"1253126539350208512","#DUDUKRUMAH"
"1253126539354480640","#Blessed"
"1253126539354480640","#GodsPlan"
"1253126540231094286","#COVID19"
"1253126540231094286","#COVID19"
"1253126540361007106","#Covid19mx"
"1253126540361007106","#CuidemosTodosDeTodos"
"1253126540361007106","#Edoméx"
"1253126540373737473","#Covid19"
"1253126540373737473","#OilMarketCrash"
"1253126540373737473","#OilPrice"
"1253126540881256448","#PMImranKhan"
"1253126540960968705","#Aduana"
"1253126540960968705","#Comex"
"1253126541178961920","#ProfessionalServices"
"1253126541178961920","#PSA"
"1253126541178961920","#Research"
"1253126541699166209","#LOÚLTIMO"
"1253126541837504519","#CARESAct"
"1253126541837504519","#TaxCredit"
"1253126543687192576","#BillGatesVirus"
"1253126543687192576","#californialockdown"
"1253126543687192576","#Covid19"
"1253126543687192576","#EarthDay50"
"1253126543687192576","#vaccine"
"1253126544165425152","#Covid19mx"
"1253126544165425152","#CuidemosTodosDeTodos"
"1253126544165425152","#Edoméx"
"1253126545390080003","#Covid19"
"1253126545390080003","#Humanity"
"1253126546543566849","#empathy"
"1253126546879119360","#COVID19"
"1253126546941816838","#COVID19"
"1253126546941816838","#COVID19"
"1253126547290152961","#Venezuela"
"1253126549752221702","#remotework"
"1253126549752221702","#VirtualVocations"
"1253126549789798400","#SignsYoureACOVIDIOT"
"1253126550305849350","#JuntosSaldremosAdelante"
"1253126550825963522","#Covid19mx"
"1253126550825963522","#CuidemosTodosDeTodos"
"1253126550825963522","#Edoméx"
"1253126551165689857","#Covid19"
"1253126551165689857","#COVID19"
"1253126551165689857","#covid19mexico"
"1253126551165689857","#Covid19mx"
"1253126551165689857","#COVID19mx"
"1253126551572545536","#Covid19mx"
"1253126551572545536","#CuidemosTodosDeTodos"
"1253126551794786304","#Honduras"
"1253126551794786304","#QuedateEnCasa"
"1253126551916425218","#Covid19mx"
"1253126551916425218","#CuidemosTodosDeTodos"
"1253126552222666752","#careAct"
"1253126552222666752","#covid19"
"1253126552222666752","#entrepreneur"
"1253126552222666752","#help"
"1253126552272998401","#blogpost"
"1253126552272998401","#COVID19"
"1253126552272998401","#pandemic"
"1253126552461639681","#AislamientoObligatorio"
"1253126552461639681","#Covid19"
"1253126552461639681","#Ecuador"
"1253126552461639681","#Quito"
"1253126552612732928","#covid19"
"1253126552612732928","#diabetes"
"1253126552612732928","#educación"
"1253126552612732928","#prevención"
"1253126552612732928","#quedateencasa"
"1253126553208262658","#covid19"
"1253126553208262658","#MxLib"
"1253126554055593985","#Covid19mx"
"1253126554055593985","#CuidemosTodosDeTodos"
"1253126554055593985","#Edoméx"
"1253126554231681024","#COVID19"
"1253126554235912192","#games"
"1253126554235912192","#majalahvenue"
"1253126554235912192","#miceindonesia"
"1253126554235912192","#traveltomorrow"
"1253126554235912192","#venue"
"1253126554235912192","#VENUE"
"1253126554235912192","#venuemagz"
"1253126554235912192","#workfromanywhere"
"1253126554235912192","#workfromhome"
"1253126554923737089","#EarthDayAtHome"
"1253126554923737089","#EarthDayAtHome"
"1253126555565535232","#AusLegal"
"1253126555565535232","#CLE"
"1253126555565535232","#CPD"
"1253126555565535232","#Risk"
"1253126556215660547","#Cuba"
"1253126556219654149","#SignsYoureACOVIDIOT"
"1253126556651831297","#COVID19"
"1253126556995792897","#Covid19mx"
"1253126556995792897","#CuidemosTodosDeTodos"
"1253126556995792897","#Edoméx"
"1253126558090514433","#CO"
"1253126558090514433","#QAnon"
"1253126559122194444","#G1"
"1253126559285817347","#caturday"
"1253126559285817347","#coronavir"
"1253126559285817347","#Covid19"
"1253126559751303168","#Bengal"
"1253126559751303168","#Covid19"
"1253126560065949704","#Mississippis"
"1253126560854544385","#Covid19mx"
"1253126560854544385","#CuidemosTodosDeTodos"
"1253126560854544385","#Edoméx"
"1253126561198419969","#Copiapo"
"1253126561198419969","#Copiapo"
"1253126561198419969","#Coquimbo"
"1253126561198419969","#Coquimbo"
"1253126561198419969","#Covid19"
"1253126561198419969","#Covid19"
"1253126561198419969","#Delivery"
"1253126561198419969","#Delivery"
"1253126561198419969","#LaSerena"
"1253126561198419969","#LaSerena"
"1253126561198419969","#Ovalle"
"1253126561198419969","#Ovalle"
"1253126562481922050","#BREAKING"
"1253126562540552193","#Covid19"
"1253126562540552193","#Covid19"
"1253126562540552193","#Covid19"
"1253126562540552193","#Covid19"
"1253126562620334080","#Covid19mx"
"1253126562620334080","#CuidemosTodosDeTodos"
"1253126562620334080","#Edoméx"
"1253126562750304258","#Covid19mx"
"1253126562750304258","#CuidemosTodosDeTodos"
"1253126562750304258","#Edoméx"
"1253126563047997440","#ACNH"
"1253126563047997440","#AnimalCrossing"
"1253126563047997440","#NintendoSwitch"
"1253126563442446344","#COVID19"
"1253126563442446344","#OjoRegional"
"1253126563442446344","#Piura"
"1253126563467583490","#Covid19"
"1253126563467583490","#SAIME"
"1253126563572314113","#SickSix"
"1253126563870191617","#Brasil"
"1253126563870191617","#Brasil"
"1253126563870191617","#Brasil"
"1253126563870191617","#Covid19"
"1253126563870191617","#Covid19"
"1253126563870191617","#Covid19"
"1253126563870191617","#quedateencasa"
"1253126563870191617","#quedateencasa"
"1253126563870191617","#quedateencasa"
"1253126563979091968","#COVID19"
"1253126565019484165","#angieserna"
"1253126565019484165","#BeSmart"
"1253126565019484165","#COVID19"
"1253126565019484165","#HomeSmart"
"1253126565090570241","#Covid19"
"1253126565153701892","#PR"
"1253126565753311232","#COVID19"
"1253126565753311232","#COVID19"
"1253126566185492481","#Bolsovirus"
"1253126566185492481","#Bolsovirus"
"1253126566479114242","#COVID19KE"
"1253126566646775813","#Covid19"
"1253126566667837444","#Coronavirus"
"1253126566667837444","#COVID"
"1253126566667837444","#Georgia"
"1253126566667837444","#Governor"
"1253126566667837444","#Kemp"
"1253126566852194304","#Covid19mx"
"1253126566852194304","#CuidemosTodosDeTodos"
"1253126566852194304","#Edoméx"
"1253126567179415552","#finance"
"1253126567179415552","#stockmarket"
"1253126567179415552","#stocks"
"1253126567192133639","#COVID19"
"1253126568429355011","#BIGHistoryIsHappening"
"1253126568429355011","#wisconsinhistory"
"1253126568861450246","#CambiemosElSignificadodelVirus"
"1253126568920190977","#Covid19mx"
"1253126568920190977","#CuidemosTodosDeTodos"
"1253126568920190977","#Edoméx"
"1253126569230430210","#COVID19"
"1253126569230430210","#Covid19india"
"1253126569230430210","#COVID19outbreak"
"1253126569230430210","#CovidNurseStayAway"
"1253126569490554883","#MañalichBigBoss"
"1253126569490554883","#MañalichBigBoss"
"1253126569767231489","#BlueFlu"
"1253126571319164929","#HANNITY"
"1253126571835240448","#ConferenciaPrensa"
"1253126571835240448","#Panamá"
"1253126572615389185","#COVID19"
"1253126572615389185","#nurse"
"1253126576625123330","#CuidemosTodosDeTodos"
"1253126577585623040","#ArnabGoswami"
"1253126577585623040","#ArrestAntiIndiaArnab"
"1253126577585623040","#ArrestAntiIndiaArnabGoswami"
"1253126577585623040","#arrestarnabgoswami"
"1253126577585623040","#IslamophobiaInIndia"
"1253126577585623040","#MediaVirus"
"1253126579137306627","#np"
"1253126579137306627","#SoundCloud"
"1253126579393363971","#BBB20"
"1253126579393363971","#followtrick"
"1253126586447978504","#UPDATE"
"1253126587928784899","#Air"
"1253126587928784899","#AirFilter"
"1253126587928784899","#AirQuality"
"1253126587928784899","#CamfilUSACOVID19"
"1253126587928784899","#CleanAirMatters"
"1253126587928784899","#COVID19"
"1253126587928784899","#Environment"
"1253126587928784899","#TakeABreath"
"1253126593272217602","#Mississippis"
"1253126595650486272","#ForaMaia"
"1253126595650486272","#renunciamaia"
"1253126596560662534","#COVID19"
"1253126596560662534","#COVID19"
"1253126598175240192","#COVID19"
"1253126598175240192","#ForeignPolicy"
"1253126598175240192","#Trump"
"1253126601065345024","#college"
"1253126601065345024","#education"
"1253126601065345024","#highered"
"1253126601065345024","#NEWS"
"1253126601065345024","#university"
"1253126602709438465","#Covid19"
"1253126602709438465","#COVID19KE"
"1253126602709438465","#TwitterNewsChat"
"1253126603179204608","#Americans"
"1253126603179204608","#markets"
"1253126603179204608","#retirement"
"1253126603179204608","#returns"
"1253126603179204608","#savings"
"1253126603179204608","#virus"
"1253126604814876672","#quarantinedrinkinggames"
"1253126611005734914","#coronavirus"
"1253126611005734914","#COVID19"
"1253126613157412866","#SignsYoureACOVIDIOT"
"1253126617167249409","#BuySellHold"
"1253126617167249409","#BuySellHold"
"1253126618073247745","#GatesHacked"
"1253126618555404288","#COVID19"
"1253126620975693825","#Economía"
"1253126625903947778","#COVID19"
