"Tweet_ID","Hashtag"
"1250861547032731648","#coronavirus"
"1250861547032731648","#hawaii"
"1250861547032731648","#hawaii"
"1250861547443965952","#AEstaHora"
"1250861547443965952","#Piedecuesta"
"1250861547573911561","#coronavirus"
"1250861547573911561","#journalisme"
"1250861547628433411","#Covid19"
"1250861547628507136","#coronavirus"
"1250861547628507136","#gendarmerie"
"1250861547703939072","#China"
"1250861547703939072","#coronavirus"
"1250861547771002886","#COVID19"
"1250861547989217283","#coronavirus"
"1250861547989217283","#Naples"
"1250861549117472771","#ULMIMAHORA"
"1250861549176205314","#quarantine"
"1250861549176205314","#quarantine"
"1250861549176205314","#quarantine"
"1250861549176205314","#quarantine"
"1250861549260079109","#GobiernoDimision"
"1250861549675298816","#COVID19"
"1250861549863997441","#COVID19"
"1250861549901811713","#Coronavirus"
"1250861549901811713","#COVID19"
"1250861549901811713","#empleo"
"1250861549901811713","#Pandemia"
"1250861550128201729","#Iraq"
"1250861550304473089","#URGENTE"
"1250861550480564225","#BeActive"
"1250861550480564225","#COVID19"
"1250861550480564225","#HealthyAtHome"
"1250861550619033607","#coronavirus"
"1250861550895849472","#cronavirus"
"1250861550941999105","#coronavirusrelated"
"1250861550941999105","#phishing"
"1250861550979682307","#CoronaAlert"
"1250861550979682307","#Coronavirus"
"1250861550979682307","#Covid19"
"1250861551172702210","#coronavirus"
"1250861551172702210","#gendarmerie"
"1250861551311097857","#FiqueEmCasa"
"1250861551323619329","#Coronavirus"
"1250861551336206338","#coronavirus"
"1250861551336206338","#JusticeHeroes"
"1250861552015757313","#WHO"
"1250861552015757313","#WuhanCoronaVirus"
"1250861552154148867","#DonaldTrump"
"1250861552154148867","#EEUU"
"1250861552154148867","#OMS"
"1250861552296738819","#China"
"1250861552296738819","#Irán"
"1250861552388853760","#Coronavirus"
"1250861552388853760","#Indian"
"1250861552388853760","#Israel"
"1250861552439382016","#VIDEO"
"1250861552502177799","#c"
"1250861552506245120","#coronavirus"
"1250861552682455042","#coronavirus"
"1250861552682455042","#coronavirusvaccine"
"1250861552682455042","#COVID19"
"1250861552682455042","#haiku"
"1250861552682455042","#HaikuChallenge"
"1250861552682455042","#micropoetry"
"1250861552682455042","#poem"
"1250861552682455042","#poetry"
"1250861553311604736","#Coronavirus"
"1250861553311604736","#COVID19"
"1250861553621983232","#BREAKING"
"1250861553823428609","#COVID19"
"1250861554108596224","#speedprostlouissouth"
"1250861554364547072","#ENDIRECTO"
"1250861554536497153","#RSF"
"1250861554536497153","#RSF"
"1250861554620346368","#economia"
"1250861554934915078","#QuedateEnCasa"
"1250861554934915078","#Reporte<U+0001F9A0>"
"1250861555660361728","#coronavirus"
"1250861556566577152","#COVID19"
"1250861556566577152","#crédito"
"1250861556566577152","#emprendedor"
"1250861556566577152","#emprendeull"
"1250861556566577152","#fgull"
"1250861556591665153","#coronavirus"
"1250861556793069571","#ConferenciaDePrensa"
"1250861556793069571","#Coronavirus"
"1250861556793069571","#COVID19"
"1250861556793069571","#QuédateEnCasa"
"1250861556814012416","#Facebook"
"1250861557250211843","#coronavirus"
"1250861557250211843","#coronavirus"
"1250861557250211843","#COVID19"
"1250861557250211843","#COVID19"
"1250861557992521729","#coronavirus"
"1250861557992521729","#COVID<U+30FC>19"
"1250861558038659075","#VirusChines"
"1250861558357508097","#elonmusk"
"1250861558407839746","#stayath"
"1250861558487568385","#BREAKING"
"1250861558579761152","#Coronavirus"
"1250861558579761152","#Gargle"
"1250861558579761152","#Handwashing"
"1250861558663507969","#LiveUnited"
"1250861558705590277","#coronavirus"
"1250861558705590277","#COVID19"
"1250861558705590277","#VACCINO"
"1250861559397732353","#Coronavirus"
"1250861559397732353","#COVID19"
"1250861559439593474","#ClapForOurCarers"
"1250861559439593474","#coronavirus"
"1250861559439593474","#COVID19"
"1250861559896780811","#coronav"
"1250861559896780811","#Polar"
"1250861560215592960","#COVID19"
"1250861560332988418","#coronavirus"
"1250861560332988418","#COVID19"
"1250861561163460608","#Avocats"
"1250861561163460608","#Avocats"
"1250861561163460608","#Magistrats"
"1250861561163460608","#Magistrats"
"1250861561356247040","#satx"
"1250861561696190466","#AFP"
"1250861561696190466","#Coronavirus"
"1250861561696190466","#COVID19"
"1250861561696190466","#Indonesia"
"1250861561926889504","#coronavirus"
"1250861561977229319","#CuidémonosEntreTodos"
"1250861562073620486","#Liberation"
"1250861562140733441","#Lockdown"
"1250861562438524937","#coronavirus"
"1250861562459418625","#coronavirus"
"1250861562757287940","#COVID19"
"1250861562757287940","#PerúEstáEnNue"
"1250861563101220865","#shithole"
"1250861563575177216","#Coronavirus"
"1250861563575177216","#COVID19"
"1250861563575177216","#soignants"
"1250861563688423424","#CORONAVIRUS"
"1250861563688423424","#SALVINI"
"1250861563818409984","#Macron"
"1250861564191793153","#coronavirus"
"1250861564346974210","#coronavirus"
"1250861564346974210","#coronavirus"
"1250861564346974210","#coronavirus"
"1250861564397334528","#election2020"
"1250861564405612545","#ClapForOurCarers"
"1250861564405612545","#ClapForOurCarers"
"1250861564405612545","#ClapForOurCarers"
"1250861564405612545","#ClapForOurCarers"
"1250861564405612545","#ClapForOurCarers"
"1250861564405612545","#ClapForOurCarers"
"1250861564405612545","#ClapForOurCarers"
"1250861564405612545","#ClapForOurCarers"
"1250861564405612545","#ThankYouNHS"
"1250861564405612545","#ThankYouNHS"
"1250861564405612545","#ThankYouNHS"
"1250861564405612545","#ThankYouNHS"
"1250861564405612545","#ThankYouNHS"
"1250861564405612545","#ThankYouNHS"
"1250861564405612545","#ThankYouNHS"
"1250861564405612545","#ThankYouNHS"
"1250861564590161920","#COVID2019"
"1250861564737052674","#FundãoParaASaúde"
"1250861564846112768","#NoMasONU"
"1250861564921614336","#BenedictoXVI"
"1250861564921614336","#Coronavirus"
"1250861564921614336","#Covid19"
"1250861564921614336","#VaticanNews"
"1250861565139496960","#VoteByMail"
"1250861565139496960","#VoteByMail"
"1250861565143928832","#coronavirus"
"1250861565143928832","#CoronaWillEndSoon"
"1250861565143928832","#COVID19"
"1250861565747720192","#Bandra"
"1250861565747720192","#BandraStation"
"1250861565970169856","#coronavirusCrisis"
"1250861566054064130","#CORONAVIRUS"
"1250861566054064130","#LEVANT"
"1250861566054064130","#LEVANTNEWSPAPER"
"1250861566054064130","#NEWYORK"
"1250861566054064130","#THELEVANT"
"1250861566054064130","#THELEVANTNEWS"
"1250861566116970497","#Basilicata"
"1250861566116970497","#Covid19"
"1250861566146289666","#coronavirus"
"1250861566271995904","#TFRIC19"
"1250861566372786177","#coronavirus"
"1250861566393815045","#ASEAN"
"1250861566393815045","#COVID19"
"1250861566393815045","#Filippine"
"1250861566679007238","#COVID19"
"1250861567240962052","#Andalucía"
"1250861567240962052","#España"
"1250861567324966913","#coronavirus"
"1250861567324966913","#covid19"
"1250861567324966913","#lockdown"
"1250861567324966913","#pandemic"
"1250861567442378753","#coronavirus"
"1250861567563968515","#coronavirus"
"1250861567563968515","#coronavirus"
"1250861567563968515","#lockdowns"
"1250861567563968515","#lockdowns"
"1250861567752785922","#AfterThePeak"
"1250861567752785922","#Australia"
"1250861567752785922","#coronavirus"
"1250861567752785922","#COVID19"
"1250861567752785922","#explainer"
"1250861567752785922","#publicmedia"
"1250861567840849920","#Jul"
"1250861567874412544","#coronavirus"
"1250861567874412544","#journalisme"
"1250861567907954688","#government"
"1250861567907954688","#politics"
"1250861567924736005","#coronavirus"
"1250861567924736005","#EHPAD"
"1250861567924736005","#masques"
"1250861568310628352","#TrumpPressConf"
"1250861568717402112","#ATTENTION"
"1250861568717402112","#coronavirus"
"1250861568717402112","#mailbox"
"1250861568717402112","#pants"
"1250861568717402112","#Police"
"1250861568717402112","#publicindecency"
"1250861568805519360","#Coronavirus"
"1250861569115914240","#Feli"
"1250861569115914240","#FelizJueves"
"1250861569115914240","#follobackforfolloback"
"1250861569115914240","#followback"
"1250861569115914240","#JuevesDeGanarSeguidores"
"1250861569115914240","#siguemeytesigo"
"1250861569115914240","#siguemeytesigoensegundos"
"1250861569182969856","#Covid19"
"1250861569929547777","#FoxNews"
"1250861569975578624","#COVID19C"
"1250861569975578624","#COVID19C"
"1250861570185289728","#coronavirus"
"1250861570684588034","#COVID19"
"1250861570743205889","#China"
"1250861570743205889","#corona"
"1250861570743205889","#ReinoUnido"
"1250861570835517447","#QuédateEnCasa<U+0001F3E0>"
"1250861571254792193","#Cuarentena<U+0001F9D8><U+200D><U+2642><U+FE0F>"
"1250861571254792193","#SNTEsalud"
"1250861571355508736","#CoronavirusLiar"
"1250861571368275968","#Coronavirus"
"1250861571368275968","#Coronavirus"
"1250861571368275968","#Coronavirus"
"1250861571368275968","#Cultura"
"1250861571368275968","#Cultura"
"1250861571368275968","#Cultura"
"1250861571368275968","#Madrid"
"1250861571368275968","#Madrid"
"1250861571368275968","#Madrid"
"1250861571485708288","#ClapForNHS"
"1250861571485708288","#ClapForOurCarers"
"1250861571485708288","#COVID19"
"1250861571728764928","#ccmc"
"1250861571728764928","#coronavirus"
"1250861571728764928","#covid19"
"1250861571728764928","#love"
"1250861571728764928","#movers"
"1250861571728764928","#moving"
"1250861571728764928","#relocation"
"1250861571728764928","#safehands"
"1250861571728764928","#socialdistancing"
"1250861571728764928","#stayathome"
"1250861571728764928","#stayhome"
"1250861571812864003","#coronavirus"
"1250861571812864003","#foster"
"1250861571980566530","#bradenton"
"1250861571980566530","#coronavirus"
"1250861571980566530","#covid19"
"1250861571980566530","#digitalmarketing"
"1250861571980566530","#lakewoodranch"
"1250861571980566530","#lwr"
"1250861571980566530","#manatee"
"1250861571980566530","#sarasota"
"1250861571980566530","#seo"
"1250861571980566530","#siestakey"
"1250861571980566530","#srq"
"1250861571980566530","#webapp"
"1250861571980566530","#webdev"
"1250861572156604416","#coronavirus"
"1250861572156604416","#PrayForHeroes"
"1250861572156604416","#PrayTogether"
"1250861572366438411","#coronavirus"
"1250861572366438411","#covid19"
"1250861572366438411","#leadership"
"1250861572366438411","#motivation"
"1250861572366438411","#newnormal"
"1250861572366438411","#positive"
"1250861572366438411","#sales"
"1250861572366438411","#salesleadership"
"1250861572886536193","#coronavirus"
"1250861572886536193","#coronavirus"
"1250861573041721344","#coronavirus"
"1250861573041721344","#pandemia"
"1250861573041721344","#QuedateEnCasa"
"1250861573041721344","#Vizcarra"
"1250861573272297472","#CoronaVirus"
"1250861573272297472","#CoronaVirus"
"1250861573406511105","#coronavirus"
"1250861573406511105","#coronavirus"
"1250861573700227078","#ClapForKeyWorkers"
"1250861573989715970","#Brazil"
"1250861574014660609","#ScamChat"
"1250861574664921094","#CuidémonosEntreTodos"
"1250861574954385411","#JohnnyDepp"
"1250861575314894848","#Coronavirus"
"1250861575314894848","#Podcast"
"1250861575759704065","#BBC"
"1250861575759704065","#Malliard"
"1250861575797460993","#COVID19"
"1250861575797460993","#COVID19"
"1250861575797460993","#COVID19"
"1250861576225271810","#ElPeorGobiernoDeLaHistoria"
"1250861576346718209","#GOC"
"1250861576346718209","#ICYMI"
"1250861576774651905","#AFP"
"1250861577068253196","#deconfinement"
"1250861577068253196","#Suisse"
"1250861577089277953","#Coronavirus"
"1250861577089277953","#HazBarrioVale"
"1250861577210867712","#Jul"
"1250861577575809025","#coronavirus"
"1250861577575817217","#Covid19"
"1250861577575817217","#stimulus"
"1250861577575817217","#TheResistance"
"1250861578762752006","#WHO"
"1250861578762752006","#WuhanCoronaVirus"
"1250861582541828097","#CoronaWillEndSoon"
"1250861582541828097","#Covid19"
"1250861583636594689","#c"
"1250861583636594689","#Chine"
"1250861583636594689","#Londres"
"1250861583766392832","#COVID"
"1250861583766392832","#Hyderabad44"
"1250861591899168769","#COVID19"
"1250861593505730564","#Sudáfrica<U+0001F1FF><U+0001F1E6>"
"1250861593619050498","#coronavirus"
"1250861593619050498","#Covid19"
"1250861593619050498","#Mzansi"
"1250861593619050498","#QuarantineLife"
"1250861593619050498","#StayAtHome"
"1250861593740677121","#COVID19"
"1250861593958797312","#np"
"1250861593958797312","#SoundCloud"
"1250861594902507524","#COVID19"
"1250861594914979842","#Coronavirus"
"1250861594914979842","#COVID19"
"1250861594914979842","#Health"
"1250861594914979842","#Restoration"
"1250861594914979842","#Restore"
"1250861594914979842","#Safety"
"1250861594944380932","#COVID19"
"1250861594944380932","#UK"
"1250861594957021186","#Christendom"
"1250861594957021186","#Forecast"
"1250861594957021186","#Forecasting"
"1250861594957021186","#Future"
"1250861594957021186","#FutureTrends"
"1250861594957021186","#Futurism"
"1250861594957021186","#manpower"
"1250861594957021186","#priests"
"1250861594957021186","#Quantumrun"
"1250861594957021186","#StrategicForecasting"
"1250861594957021186","#Trends"
"1250861594982125569","#COVID"
"1250861594982125569","#COVID"
"1250861594982125569","#COVID"
"1250861594982125569","#COVID"
"1250861595107962880","#StayHomeSaveLives"
"1250861595489599488","#COVID19"
"1250861595527430144","#Infografik"
"1250861595527430144","#MediaLawanCovid19"
"1250861596009734146","#HomePro"
"1250861596018184193","#coronavirus"
"1250861596018184193","#COVID19"
"1250861596018184193","#kidney"
"1250861596018184193","#telehealth"
"1250861596081106952","#EsinKaral"
"1250861596081106952","#EsinKaral"
"1250861596378828804","#COVID"
"1250861596378828804","#COVID"
"1250861596441747456","#COVID19"
"1250861596441747456","#HelpandHope"
"1250861596441747456","#TheScottMission"
"1250861596647317505","#CoronavirusUCMccinf"
"1250861597242900480","#COVID19"
"1250861597481811973","#ATiempoTv"
"1250861598127861766","#MedicalInnovation"
"1250861598203351043","#coronavirus"
"1250861598262132741","#BarrioAdentro17Aniversario"
"1250861598643757062","#AmFamChamp"
"1250861598643757062","#AmFamChamp"
"1250861598840938497","#hubzone"
"1250861598840938497","#publicrelations"
"1250861598840938497","#smallbusiness"
"1250861598840938497","#virginiapr"
"1250861598840938497","#womenowned"
"1250861598916435969","#Video"
"1250861598949941255","#IngresoMinimoVital"
"1250861599109324800","#GetMADD"
"1250861599109324800","#InThisTogether"
"1250861599109324800","#NoMoreVictims"
"1250861599109324800","#ThankYouThursday"
"1250861599189073930","#Covid19"
"1250861599189073930","#Covid19"
"1250861599189073930","#Nightline"
"1250861599189073930","#Nightline"
"1250861599507779585","#commandalkon"
"1250861599507779585","#contracting"
"1250861599507779585","#contractors"
"1250861599507779585","#COVID19"
"1250861599616839683","#clapForOurCarers"
"1250861599616839683","#thankyou"
"1250861599835009024","#Covid19SA"
"1250861600057233409","#COVID19Nigeria"
"1250861600162144257","#InThisTogether"
"1250861600204038146","#T"
"1250861600204038146","#TrumpOwnsEveryDeath"
"1250861600204038146","#TrumpPressConf"
"1250861600271224833","#COVID19"
"1250861600619331590","#DefensoríaDelPueblo"
"1250861600619331590","#ProtegemosTusDerechos|"
"1250861601688879105","#COVID2019IRELAND"
"1250861601688879105","#COVID2019IRELAND"
"1250861601688879105","#COVID2019IRELAND"
"1250861601688879105","#COVID2019IRELAND"
"1250861601688879105","#COVID2019IRELAND"
"1250861601688879105","#COVID2019IRELAND"
"1250861602066309120","#Covid19"
"1250861602066309120","#COVID19"
"1250861602066309120","#covid19Qc"
"1250861602124988418","#AEcuadorLoSacamosTodos"
"1250861602124988418","#Covid19ec"
"1250861602305433600","#COVID19"
"1250861602628407296","#Alemania"
"1250861602628407296","#AnimalLiberation"
"1250861602628407296","#AnimalRights"
"1250861602628407296","#Coronavirus"
"1250861602628407296","#Covid19"
"1250861602628407296","#COVID19"
"1250861602628407296","#DerechosParaLosAnimales"
"1250861602628407296","#Germany"
"1250861602628407296","#Vegan"
"1250861602854887429","#Corona"
"1250861602854887429","#coronavirus"
"1250861602854887429","#COVID1"
"1250861602854887429","#Covid19"
"1250861602854887429","#EvdeHayatVar"
"1250861602854887429","#sokagacikma"
"1250861602854887429","#Survivor"
"1250861602854887429","#Survivor2020"
"1250861602854887429","#survivorextra"
"1250861603198730242","#COVID19"
"1250861603198730242","#COVID19"
"1250861603488174084","#conectividad"
"1250861603488174084","#covid19"
"1250861603488174084","#telecomunicaciones"
"1250861603488174084","#yomequedoencasa"
"1250861603760730112","#C"
"1250861604284928000","#ContactTracing"
"1250861604284928000","#ContactTracing"
"1250861604284928000","#DeathPanels"
"1250861604284928000","#DeathPanels"
"1250861604284928000","#GOPDeathPanels"
"1250861604284928000","#GOPDeathPanels"
"1250861604284928000","#TestingTestingTesting"
"1250861604284928000","#TestingTestingTesting"
"1250861604402606083","#COVID19"
"1250861604452929539","#Covid19"
"1250861604553572359","#Egypts"
"1250861604591349760","#FreeOurYouth"
"1250861604704530432","#ingeniería"
"1250861604704530432","#México"
"1250861604767440901","#ThankYouThursday"
"1250861605258252288","#Covid19"
"1250861605614546944","#CameoCares"
"1250861605614546944","#CameoCares"
"1250861605748908037","#MentalWellnessWins"
"1250861605769875457","#COVID19Nigeria"
"1250861605887389701","#ClapForOurCarers"
"1250861606193561607","#lacasitadelarcoiris"
"1250861606193561607","#master"
"1250861606197747713","#corona"
"1250861606197747713","#Coronaturkey"
"1250861606197747713","#coronavirusturkey"
"1250861606197747713","#Covid19"
"1250861606197747713","#Covid19turkey"
"1250861606197747713","#Covid2019TR"
"1250861606197747713","#koronavirüs"
"1250861606206128131","#COVID19"
"1250861606558248960","#RahulGandhi"
"1250861606579384321","#OHIOSouthern"
"1250861606747213827","#Covid19mx"
"1250861606747213827","#Covid19mx"
"1250861606747213827","#EnEdoméxPrevenirEsSalud"
"1250861606747213827","#EnEdoméxPrevenirEsSalud"
"1250861606747213827","#PrevenirEsSalud"
"1250861606747213827","#PrevenirEsSalud"
"1250861606747213827","#QuédateEnCasa"
"1250861606747213827","#QuédateEnCasa"
"1250861606751424513","#Hidroxicloroquina"
"1250861606767964161","#COVID"
"1250861606990462977","#coronavirus"
"1250861606990462977","#Covid19"
"1250861606990462977","#Cuide"
"1250861606990462977","#SNTEsalud"
"1250861607758020608","#COVID19NationalGuard"
"1250861607758020608","#InThisTogether"
"1250861607820894208","#Covid19"
"1250861607820894208","#Romeral"
"1250861608013889537","#ClapForOurCarers"
"1250861608395563008","#Covid19SA"
"1250861608609492992","#ConservaciónRestauracion"
"1250861608739450882","#Covid19"
"1250861608739450882","#Covid19Chile"
"1250861608739450882","#Mañalich"
"1250861609347678208","#FrancoBritishHospitalLevallois"
"1250861609989406722","#Covid19"
"1250861610073231363","#capeofgoodhope"
"1250861610073231363","#lovecapetown"
"1250861610073231363","#stayhomestaysafe"
"1250861610282909698","#JACCCaseReports"
"1250861610949922821","#COVID19"
"1250861610949922821","#KEEPHEALTHY"
"1250861610949922821","#SINCITYBALLOONS"
"1250861610949922821","#SOCIALDISTANCING"
"1250861610949922821","#STAYSAFE"
"1250861611054698496","#Covid19"
"1250861611054698496","#Covid19"
"1250861611054698496","#Covid19"
"1250861611054698496","#Covid19"
"1250861611054698496","#Covid19"
"1250861611054698496","#MedicosEnPeligro"
"1250861611054698496","#MedicosEnPeligro"
"1250861611054698496","#MedicosEnPeligro"
"1250861611054698496","#MedicosEnPeligro"
"1250861611054698496","#MedicosEnPeligro"
"1250861611054698496","#NoTienenMadre"
"1250861611054698496","#NoTienenMadre"
"1250861611054698496","#NoTienenMadre"
"1250861611054698496","#NoTienenMadre"
"1250861611054698496","#NoTienenMadre"
"1250861611222355968","#Cdnpoli"
"1250861611222355968","#COVID19Canada"
"1250861611243450370","#coronavirus"
"1250861611243450370","#coronavirus"
"1250861611243450370","#Covid19"
"1250861611243450370","#Covid19"
"1250861611255861249","#NoEscarmienta"
"1250861611453161472","#COVID19"
"1250861611453161472","#KEEPHEALTHY"
"1250861611453161472","#SINCITYBALLOONS"
"1250861611453161472","#SOCIALDISTANCING"
"1250861611453161472","#STAYSAFE"
"1250861611574652928","#Berdoa"
"1250861611574652928","#COVID19"
"1250861611574652928","#malamjumat"
"1250861612006858753","#COVID19"
"1250861612426199040","#myCUGC"
"1250861612489203716","#AI"
"1250861612489203716","#AI"
"1250861612749201417","#Nicaragua"
"1250861613281882115","#Meanwood"
"1250861613281882115","#Meanwood"
"1250861613281882115","#Meanwood"
"1250861613315436546","#COVID19"
"1250861614041051138","#Covid19"
"1250861614385041410","#Eagles"
"1250861614850543620","#EconDev"
"1250861614900883458","#Covid19"
"1250861614997417985","#ClapForOurCarers"
"1250861616037605376","#COVID19"
"1250861616037605376","#HamOnt"
"1250861616305811461","#BogdanaRNF"
"1250861616305811461","#Covid19"
"1250861616305811461","#immunity"
"1250861616834412545","#Covid19"
"1250861616834412545","#Covid19"
"1250861616834412545","#ThanksUddhavThackeray"
"1250861616834412545","#ThanksUddhavThackeray"
"1250861616868003846","#covid19"
"1250861616868003846","#covid19"
"1250861616868003846","#covid19"
"1250861616868003846","#isspscience"
"1250861616868003846","#isspscience"
"1250861616868003846","#isspscience"
"1250861616868003846","#uottawa"
"1250861616868003846","#uottawa"
"1250861616868003846","#uottawa"
"1250861617174188036","#coronavirus"
"1250861617174188036","#covid19"
"1250861617283203074","#Renca"
"1250861617610285056","#Covid19"
"1250861618268975105","#Covid19SA"
"1250861618298105856","#COVID"
"1250861618579124224","#Covid19"
"1250861618579124224","#Puebla"
"1250861618726146048","#COVID19"
"1250861618726146048","#COVID19"
"1250861618898128896","#COVID19"
"1250861618898128896","#Trumps"
"1250861619439120384","#CubaSi"
"1250861619820847109","#Covid19"
"1250861619820847109","#Cuba"
"1250861619967647757","#Covid19inSA"
"1250861619967647757","#Covid19SA"
"1250861619967647757","#Day21ofLockdown"
"1250861620152188930","#LuisSepúlveda"
"1250861620248666114","#coronavirus"
"1250861620319989762","#COVID19"
"1250861620319989762","#KootenayStrong"
"1250861620319989762","#pandemic"
"1250861620319989762","#ThinkLocalFirst"
"1250861620823314433","#COVID19Nigeria"
"1250861620982689800","#ALAI"
"1250861620982689800","#AméricaLatinaEnMovimiento"
"1250861620982689800","#Caribe"
"1250861620982689800","#Pandemia"
"1250861620982689800","#PuertoRico"
"1250861621506985985","#COVID19"
"1250861621506985985","#Mississippi"
"1250861621708304387","#Yankees"
"1250861621708304387","#Yankees"
"1250861621913812992","#giveaway"
"1250861621913812992","#lockdown"
"1250861621913812992","#manuelfranco"
"1250861621913812992","#te"
"1250861622534369280","#Nanaimo"
"1250861622811230208","#C"
"1250861622811230208","#C"
"1250861622811230208","#C"
"1250861622811230208","#C"
"1250861622811230208","#coronavirus"
"1250861622811230208","#coronavirus"
"1250861622811230208","#coronavirus"
"1250861622811230208","#coronavirus"
"1250861622811230208","#CoronaWillEndSoon"
"1250861622811230208","#CoronaWillEndSoon"
"1250861622811230208","#CoronaWillEndSoon"
"1250861622811230208","#CoronaWillEndSoon"
"1250861623364837377","#AJRCCM"
"1250861623364837377","#AJRCCM"
"1250861623364837377","#AJRCCM"
"1250861623562117123","#covid"
"1250861623562117123","#mentalhealth"
"1250861623574761478","#heroesmovingheroes"
"1250861623574761478","#KC"
"1250861623574761478","#soundthehorn"
"1250861624186945536","#Covid19"
"1250861624325550082","#covid19"
"1250861624325550082","#covid19"
"1250861624325550082","#covid19"
"1250861624325550082","#isspscience"
"1250861624325550082","#isspscience"
"1250861624325550082","#isspscience"
"1250861624325550082","#uottawa"
"1250861624325550082","#uottawa"
"1250861624325550082","#uottawa"
"1250861624564613122","#Joe"
"1250861624581337090","#Covid19"
"1250861624816254977","#Cuba<U+0001F1E8><U+0001F1FA>"
"1250861625021693953","#COVID19"
"1250861625256456192","#RahulSpeaksForIndia"
"1250861625277546497","#CCE"
"1250861625277546497","#COVID19"
"1250861625327968257","#abcfarma"
"1250861625327968257","#coronavírus"
"1250861625327968257","#covid19"
"1250861625327968257","#curso"
"1250861625327968257","#EAD"
"1250861625327968257","#farmacêutico"
"1250861625327968257","#Fiocruz"
"1250861625449623552","#COVID19"
"1250861625449623552","#NYC"
"1250861625453809664","#Commhealth"
"1250861625453809664","#DONTPanic"
"1250861625453809664","#DoSocialDistance"
"1250861625546022913","#URGENTE"
"1250861625546022913","#Vizcarra"
"1250861625998864384","#Covid19"
"1250861626393231374","#DPBR"
"1250861626393231374","#DPBR"
"1250861626800177153","#COVID19"
"1250861627030855682","#ClapForOurCarers"
"1250861627030855682","#Covid19"
"1250861627030855682","#covid19uk"
"1250861627030855682","#NHSheroes"
"1250861627030855682","#StaySafeStayHome"
"1250861627391520769","#Covid19"
"1250861627546705920","#Covid19"
"1250861627546705920","#Covid19"
"1250861627546705920","#Covid19"
"1250861627672584198","#COVID19"
"1250861627756425219","#COVID19"
"1250861627756425219","#StimulusCheck"
"1250861627756425219","#VAMedicaid"
"1250861628075110400","#CommunalVirus"
"1250861628075110400","#coronavirus"
"1250861628075110400","#Covid19"
"1250861628075110400","#day21oflockdown"
"1250861628175745026","#Covid19"
"1250861628217872387","#Coronavirus"
"1250861628217872387","#LosRíosCL"
"1250861628217872387","#PaillacoCL"
"1250861628616212480","#coronavirus"
"1250861628616212480","#Covid19"
"1250861630067544064","#COVID19"
"1250861630088458242","#COVID"
"1250861630088458242","#Covid19"
"1250861630088458242","#COVID19SWEDEN"
"1250861630088458242","#day21oflockdown"
"1250861630277255171","#BetterCallSaul"
"1250861630277255171","#Bitcoin"
"1250861630277255171","#blocked"
"1250861630277255171","#coronavirus"
"1250861630277255171","#Covid19"
"1250861630277255171","#Covid19India"
"1250861630277255171","#deadnaming"
"1250861630277255171","#essential"
"1250861630277255171","#FireTrump"
"1250861630277255171","#LGBTQ"
"1250861630277255171","#lockdown2020"
"1250861630277255171","#LockDownSelfiesBeforeAndAfter"
"1250861630277255171","#MAGA2020"
"1250861630277255171","#OnePlus8Series"
"1250861630277255171","#Really"
