"Tweet_ID","Hashtag"
"1250650143193522176","#PTA"
"1250650143193522176","#USA"
"1250650143306551296","#covid19"
"1250650143306551296","#shar"
"1250650143377907713","#China"
"1250650143377907713","#coronavirus"
"1250650143440977921","#brasil"
"1250650143440977921","#covid19"
"1250650143440977921","#ficaemcasa"
"1250650143440977921","#music"
"1250650143440977921","#musica"
"1250650143440977921","#música"
"1250650143440977921","#Pa"
"1250650143440977921","#pandemia"
"1250650143440977921","#pandemic"
"1250650143440977921","#rock"
"1250650143440977921","#sertanejo"
"1250650143440977921","#show"
"1250650143512301569","#ChineseVirus"
"1250650143583604736","#COVID19"
"1250650143583604736","#COVID19"
"1250650146758627330","#fake"
"1250650146758627330","#FakeNews"
"1250650146758627330","#FakeNewsAlert"
"1250650146758627330","#gabinetedoOdio"
"1250650146960015361","#bangor"
"1250650146960015361","#conlig"
"1250650146960015361","#stayathome"
"1250650147014483970","#covid19"
"1250650147014483970","#ppe"
"1250650147056488453","#COVID19"
"1250650147056488453","#SalonRestauCo"
"1250650147077468160","#COVID19"
"1250650147077468160","#StayAtHomeOrders"
"1250650147081633793","#StopDeadlySanctions"
"1250650147287175168","#convalescentplasmatherapy"
"1250650147287175168","#Covid19"
"1250650147324739585","#BBBAEliminação"
"1250650147324739585","#case"
"1250650147324739585","#coronavirus"
"1250650147324739585","#covid19"
"1250650147324739585","#death"
"1250650147324739585","#GIMMELOVEJOJI"
"1250650147324739585","#LiveDoRevela"
"1250650147324739585","#NationalAnimeDay"
"1250650147324739585","#recover"
"1250650147324739585","#samsungnobbb"
"1250650147345715204","#CCPVirus"
"1250650147438166016","#CoronavirusOutbreak"
"1250650147454742528","#Gaza"
"1250650147538821123","#Baguio"
"1250650147538821123","#COVID19"
"1250650147538821123","#yoorekka"
"1250650147555610624","#lockdown"
"1250650147555610624","#lockdown"
"1250650147555610624","#lockdown"
"1250650147555610624","#lockdown"
"1250650147555610624","#sweden"
"1250650147555610624","#sweden"
"1250650147555610624","#sweden"
"1250650147555610624","#sweden"
"1250650147677253632","#ArqMorelia"
"1250650147677253632","#Covid19"
"1250650147781873667","#WHOLiedPeopleDied"
"1250650147781873667","#WHOLiedPeopleDied"
"1250650147781873667","#WHOLiedPeopleDied"
"1250650147781873667","#WHOLiedPeopleDied"
"1250650147798859779","#CoronavirusPandemic"
"1250650147819622400","#OperationHaftaVasooli"
"1250650151150026754","#day21oflockdown"
"1250650151150026754","#SocialDistancing"
"1250650151150026754","#StayAtHome"
"1250650151221432320","#AndhraPradesh"
"1250650151221432320","#CoronaVirus"
"1250650151221432320","#Jagan"
"1250650151221432320","#QuarantineCentre"
"1250650151221432320","#Review"
"1250650151250563072","#Bengaluru"
"1250650151250563072","#CoronavirusOutbreak"
"1250650151250563072","#COVID19"
"1250650151326232576","#ccpvirus"
"1250650151326232576","#ccpvirus"
"1250650151351435264","#Paris"
"1250650151397580800","#blanquerMent"
"1250650151590547456","#Ansa"
"1250650151590547456","#coronavirus"
"1250650151829540864","#España"
"1250650151829540864","#OMS"
"1250650152202895361","#DirumahAja"
"1250650152202895361","#lawancorona"
"1250650152257425409","#rakuteneagles"
"1250650152257425409","#stayhome"
"1250650152596996096","#Covid19"
"1250650155583524864","#Construction"
"1250650155583524864","#Construction"
"1250650155583524864","#COVID19"
"1250650155583524864","#COVID19"
"1250650155587690501","#Arab"
"1250650155587690501","#coronavirus"
"1250650155587690501","#COVID19"
"1250650155587690501","#disease"
"1250650155587690501","#infection"
"1250650155587690501","#pandemic"
"1250650155587690501","#PublicHealth"
"1250650155767955457","#Coronavirus"
"1250650155767955457","#ete2020"
"1250650155772186625","#SARSCoV2"
"1250650155885506560","#PapaFrancesco"
"1250650155927257090","#CCPVirus"
"1250650155960893442","#HealthyAtHome"
"1250650156015517697","#COVID19"
"1250650156015517697","#COVID19"
"1250650156048896001","#OMS"
"1250650156048896001","#Política"
"1250650156078436353","#Blockchain"
"1250650156078436353","#BLOCKCHAM"
"1250650156078436353","#COVID19"
"1250650156317511681","#Graz"
"1250650156317511681","#Lounge"
"1250650156317511681","#Radio"
"1250650156438925312","#COVID19"
"1250650156438925312","#Quarantine"
"1250650156464103424","#COVID1"
"1250650156472643584","#CoronavirusPandemic"
"1250650156472643584","#lockdown"
"1250650156501831680","#StayHome"
"1250650159752437760","#Coronavirus"
"1250650159752437760","#Tormund"
"1250650159790391296","#BeatingCovid19"
"1250650159790391296","#BeatingCovid19"
"1250650159790391296","#SoulfulSolidarity"
"1250650159790391296","#SoulfulSolidarity"
"1250650159807107072","#bangor"
"1250650159807107072","#conlig"
"1250650159807107072","#stayathome"
"1250650159890829319","#COVID"
"1250650159928815617","#bajucovid19"
"1250650159928815617","#coronaviruscovid19"
"1250650159928815617","#covid19"
"1250650159928815617","#covid19india"
"1250650159928815617","#covid19italia"
"1250650159928815617","#covid19memes"
"1250650159928815617","#covid19news"
"1250650159928815617","#covid19testing"
"1250650159928815617","#fightingcovid19"
"1250650159928815617","#indonesiabebascovid19"
"1250650160213798912","#COVID19"
"1250650160322932737","#Krack"
"1250650160511631360","#BC"
"1250650160511631360","#BC"
"1250650160511631360","#BC"
"1250650160511631360","#Victoriabased"
"1250650160511631360","#Victoriabased"
"1250650160511631360","#Victoriabased"
"1250650160645812224","#COVID19"
"1250650162902401024","#bento"
"1250650162902401024","#delivery"
"1250650162902401024","#japanesebbq"
"1250650162902401024","#japanesefood"
"1250650162902401024","#karubereats"
"1250650162902401024","#meat"
"1250650162902401024","#samukawa"
"1250650162902401024","#socialdistance"
"1250650162902401024","#stayhome"
"1250650162902401024","#togo"
"1250650163799945216","#StayHome"
"1250650164060139520","#Covid19"
"1250650164060139520","#WhiteHouseBriefing"
"1250650164068601858","#ConsultaCiud"
"1250650164068601858","#DenunciaCiudadana"
"1250650164068601858","#LopezEsUnPeligroParaMexico"
"1250650164068601858","#SonPeores"
"1250650164211187714","#Harris"
"1250650164211187714","#Harris"
"1250650164211187714","#Harris"
"1250650164211187714","#Harris"
"1250650164211187714","#Warren"
"1250650164211187714","#Warren"
"1250650164211187714","#Warren"
"1250650164211187714","#Warren"
"1250650164315910144","#StayHome"
"1250650164382953474","#StayHome"
"1250650164508983296","#RecallGavinNewsom"
"1250650164580118528","#AsimilasiWBP"
"1250650164580118528","#InstruksiMenkumham"
"1250650164672389122","#AttariWagah"
"1250650164798382080","#coronavirus"
"1250650164802359297","#RajasthanPoliceDay"
"1250650164907462656","#coronavirus"
"1250650164932472832","#ChineseVi"
"1250650164932472832","#MakeChinaPay"
"1250650164978581510","#coronainindia"
"1250650164978581510","#CoronavirusLockdown"
"1250650164978581510","#PIBFactCheck"
"1250650167033778176","#QuarantineLife"
"1250650167033778176","#TellMeYourEveryStory"
"1250650167780487168","#StayHome"
"1250650168132861953","#China"
"1250650168132861953","#China"
"1250650168132861953","#WHO"
"1250650168132861953","#WHO"
"1250650168153776130","#coronavírus"
"1250650168153776130","#covid"
"1250650168153776130","#covid19"
"1250650168153776130","#ficaemcasa"
"1250650168153776130","#pandemia"
"1250650168153776130","#PandemiaCoronavirus"
"1250650168153776130","#PandemiaMundial"
"1250650168153776130","#pandemic"
"1250650168174669825","#StayHome"
"1250650168254500864","#COVID19"
"1250650168317403137","#Campania"
"1250650168317403137","#Campania"
"1250650168317403137","#Campania"
"1250650168317403137","#Campania"
"1250650168317403137","#coronavirus"
"1250650168317403137","#coronavirus"
"1250650168317403137","#coronavirus"
"1250650168317403137","#coronavirus"
"1250650168317403137","#DeLuca"
"1250650168317403137","#DeLuca"
"1250650168317403137","#DeLuca"
"1250650168317403137","#DeLuca"
"1250650168317403137","#vallecaudina"
"1250650168317403137","#vallecaudina"
"1250650168317403137","#vallecaudina"
"1250650168317403137","#vallecaudina"
"1250650168480821249","#China"
"1250650168480821249","#China"
"1250650168480821249","#COVID19"
"1250650168480821249","#COVID19"
"1250650168749207553","#coronavirus"
"1250650168791367685","#coronavirus"
"1250650168791367685","#CoronavirusUSA"
"1250650168791367685","#StayAtHome"
"1250650168812322822","#COVID19"
"1250650168824922113","#COVID19"
"1250650168824922113","#EvangelioDelDía"
"1250650168841601024","#COVID19"
"1250650168841601024","#FBR"
"1250650168841601024","#Resist"
"1250650168841601024","#Resistance"
"1250650168841601024","#StayHome"
"1250650168841601024","#TrumpMeltdown"
"1250650168841601024","#TuesdayThoughts"
"1250650168841601024","#VoteBlueNoMatterWho"
"1250650168871043072","#OMS"
"1250650168871043072","#Trump"
"1250650169076584449","#COVID19"
"1250650169164492802","#AnimalCrossing"
"1250650169164492802","#Chinese"
"1250650169164492802","#nnevvy"
"1250650169164492802","#StopMekongDam"
"1250650171517648897","#ContactlessPayment"
"1250650171517648897","#COVID19"
"1250650171517648897","#Fintech"
"1250650171517648897","#JustStayHome"
"1250650171517648897","#Tranglo"
"1250650172381696000","#coronavirus"
"1250650172381696000","#coronavirus"
"1250650172381696000","#coronavirus"
"1250650172381696000","#covid19"
"1250650172381696000","#covid19"
"1250650172381696000","#covid19"
"1250650172381696000","#quedateencasa"
"1250650172381696000","#quedateencasa"
"1250650172381696000","#quedateencasa"
"1250650172381696000","#TOC"
"1250650172381696000","#TOC"
"1250650172381696000","#TOC"
"1250650172381696000","#yomequedoencasa"
"1250650172381696000","#yomequedoencasa"
"1250650172381696000","#yomequedoencasa"
"1250650172398489605","#Ccot"
"1250650172398489605","#COVID19"
"1250650172398489605","#KAG2020"
"1250650172398489605","#Tcot"
"1250650172398489605","#Trump2020Landslide"
"1250650172398489605","#Wedne"
"1250650172398489605","#WednesdayWisdom"
"1250650172410847234","#BoycottChina"
"1250650172410847234","#ChinaLiedPeopleDie"
"1250650172410847234","#ChinaVirus"
"1250650172410847234","#ModiGovtFailsIndia"
"1250650172465405953","#COVID19"
"1250650172662505472","#CorruptGOP"
"1250650172666769409","#Covidlockdown"
"1250650172666769409","#Sadhguru"
"1250650172675158016","#COVID19"
"1250650172964495360","#Covid19"
"1250650172981469184","#coronavirus"
"1250650172985663494","#coronavirus"
"1250650173006475266","#StayHome"
"1250650173073547264","#coronavirus"
"1250650173086326788","#Coronavirus"
"1250650173086326788","#QuédateEnCasa"
"1250650176118829061","#COVID19"
"1250650176118829061","#JuntosEsPosible"
"1250650176118829061","#TolucaCapital"
"1250650176177528832","#autohandel"
"1250650176177528832","#Corona"
"1250650176177528832","#COVID19"
"1250650176181506048","#coronapandemic"
"1250650176181506048","#coronavirus"
"1250650176181506048","#coronavirusprecautions"
"1250650176181506048","#coronavirusprevention"
"1250650176181506048","#covid19"
"1250650176181506048","#stopthespread"
"1250650176282230784","#KitaJagaKita"
"1250650176282230784","#KitaMestiMenang"
"1250650176571740162","#Aussie"
"1250650176571740162","#Australia"
"1250650176571740162","#Australian"
"1250650176571740162","#Commissioner"
"1250650176571740162","#Community"
"1250650176571740162","#Coronavirus"
"1250650176571740162","#Covid19"
"1250650176571740162","#Easter"
"1250650176571740162","#Police"
"1250650176571740162","#SA"
"1250650176571740162","#SAPOL"
"1250650176571740162","#SocialDistancing"
"1250650176571740162","#SouthAustralia"
"1250650176571740162","#SouthAustraliaPolice"
"1250650176571740162","#Statistics"
"1250650176571740162","#Virus"
"1250650176571740162","#Visit"
"1250650176592719872","#COVID19"
"1250650176592719872","#WallSt"
"1250650176592719872","#WallStreet"
"1250650176609382400","#Coronavirus"
"1250650176634658816","#Coronavirus"
"1250650176634658816","#COVID19"
"1250650176634658816","#SatelliteBro"
"1250650176634658816","#SWGL"
"1250650176890400769","#FlattenTheCurve"
"1250650176890400769","#FlattenTheCurve"
"1250650176890400769","#HR1044"
"1250650176890400769","#HR1044"
"1250650176890400769","#PassS386<U+2757>"
"1250650176890400769","#PassS386<U+2757>"
"1250650176890400769","#S386"
"1250650176890400769","#S386"
"1250650176966049793","#StayHome"
"1250650176966049793","#StaySafe"
"1250650177049899010","#COVID19"
"1250650177049899010","#hydroxychlo"
"1250650177121075202","#coronavirus"
"1250650177121075202","#coronaviruscases"
"1250650177121075202","#coronaviruslockdown"
"1250650177121075202","#coronavirusoutbreak"
"1250650177121075202","#COVID<U+30FC>19"
"1250650177121075202","#COVID19"
"1250650177121075202","#COVID2019"
"1250650177444155393","#Covid19"
"1250650177494548482","#Magallanes"
"1250650177494548482","#Magallanes"
"1250650177494548482","#PuntaArenas"
"1250650177494548482","#PuntaArenas"
"1250650179805609984","#fitness"
"1250650179805609984","#FitnessFriday"
"1250650179805609984","#Liezelonline"
"1250650179805609984","#PetFitness"
"1250650179805609984","#pets"
"1250650179805609984","#thegiraffebrand"
"1250650180610863105","#coronaoutbreak"
"1250650180610863105","#covid19"
"1250650180610863105","#IndiafightsCorona"
"1250650180610863105","#matunga"
"1250650180610863105","#recordshoppee"
"1250650180610863105","#sanitisation"
"1250650180610863105","#smartphone"
"1250650180610863105","#smartphonesanitisation"
"1250650180610863105","#waragainstvirus"
"1250650180694814720","#StayHome"
"1250650180833218560","#CotedIvoires"
"1250650180833218560","#Covid19"
"1250650180858200065","#COVID19"
"1250650180858200065","#Thailand"
"1250650180862578688","#CyberSecurity"
"1250650180912889856","#WashTimesOpEd"
"1250650180942213121","#ChinaMustExplain"
"1250650181097459712","#Covid"
"1250650181135147014","#Bigfoot"
"1250650181135147014","#Bigfoot"
"1250650181135147014","#coronavirus"
"1250650181135147014","#coronavirus"
"1250650181135147014","#lockdown"
"1250650181135147014","#lockdown"
"1250650181135147014","#SocialDistancing"
"1250650181135147014","#SocialDistancing"
"1250650181151920128","#COVID19"
"1250650181462188032","#note"
"1250650181764349958","#HomeCaptured"
"1250650181873385472","#brasil"
"1250650181873385472","#coronavírus"
"1250650181873385472","#covid19"
"1250650181873385472","#ficaemcasa"
"1250650181873385472","#music"
"1250650181873385472","#musica"
"1250650181873385472","#música"
"1250650181873385472","#pandemia"
"1250650181873385472","#rock"
"1250650181873385472","#sertanejo"
"1250650181873385472","#show"
"1250650184809357312","#UGAZIM"
"1250650184826175488","#CuarentenaSinViolencia"
"1250650184826175488","#SOSMujeresEC"
"1250650185107034112","#COVID19"
"1250650185128083456","#COVID19"
"1250650185128083456","#COVID19"
"1250650185178525697","#COVID19"
"1250650185186844675","#coronavirus"
"1250650185186844675","#COVID19"
"1250650185186844675","#CubaSalvaVidas"
"1250650185186844675","#WHO"
"1250650185245564928","#commerçants"
"1250650185245564928","#coronavirus"
"1250650185245564928","#Coronavirus"
"1250650185245564928","#covid19"
"1250650185245564928","#LaReunion"
"1250650185245564928","#OceanIndien"
"1250650185245564928","#team974"
"1250650185572679680","#COVID19"
"1250650185585364994","#COVID19"
"1250650185635684352","#GretchenWhitmer"
"1250650185660878848","#CoberturaCOVID19"
"1250650185660878848","#CoberturaCOVID19"
"1250650185660878848","#CoberturaCOVID19"
"1250650185660878848","#COVID19"
"1250650185660878848","#COVID19"
"1250650185660878848","#COVID19"
"1250650188890300416","#BeSafe"
"1250650188890300416","#Corona"
"1250650188890300416","#fightagainstcorona"
"1250650188890300416","#Sarv"
"1250650188890300416","#StayHome"
"1250650188890300416","#WashYourHands"
"1250650188890300416","#WashYourHandsChallenge"
"1250650188982730753","#COVID19Ec"
"1250650188982738945","#CPLT"
"1250650188982738945","#CPLT"
"1250650188982738945","#CPLT"
"1250650189024681985","#NinawaDaher"
"1250650189024681985","#Pinamar"
"1250650189049630726","#COVID19"
"1250650189137838082","#SaferatHome"
"1250650189431480321","#COVID19"
"1250650189431480321","#COVID19"
"1250650189540388867","#BreakingNews"
"1250650189540388867","#CoronaVirus"
"1250650189540388867","#MaulanaSaad"
"1250650189540388867","#TablighiJa"
"1250650189540388867","#UttarPradesh"
"1250650189548802049","#CDMX"
"1250650189548802049","#COVID19"
"1250650193306906625","#PostChineseVirus"
"1250650193332244482","#ChinaVirus"
"1250650193466277888","#COVID19"
"1250650193466277888","#COVID19"
"1250650193466277888","#Vancouver"
"1250650193466277888","#Vancouver"
"1250650193558560768","#COVID1"
"1250650193575530496","#stayhome"
"1250650193743081472","#COVID19indonesia"
"1250650193940242433","#AKI"
"1250650193940242433","#AKI"
"1250650193940242433","#COVID19"
"1250650193940242433","#COVID19"
"1250650193940242433","#OBrienAKI"
"1250650193940242433","#OBrienAKI"
"1250650193961324550","#SocialDistancing"
"1250650194045054976","#Coronav"
"1250650194045054976","#Coronav"
"1250650194045071360","#COVID19"
"1250650194045071360","#COVID19"
"1250650194045071360","#REVOLUTION"
"1250650194045071360","#REVOLUTION"
"1250650194175131649","#Lockdown"
"1250650194527629312","#COVID19"
"1250650194527629312","#Quarantine"
"1250650197358792704","#FactsAreFriendly"
"1250650197434261504","#LetsfightCorona"
"1250650197451067392","#COVID19"
"1250650197551611904","#COVID19"
"1250650197593448448","#Covid19"
"1250650197593448448","#COVID19"
"1250650197828435968","#bajucovid19"
"1250650197828435968","#coronaviruscovid19"
"1250650197828435968","#covid19"
"1250650197828435968","#covid19india"
"1250650197828435968","#covid19italia"
"1250650197828435968","#covid19memes"
"1250650197828435968","#covid19news"
"1250650197828435968","#covid19testing"
"1250650197828435968","#fightingcovid19"
"1250650197828435968","#indonesiabebascovid19"
"1250650197908049921","#AndhraPradesh"
"1250650197908049921","#JaganFailedCM"
"1250650197908049921","#KeralaModel"
"1250650197933391872","#AMCA"
"1250650197933391872","#coronavirus"
"1250650197933391872","#COVID19"
"1250650198231019520","#FlattenTheCurve"
"1250650198231207936","#AnimalCrossing"
"1250650198231207936","#Chinese"
"1250650198231207936","#nnevvy"
"1250650198231207936","#StopMekongDam"
"1250650198306623488","#COVID19"
"1250650198486859777","#StopAktifitasDiluar"
"1250650201477570560","#TRUMP"
"1250650201531879425","#AI"
"1250650201531879425","#IoTbot"
"1250650202064683008","#Coronavirus"
"1250650202064683008","#COVID19"
"1250650202064683008","#G1"
"1250650202064683008","#Podcast"
"1250650202102476805","#Coronavirus"
"1250650202106671104","#Coronavirus"
"1250650202106671104","#Medicamento"
"1250650202106671104","#Pfizer"
"1250650202115059712","#BAILEDOBACH"
"1250650202157076481","#COVID19"
"1250650202215571457","#HealthcareHeroes"
"1250650202232348673","#stayhome"
"1250650202349993984","#Coronavirus"
"1250650202349993984","#Covid19"
"1250650205763956736","#AyushmanBharat"
"1250650205763956736","#COVID19"
"1250650205763956736","#PMJAY"
"1250650205881421829","#FeverDetectionCamera"
"1250650205998821376","#Moradabad"
"1250650206045003776","#GMCBLUpdate"
"1250650206045003776","#GMCBLUpdate"
"1250650206129074177","#auspol"
"1250650206129074177","#coronavirus"
"1250650206145785857","#lockdown"
"1250650206145785857","#StayhomeStaysafe"
"1250650206258913280","#Anxiety"
"1250650206258913280","#coronavirus"
"1250650206258913280","#mindfulness"
"1250650206267375621","#ChinaLiedPeopleDied"
"1250650206267375621","#ChinaVirus"
"1250650206359523328","#COVID19"
"1250650206565089283","#COVID19"
"1250650206733033474","#NoMasONU"
"1250650210029588480","#HowtoPerfect"
"1250650210075725824","#BREAKING"
"1250650210327355393","#StayaHomeStaySafe"
"1250650210486927362","#AMLO"
"1250650210486927362","#COVID19"
"1250650210717614080","#coronavirus"
"1250650210717614080","#Israels"
"1250650210751008769","#COVID19"
"1250650210876796929","#stayhome"
"1250650210885406720","#chupiguays"
"1250650210885406720","#chupiguays"
"1250650210885406720","#chupiguays"
"1250650210885406720","#ideas"
"1250650210885406720","#ideas"
"1250650210885406720","#ideas"
"1250650210914664448","#China"
"1250650210914664448","#China"
"1250650210914664448","#WHO"
"1250650210914664448","#WHO"
"1250650211279659008","#fakePOTUS"
"1250650211279659008","#perfidy"
"1250650211321630720","#COVID19"
"1250650211342520321","#coronavirus"
"1250650211342520321","#COVID<U+30FC>19"
"1250650211342520321","#covid19"
"1250650212995039233","#Finland"
"1250650212995039233","#helsinki"
"1250650212995039233","#StayHome"
"1250650213536104448","#stayhome"
"1250650214102380549","#China"
"1250650214102380549","#China"
"1250650214102380549","#WHO"
"1250650214102380549","#WHO"
"1250650214194536449","#COV"
"1250650214303780864","#AyniGemideyiz"
"1250650214303780864","#instagrammusic"
"1250650214303780864","#izmirdeprem"
"1250650214303780864","#manisadeprem"
"1250650214303780864","#Persembe"
"1250650214362423297","#EstadoDeAbandono"
"1250650214567940096","#Covid19"
"1250650214802702338","#covid19"
"1250650214899253248","#NYPQueens"
"1250650215037665281","#vanguardnews"
"1250650215411077122","#EEUU"
"1250650215411077122","#EEUU"
"1250650215411077122","#EEUU"
"1250650217864736768","#Amman"
"1250650217864736768","#FamilysBasket"
"1250650217864736768","#Jordan"
"1250650217864736768","#StayHome"
"1250650217864736768","#StaySafe"
"1250650217864736768","#TajLifestyle"
"1250650218166734850","#Coronavirus"
"1250650218166734850","#Coronavirus"
"1250650218166734850","#Coronavirus"
"1250650218166734850","#COVID19"
"1250650218166734850","#COVID19"
"1250650218166734850","#COVID19"
"1250650218401615872","#Covid19"
"1250650218401615872","#Covid19"
"1250650218644856833","#COVID19"
"1250650218644856833","#WuhanLab"
"1250650218644856833","#WuhanVirus"
"1250650218644856833","#WuhanVirusMadeInChina"
"1250650218670022657","#Chiapas"
"1250650218670022657","#Chiapas"
"1250650218670022657","#ChiapasEsMásFuerte"
"1250650218670022657","#ChiapasEsMásFuerte"
"1250650218670022657","#Coronavirus"
"1250650218670022657","#Coronavirus"
"1250650218670022657","#COVID19"
"1250650218670022657","#COVID19"
"1250650218670022657","#SaludPreviene"
"1250650218670022657","#SaludPreviene"
"1250650218741276674","#hopeful"
"1250650218858717185","#coronavirus"
"1250650218892328962","#covid19"
"1250650218892328962","#quédateencasa"
"1250650218896306176","#CoronaVirus"
"1250650218896306176","#CoronaVirus"
"1250650218896306176","#CoronaVirus"
"1250650218896306176","#COVID<U+30FC>19"
"1250650218896306176","#COVID<U+30FC>19"
"1250650218896306176","#COVID<U+30FC>19"
"1250650218896306176","#Covid19"
"1250650218896306176","#Covid19"
"1250650218896306176","#Covid19"
"1250650218934095872","#cancelstudentrents"
"1250650218967621632","#Corona"
"1250650221350195203","#KinsFarmMarket"
"1250650221350195203","#reusableshoppingbags"
"1250650222717399042","#CoronavirusOutbreak"
