"Tweet_ID","Hashtag"
"1247871817689305090","#coronavirus"
"1247871817689305090","#Kissinger"
"1247871817731018752","#SeguiráVolando"
"1247871817735266304","#AllTogether"
"1247871817735266304","#COVID19"
"1247871817785769985","#SaveGazaFromCorona"
"1247871817785769985","#SiegeIsEpidemic"
"1247871817810878465","#HabraConsecuencias"
"1247871817810878465","#WikiLeaks"
"1247871817823301640","#ContingenciaPositiva"
"1247871817823301640","#Covid19mx"
"1247871817823301640","#QuédateEnCasa"
"1247871817856897024","#Brigada18"
"1247871817856897024","#NorteDeSantander"
"1247871817903042560","#EveryMindMatters"
"1247871817903042560","#StaySafeStayHome"
"1247871817923981315","#COVID19"
"1247871817928200195","#GLNRToday"
"1247871817936711683","#COVID19"
"1247871817936711683","#Salud"
"1247871817970339842","#ECONOMÍA"
"1247871817987039233","#StayAtHomesavesLives"
"1247871817995427842","#COVID19"
"1247871818070810624","#FelizMiercoles"
"1247871818070810624","#MujerEstampas"
"1247871818104320001","#coronavirus"
"1247871818125410305","#ChangeMedEd"
"1247871818125410305","#COVID19Pandemic"
"1247871818125410305","#medschool"
"1247871818125410305","#medstudents"
"1247871818179973121","#COLOURSOULSECRET"
"1247871818179973121","#PeckPalit"
"1247871818179973121","#PeckPalitchoke"
"1247871818179973121","#thaiticketmajor"
"1247871818263932929","#Covid19"
"1247871818263932929","#EcuadorUnido<U+0001F1EA><U+0001F1E8>"
"1247871818263932929","#NoticiaDelDía"
"1247871818326827008","#FelizMiercoles"
"1247871818347798529","#Covid19mx"
"1247871818364407814","#COVID19"
"1247871818448474113","#EstadoporEstado"
"1247871818482036736","#CAPHorta"
"1247871818515415040","#coronavirus"
"1247871818540744704","#StayHomeStaySafe"
"1247871818578268160","#ActuallyAutistic"
"1247871818578268160","#Autism"
"1247871818578268160","#Covid19"
"1247871818578268160","#WFH"
"1247871818829946884","#CoronavirusOutbreak"
"1247871818829946884","#CoronavirusPandemic"
"1247871818829946884","#CoronaVirusUpdates"
"1247871818829946884","#Covid19"
"1247871818829946884","#Covid19India"
"1247871818918023169","#CuidarseEsCuidarnos"
"1247871818918023169","#QuédateEnCasa"
"1247871818964205568","#coronavirus"
"1247871819014705152","#startsmall"
"1247871819031470082","#Covid19mx"
"1247871819031470082","#EnEdoméxPrevenirEsSalud"
"1247871819069239299","#coronavirus"
"1247871819069239299","#coronavirus"
"1247871819069239299","#coronavirus"
"1247871819069239299","#COVID19"
"1247871819069239299","#COVID19"
"1247871819069239299","#COVID19"
"1247871819069239299","#CuarentenaTotal"
"1247871819069239299","#CuarentenaTotal"
"1247871819069239299","#CuarentenaTotal"
"1247871819069239299","#Educación"
"1247871819069239299","#Educación"
"1247871819069239299","#Educación"
"1247871819069239299","#EmergenciaSanitaria"
"1247871819069239299","#EmergenciaSanitaria"
"1247871819069239299","#EmergenciaSanitaria"
"1247871819069239299","#EnfermedadLaboral"
"1247871819069239299","#EnfermedadLaboral"
"1247871819069239299","#EnfermedadLaboral"
"1247871819069239299","#QuedateEnTuCasa"
"1247871819069239299","#QuedateEnTuCasa"
"1247871819069239299","#QuedateEnTuCasa"
"1247871819073196032","#covid19"
"1247871819073196032","#Venezuela"
"1247871819169718274","#BuenasPrácticasCoronavirus"
"1247871819169882112","#Foto<U+0001F4F7>"
"1247871819236941824","#Coronavirus"
"1247871819341639681","#coronavirus"
"1247871819341639681","#COVID19"
"1247871819345850368","#CoronavirusHonduras"
"1247871819345850368","#HondurasQuedateEnCasa"
"1247871819345850368","#Pandemia"
"1247871819345850368","#ToqueDeQueda"
"1247871819379544067","#NationalVolunteerMonth"
"1247871819400404992","#Covid19india"
"1247871819400404992","#Covid19india"
"1247871819400404992","#COVID19Pandemic"
"1247871819400404992","#COVID19Pandemic"
"1247871819400404992","#Maharashtra"
"1247871819400404992","#Maharashtra"
"1247871819400404992","#MaharashtraFightsCorona"
"1247871819400404992","#MaharashtraFightsCorona"
"1247871819413143557","#FlattenTheCurve"
"1247871819413143557","#IIICorpsCOVID19"
"1247871819413143557","#KILLtheVirus"
"1247871819421450242","#DisabledPeople"
"1247871819421450242","#DisabledPeople"
"1247871819421450242","#MEAction"
"1247871819421450242","#MEAction"
"1247871819492671488","#coveral"
"1247871819492671488","#COVID19"
"1247871819492671488","#mask"
"1247871819492671488","#Test"
"1247871819492855808","#BeatCOVID19"
"1247871819492855808","#LagingHandaPH"
"1247871819492855808","#WeHealAsOne"
"1247871819513843713","#Cororavirus"
"1247871819513843713","#Covid19"
"1247871819513843713","#Health"
"1247871819513843713","#Infected"
"1247871819513843713","#Stigma"
"1247871819513843713","#World"
"1247871819572342784","#BuenUsoDelAgua"
"1247871819572342784","#BuenUsoDelAgua"
"1247871819572342784","#ContingenciaPositiva"
"1247871819572342784","#ContingenciaPositiva"
"1247871819572342784","#Covid19mx"
"1247871819572342784","#Covid19mx"
"1247871819572342784","#CuidaElAguaEnFamilia"
"1247871819572342784","#CuidaElAguaEnFamilia"
"1247871819576565763","#Finance"
"1247871819576565763","#MampA"
"1247871819593535493","#Covid19"
"1247871819593535493","#doctors"
"1247871819593535493","#scientists"
"1247871819610292225","#AJPlusVerifica"
"1247871819673026560","#YoMeQuedoEnCasa"
"1247871819673149441","#Business"
"1247871819673149441","#Coronavirus"
"1247871819673149441","#COVID19"
"1247871819673149441","#Employers"
"1247871819673149441","#Payroll"
"1247871819685773317","#COVID19"
"1247871819685773317","#Covid19india"
"1247871819727634438","#EntérateDurango<U+0001F468><U+200D><U+0001F4BB><U+0001F469><U+200D><U+0001F4BB>"
"1247871819727634438","#FueNoticia"
"1247871819727634438","#Laguna<U+0001F335>Habilitan"
"1247871819752919048","#covid19MA"
"1247871819757096962","#NHS"
"1247871819782197249","#Coronavírus"
"1247871819782197249","#CoronavírusNoBrasil"
"1247871819782197249","#DiarioRP"
"1247871819790438402","#Coronavirus"
"1247871819790438402","#NHS"
"1247871819790438402","#StayHomeStaySafe"
"1247871819790438402","#wellbeing"
"1247871819790438402","#WellbeingWednesday"
"1247871819832410112","#ArgentinaUnida"
"1247871819832410112","#CuidarteEsCuidarnos"
"1247871819832573953","#COVID<U+30FC>19"
"1247871819840991238","#COVIBOOK"
"1247871819861970944","#EagleFord"
"1247871819920445440","#Coronavirus"
"1247871819920445440","#RamadanStrong"
"1247871819971014658","#COVID19"
"1247871819971014658","#COVID19"
"1247871819971014658","#COVID19"
"1247871819971014658","#COVID19"
"1247871819987615744","#digitalmarketing"
"1247871819987615744","#marketingstrategy"
"1247871819987615748","#Covid19mx"
"1247871819987615748","#EnEdoMéxPrevenirEsSalud"
"1247871820012736513","#EveryMindMatters"
"1247871820096655362","#ELPaísDD"
"1247871820176424966","#COVID"
"1247871820176424966","#Nacionales"
"1247871820176424966","#SegurosyBanca"
"1247871820197289985","#ItinerarioPolítico"
"1247871820201463809","#CGILTreviso"
"1247871820201463809","#covid19"
"1247871820201463809","#CuraItalia<U+0001F4C4>"
"1247871820201521154","#VIDEO"
"1247871820260352007","#SeguiráVolando"
"1247871820264603648","#Cassino"
"1247871820293763074","#SeguiráVolando"
"1247871820302254080","#SaveGazaFromCorona"
"1247871820302254080","#SiegeIsEpidemic"
"1247871820306329601","#VikramBetal"
"1247871820306329601","#VikramBetal"
"1247871820306329601","#VikramBetal"
"1247871820306329601","#VikramBetal"
"1247871820306329601","#VikramBetal"
"1247871820327522307","#COVID19"
"1247871820348391428","#America"
"1247871820348391428","#Breaking"
"1247871820348391428","#BreakingNews"
"1247871820348391428","#business"
"1247871820348391428","#Economics"
"1247871820348391428","#EEUU"
"1247871820348391428","#felizmiercoles"
"1247871820348391428","#News"
"1247871820348391428","#Noticias"
"1247871820348391428","#ultimahora"
"1247871820348391428","#USA"
"1247871820348391428","#wednesday"
"1247871820348391428","#world"
"1247871820365086725","#COVID19"
"1247871820390416384","#CoronavirusPandemic"
"1247871820390416384","#CoronavirusSouthAfrica"
"1247871820390416384","#COVID19"
"1247871820390416384","#covid19SA"
"1247871820390416384","#LockdownSA"
"1247871820423811072","#Coronavirus"
"1247871820423811072","#COVID19"
"1247871820423811072","#PrevenciónCoronavirus"
"1247871820465721345","#Cuidémonosentretodos"
"1247871820465721345","#PlanCoronavirus"
"1247871820482527232","#PittCOVID19Heroes"
"1247871820499283969","#Covid19"
"1247871820499283969","#Covid19"
"1247871820499283969","#Covid19"
"1247871820499283969","#LosBuenosSomosMas"
"1247871820499283969","#LosBuenosSomosMas"
"1247871820499283969","#LosBuenosSomosMas"
"1247871820499283969","#YoMeQuedoEnCasa"
"1247871820499283969","#YoMeQuedoEnCasa"
"1247871820499283969","#YoMeQuedoEnCasa"
"1247871820566425602","#BorisJohnson"
"1247871820612669442","#ActivateConElUsoRacional"
"1247871820612669442","#QuédateEnCasa"
"1247871820708982791","#COVID19"
"1247871820734304260","#COVID19mx"
"1247871820734304260","#Edomex"
"1247871820734304260","#EdomexPrevención"
"1247871820734304260","#PrevenirEsSalud"
"1247871820793090049","#COVID19"
"1247871820793090049","#TrebuieSaRepornimBusinessul"
"1247871820805652485","#Covid19"
"1247871820805652485","#LeConseilSanté"
"1247871820838998017","#Covid19"
"1247871820838998017","#VeoliaContigo"
"1247871820843241474","#SemanaSantaTrujilloEnCasa"
"1247871820843241474","#Trujillo"
"1247871820868521986","#startsmall"
"1247871820889374721","#DragRace"
"1247871820897943553","#COVID19"
"1247871820897943553","#DailyNews"
"1247871820927205377","#MadeinVar"
"1247871820927205377","#soutenonsnosentreprises"
"1247871820943855616","#ChooseLife"
"1247871820943855616","#CoronaVirusSA"
"1247871820943855616","#CoronavirusSouthAfrica"
"1247871820943855616","#COVID19"
"1247871820943855616","#Covid19SA"
"1247871821011132416","#Covid19"
"1247871821011132416","#SabíasQué"
"1247871821019414529","#Coronavirus"
"1247871821019414529","#México"
"1247871821036347398","#coronavirus"
"1247871821036347398","#covid19"
"1247871821036347398","#digitalisation"
"1247871821048774656","#Covid19"
"1247871821048774656","#EcuadorUnido<U+0001F1EA><U+0001F1E8>"
"1247871821048774656","#NoticiaDelDía"
"1247871821052932096","#Coronavirus"
"1247871821052932096","#hotspots"
"1247871821052932096","#Sealeddistricts"
"1247871821052932096","#UP"
"1247871821170565120","#SemanaSantaEnFamilia"
"1247871821174710272","#ICYMI"
"1247871821317173248","#Covid19"
"1247871821317173248","#NHS"
"1247871821342322695","#coronavirus"
"1247871821342322695","#coronavirusindia"
"1247871821342322695","#Covid19"
"1247871821342322695","#COVID19"
"1247871821375995904","#FelizMiercoles"
"1247871821380120576","#Coronakrise"
"1247871821430632448","#SeguiráVolando"
"1247871821434638338","#PrevencionyAccion"
"1247871821438803968","#Anonymous"
"1247871821438803968","#COVID19Nigeria"
"1247871821438803968","#microbiologists"
"1247871821438803968","#unilorin"
"1247871821447225344","#EnPortada"
"1247871821472395267","#Covid"
"1247871821472395267","#NoticiasSenadores"
"1247871821472395267","#SenadoresTrabajanVirtualmente"
"1247871821535252481","#CoronavirusPandemic"
"1247871821535252481","#CoronavirusSouthAfrica"
"1247871821535252481","#COVID19"
"1247871821535252481","#covid19SA"
"1247871821535252481","#LockdownSA"
"1247871821581438977","#whby"
"1247871821661143040","#CariBeritaditvOne"
"1247871821661143040","#Covid19"
"1247871821661143040","#diRumahNontontvOne"
"1247871821661143040","#RepostNews"
"1247871821703024642","#MBKCenter"
"1247871821744984064","#C"
"1247871821791350784","#COVID19"
"1247871821791350784","#kitamestimenang"
"1247871821791350784","#sihatmilikku"
"1247871821791350784","#walkthetalk"
"1247871821845630979","#Covid19"
"1247871821879431168","#earlyintervention"
"1247871822042783744","#COVID19"
"1247871822042783744","#QuedateEnCasa"
"1247871822042783744","#Unimet"
"1247871822105698304","#COVID19"
"1247871822105698304","#COVID19"
"1247871822168608773","#SeguiráVolando"
"1247871822168649731","#StayHomeTexas"
"1247871822177107968","#confinement"
"1247871822177107968","#confinementjour23"
"1247871822177107968","#covid19"
"1247871822177107968","#COVID19"
"1247871822177107968","#famille"
"1247871822177107968","#patients"
"1247871822177107968","#santeMentale"
"1247871822177107968","#schizophrène"
"1247871822177107968","#Schizophrenia"
"1247871822181183490","#Entérate"
"1247871822227550209","#COVID19"
"1247871822235873280","#IMSSolidario"
"1247871822235873280","#MéxicoUnido"
"1247871822235873280","#QuédateEnCasaYa"
"1247871822239952896","#CoronavirusPandemic"
"1247871822239952896","#CoronavirusSouthAfrica"
"1247871822239952896","#COVID19"
"1247871822239952896","#covid19SA"
"1247871822239952896","#LockdownSA"
"1247871822374170624","#COVID19"
"1247871822382739457","#nmpol"
"1247871822416273412","#Indrans"
"1247871822483189762","#AETOSWire"
"1247871822483189762","#COVID19"
"1247871822483189762","#Global"
"1247871822483189762","#Hyperimmune"
"1247871822483189762","#Plasma"
"1247871822575464448","#Multimedios"
"1247871822575464448","#OlivaNoticias"
"1247871822663737345","#coronavirus"
"1247871822663737345","#NHS"
"1247871822672154626","#audiobook"
"1247871822672154626","#audiobook"
"1247871822772588544","#nurselife"
"1247871822772588544","#NursePractitioner"
"1247871822772588544","#nurses"
"1247871822772588544","#NursesAreHeroes"
"1247871822772588544","#NursesCOVID19"
"1247871822772588544","#Nursing"
"1247871822827151363","#CoronaTreatments"
"1247871822827151363","#COVID19"
"1247871822932082692","#citymj"
"1247871822932082692","#citysc"
"1247871822932082692","#yqr"
"1247871822932082692","#yxe"
"1247871822948749318","#SepaQue"
"1247871823091396611","#Covid19"
"1247871823091396611","#EcuadorUnido<U+0001F1EA><U+0001F1E8>"
"1247871823091396611","#Guayaquil"
"1247871823091396611","#NoticiaDelDía"
"1247871823091396611","#QuédateEnCasa"
"1247871823175233538","#Covid19mx"
"1247871823535984640","#ContingenciaPositiva"
"1247871823535984640","#Covid19mx"
"1247871823535984640","#EnEdoméxPrevenirEsSalud"
"1247871823535984640","#QuédateEnCasa"
"1247871823535984640","#SanaDistancia"
"1247871823905271808","#COVID"
"1247871823905271808","#covid19"
"1247871823905271808","#Covid19inSA"
"1247871824169484291","#COVID19"
"1247871824169484291","#COVID19"
"1247871824169484291","#COVID19"
"1247871824169484291","#SharingScience"
"1247871824169484291","#SharingScience"
"1247871824169484291","#SharingScience"
"1247871824316133377","#coronav"
"1247871824316133377","#COVID19"
"1247871824429490176","#coronavirus"
"1247871824429490176","#coronavirus"
"1247871824429490176","#coronavirus"
"1247871824429490176","#coronavirus"
"1247871824429490176","#coronavirus"
"1247871824752455681","#COVID19"
"1247871824752455681","#graduation"
"1247871824752455681","#NCPA"
"1247871824932655111","#jspp"
"1247871825025138688","#AFP"
"1247871825025138688","#AFP"
"1247871825255817217","#COVID19"
"1247871825293512707","#Covid19"
"1247871825293512707","#LaPrimeradeMVS"
"1247871825394241536","#CRE"
"1247871825394241536","#CSwholesale"
"1247871825394241536","#NRDC"
"1247871825394241536","#SN"
"1247871825683472388","#BersatuLawanCovid19"
"1247871825683472388","#PuanMaharani"
"1247871826232926208","#COVID19"
"1247871826350477312","#Covid19"
"1247871826518315009","#Covid19"
"1247871826535108615","#Covid19"
"1247871826694463488","#COVID19"
"1247871826694463488","#MacroMemo"
"1247871826954518529","#AverigueUstedMismoEnGoogle"
"1247871826954518529","#AverigueUstedMismoEnGoogle"
"1247871826954518529","#AverigueUstedMismoEnGoogle"
"1247871826954518529","#AverigueUstedMismoEnGoogle"
"1247871826954518529","#AverigueUstedMismoEnGoogle"
"1247871826954518529","#AverigueUstedMismoEnGoogle"
"1247871826954518529","#AverigueUstedMismoEnGoogle"
"1247871826954518529","#AverigueUstedMismoEnGoogle"
"1247871827323445248","#Azerbaiyán"
"1247871827323445248","#Azertac"
"1247871827810156544","#staysafe"
"1247871827919212545","#COVID19"
"1247871827919212545","#remote"
"1247871827919212545","#tips"
"1247871827919212545","#Zoom"
"1247871846755811328","#SaveGazaFromCorona"
"1247871846755811328","#SiegeIsEpidemic"
"1247871848584548353","#COVID<U+30FC>19"
"1247871848584548353","#organoides"
"1247871848651665408","#Covid19"
"1247871851495329797","#Mundo"
"1247871851965100033","#CoronaVírus"
"1247871851965100033","#CoronaVírus"
"1247871853550395394","#AndhraPradesh"
"1247871853550395394","#COVID<U+30FC>19"
"1247871853701599232","#Midweek"
"1247871854716563458","#perguntacorona"
"1247871855945322497","#COVID19"
"1247871857568526336","#ANI<U+092E><U+093E><U+092B><U+0940><U+092E><U+093E><U+0902><U+0917><U+094B>"
"1247871859284045826","#TableeghiJamaat"
"1247871859833614337","#China"
"1247871859833614337","#COVID19"
"1247871859833614337","#Russia"
"1247871859833614337","#Suifenhe"
"1247871859942666241","#nohate"
"1247871861742018560","#GetWellBoris"
"1247871864980099072","#colectivismo"
"1247871864980099072","#colectivismo"
"1247871864980099072","#colectivismo"
"1247871864980099072","#colectivismo"
"1247871864980099072","#colectivismo"
"1247871864980099072","#colectivismo"
"1247871864980099072","#estatalismo"
"1247871864980099072","#estatalismo"
"1247871864980099072","#estatalismo"
"1247871864980099072","#estatalismo"
"1247871864980099072","#estatalismo"
"1247871864980099072","#estatalismo"
"1247871864980099072","#globalismo"
"1247871864980099072","#globalismo"
"1247871864980099072","#globalismo"
"1247871864980099072","#globalismo"
"1247871864980099072","#globalismo"
"1247871864980099072","#globalismo"
"1247871865076486145","#CoronaKontrollenDie"
"1247871865076486145","#Ordnungsamt|es"
"1247871865076486145","#Osterwochenende"
"1247871865076486145","#Zuhausebleiben<U+0001F3E1>"
"1247871866028601346","#aliens"
"1247871866028601346","#corona"
"1247871866028601346","#coronavirus"
"1247871866028601346","#covid19"
"1247871866028601346","#grooming"
"1247871866028601346","#hair"
"1247871866028601346","#mask"
"1247871866028601346","#mustache"
"1247871866028601346","#n95"
"1247871866028601346","#pandemic"
"1247871866028601346","#UFO"
"1247871866028601346","#virus"
"1247871868180152320","#augmentedreality"
"1247871868180152320","#corona"
"1247871868180152320","#covid19"
"1247871868180152320","#meetup"
"1247871868180152320","#remote"
"1247871868180152320","#virtualreality"
"1247871868180152320","#virus"
"1247871868180152320","#vrarmr"
"1247871870290059264","#coronavirus"
"1247871870290059264","#covid19"
"1247871870290059264","#imagedermatology"
"1247871870290059264","#montclair"
"1247871870290059264","#NJ"
"1247871870290059264","#staysafe"
"1247871870566838272","#coronavirus"
"1247871870566838272","#CoronavirusPandemic"
"1247871870566838272","#COVID19"
"1247871875088289793","#CoronaApp"
"1247871875088289793","#Lanz"
"1247871875792785410","#construction"
"1247871875792785410","#housing"
"1247871877340635136","#GenderandAccountability"
"1247871879337082882","#CarelessPMOIndia"
"1247871879337082882","#COVID19"
"1247871879337082882","#GodiMedia"
"1247871879337082882","#HateMongerZeeNews"
"1247871879337082882","#ShameOnZeeNews"
"1247871879337082882","#ThaliBajao"
"1247871879882235905","#CCPLiedPeopleDied"
"1247871879882235905","#CCPLiedPeopleDied"
"1247871879882235905","#CCPLiedPeopleDied"
"1247871879882235905","#CCPVirus"
"1247871879882235905","#CCPVirus"
"1247871879882235905","#CCPVirus"
"1247871879882235905","#WuhanCoronavius"
"1247871879882235905","#WuhanCoronavius"
"1247871879882235905","#WuhanCoronavius"
"1247871880314249226","#Coronavirus"
"1247871880968765442","#BanYulin"
"1247871880968765442","#Chine"
"1247871880968765442","#Crucial"
"1247871880968765442","#DCMT"
"1247871880968765442","#RAPPORT"
"1247871880968765442","#WetMarkets"
"1247871881530638336","#COVID19"
"1247871881530638336","#KimJunsus"
"1247871881530638336","#TikTok"
"1247871882046685184","#HealthMinistry"
"1247871882046685184","#virus"
"1247871882449154049","#AHORA"
"1247871884064153602","#COVID"
"1247871889386532872","#CoronaViru"
"1247871889386532872","#CoronaViru"
"1247871889386532872","#PTC"
"1247871889386532872","#PTC"
"1247871889386532872","#Punjabi"
"1247871889386532872","#Punjabi"
"1247871895317274624","#WorldHealthDay"
"1247871895640231936","#Corona"
"1247871895640231936","#TamilNadu"
"1247871896143695879","#coronavirus"
"1247871896143695879","#coronavirus"
"1247871896143695879","#COVID<U+30FC>19"
"1247871896143695879","#COVID<U+30FC>19"
"1247871897842470913","#confinementjour23"
"1247871897842470913","#confinementjour23"
"1247871897842470913","#confinementjour23"
"1247871897842470913","#COVID19"
"1247871897842470913","#COVID19"
"1247871897842470913","#COVID19"
"1247871898412896258","#nessunoescluso"
"1247871899230588928","#coronavirus"
"1247871902133014528","#C"
"1247871902133014528","#coronavirus"
"1247871902670098432","#ClapForCarers"
"1247871902795759616","#aliens"
"1247871902795759616","#corona"
"1247871902795759616","#coronavirus"
"1247871902795759616","#covid19"
"1247871902795759616","#grooming"
"1247871902795759616","#hair"
"1247871902795759616","#mask"
"1247871902795759616","#mustache"
"1247871902795759616","#n95"
"1247871902795759616","#pandemic"
"1247871902795759616","#UFO"
"1247871902795759616","#virus"
"1247871903576002561","#UnoHastaElFondo"
"1247871903643156481","#AGUA"
"1247871903643156481","#CORONAVIRUS"
"1247871903693336577","#IndianPSUsFightsCorona"
"1247871903693336577","#IndianPSUsFightsCorona"
"1247871903693336577","#PSUsBackboneOfIndia"
"1247871903693336577","#PSUsBackboneOfIndia"
"1247871903882260482","#Archie"
"1247871903882260482","#MeghanMarkle"
"1247871903882260482","#PrinceHarry"
"1247871903911399424","#Acuity"
"1247871903911399424","#Biotech"
"1247871903911399424","#Coronavirus"
"1247871904054235137","#TrumPlague"
"1247871904054235137","#TrumPlague"
"1247871904054235137","#TrumPlague"
"1247871904184074241","#coronavirus"
"1247871904276533249","#coronavirus"
"1247871904276533249","#EHPAD"
"1247871904276533249","#Mougins"
"1247871904314200064","#SaveGazaFromCorona"
"1247871904314200064","#SiegeIsEpidemic"
"1247871904490323968","#coronavirus"
"1247871904603660288","#CORONAVIRUSENFRANCE"
"1247871904700149762","#coronavirus"
"1247871904700149762","#CoronaVirusUpdates"
"1247871904700149762","#Covid19"
"1247871904700149762","#COVID19"
"1247871904700149762","#COVID19Pandemic"
"1247871904867811328","#Coronavirus"
"1247871905199259648","#confinementjour23"
"1247871905199259648","#Coronavirus"
"1247871905199259648","#Covid19"
"1247871905199259648","#tracking"
"1247871905820000256","#Cuba"
"1247871905820000256","#DMS2020"
"1247871905820000256","#salud"
"1247871905916268544","#Wuhan"
"1247871906289778690","#Confiance"
"1247871906289778690","#Covid19"
"1247871906289778690","#discorde"
"1247871906289778690","#Management"
"1247871906742665223","#coronavirus"
"1247871906742665223","#cuarentena"
"1247871906742665223","#quedateencasa"
"1247871906801422336","#COVID"
"1247871906801422336","#Rwanda"
"1247871906822438914","#coronavirus"
"1247871907107569665","#coronacri"
"1247871907107569665","#EU"
"1247871907107569665","#Europa"
"1247871907409559555","#coronavirus"
"1247871907409559555","#NewYork"
"1247871907409559555","#pandemic"
"1247871907409559555","#Sinatra"
"1247871907480907777","#Coronavirus"
"1247871907594211328","#COVID19"
"1247871907879411716","#coronavirus"
"1247871908047212544","#coronavirus"
"1247871908047212544","#COVID<U+30FC>19"
"1247871908047212544","#Michigan"
"1247871908047212544","#SocialDistanacing"
"1247871908202283011","#coronavirus"
"1247871908244226052","#Coronavirus"
"1247871908386951169","#coronavirus"
"1247871908529319942","#CoronavirusOutbreak"
"1247871908529319942","#Guangdong"
"1247871908529319942","#Guangzhou"
"1247871908529319942","#LockDown"
"1247871908554649600","#MagalyTvLaFirme"
"1247871908554649600","#MagalyTvLaFirme"
"1247871909175463937","#WisconsinPrimary"
"1247871909280301056","#coronavirus"
"1247871909280301056","#COVID19"
"1247871909280301056","#SouthKorea"
"1247871909464686593","#SunStarBreaking"
"1247871909477462018","#NY1YouDecide"
"1247871909477462018","#NY1YouDecide"
"1247871909477462018","#NY1YouDecide"
"1247871909720702976","#BanescoContigo"
"1247871909720702976","#Coronavirus"
"1247871909720702976","#OMS"
"1247871909720702976","#OPS"
"1247871909720702976","#QuédateEnCasa"
"1247871909888430082","#Cuba"
"1247871909888430082","#Cuba"
"1247871909888430082","#Cuba"
"1247871909951418368","#coronavirus"
"1247871909951418368","#covid19"
"1247871909951418368","#hospitality"
"1247871909951418368","#hotellerie"
"1247871909951418368","#hotels"
"1247871910333091840","#Coronavirus"
"1247871910362431489","#coronavirus"
"1247871910362431489","#COVID19"
"1247871910362431489","#HautsDeSeine"
"1247871910710575104","#Ahora"
"1247871910710575104","#Ahora"
"1247871910710575104","#Coronavirus"
"1247871910710575104","#Coronavirus"
"1247871910710575104","#Covid19"
"1247871910710575104","#Covid19"
"1247871910752346118","#BJP"
"1247871910752346118","#TMC"
"1247871910752346118","#WestBengal"
"1247871910785863680","#Coronavirus"
"1247871910785863680","#Coronavirus"
"1247871910874136576","#coronavirus"
"1247871910874136576","#followthewhiterabbit"
"1247871910874136576","#Pedowood"
"1247871910874136576","#QanonArmy"
"1247871910874136576","#QAnons"
"1247871910874136576","#whiterabbit"
"1247871910894899200","#Coronavirus"
"1247871911054340097","#AirPollution"
"1247871911054340097","#Coronavirus"
"1247871911054340097","#COVID19"
