"Tweet_ID","Hashtag"
"1252341268170059776","#CuidaTuSaludMental"
"1252341268170059776","#CuidaTuSaludMental"
"1252341268170059776","#IntegraciónEnSalud"
"1252341268170059776","#IntegraciónEnSalud"
"1252341268170059776","#TodosPorCentroaméricayRD"
"1252341268170059776","#TodosPorCentroaméricayRD"
"1252341268170133505","#corpgov"
"1252341268174311424","#AUTuni"
"1252341268186890240","#keynotespeaker"
"1252341268228734976","#comercioelectrónico"
"1252341268228734976","#MaletaAhorro"
"1252341268228734976","#MaletadeViajes"
"1252341268228734976","#QuedateEnCasa"
"1252341268266446850","#Ciencia"
"1252341268266446850","#InstitutoMalbran"
"1252341268266446850","#PidenReconocimiento"
"1252341268291649536","#Covid19mx"
"1252341268291649536","#QuédateEnCasa"
"1252341268379729920","#Entérate"
"1252341268409126912","#Atención"
"1252341268409126912","#QuédateEnCasa"
"1252341268425740293","#MetrolíneaEsDeTodos<U+0001F49A>"
"1252341268425740293","#MetrolíneaEsDeTodos<U+0001F49A>"
"1252341268425740293","#MetrolíneaEsDeTodos<U+0001F49A>"
"1252341268425740293","#MetrolíneaEsDeTodos<U+0001F49A>"
"1252341268425740293","#MetrolíneaEsDeTodos<U+0001F49A>"
"1252341268425740293","#NosMueveServirte<U+0001F68C>"
"1252341268425740293","#NosMueveServirte<U+0001F68C>"
"1252341268425740293","#NosMueveServirte<U+0001F68C>"
"1252341268425740293","#NosMueveServirte<U+0001F68C>"
"1252341268425740293","#NosMueveServirte<U+0001F68C>"
"1252341268425740293","#PrevenirEsTareaDeTodos"
"1252341268425740293","#PrevenirEsTareaDeTodos"
"1252341268425740293","#PrevenirEsTareaDeTodos"
"1252341268425740293","#PrevenirEsTareaDeTodos"
"1252341268425740293","#PrevenirEsTareaDeTodos"
"1252341268434354176","#Salud"
"1252341268476071936","#Canada"
"1252341268476071936","#COVID19"
"1252341268476071936","#Mexico"
"1252341268476071936","#restrictions"
"1252341268476071936","#travel"
"1252341268480319488","#CNN"
"1252341268480319488","#coronavirus"
"1252341268480319488","#Cuomo"
"1252341268572594197","#MedidasDePrevención"
"1252341268572758016","#COVID19"
"1252341268572758016","#leadgen"
"1252341268597706754","#LondonRealArmy"
"1252341268597952512","#COVID19"
"1252341268597952512","#COVID19"
"1252341268597952512","#COVID19"
"1252341268597952512","#COVID19"
"1252341268602073088","#OperaçãoCOVID19"
"1252341268610334727","#FinLit"
"1252341268610334727","#HereForYou"
"1252341268757151753","#CubaPorLaSalud"
"1252341268757151753","#LasTunas"
"1252341268757151753","#QuédateEnCasa"
"1252341268774092800","#mebiz"
"1252341268816056320","#SIMASinforma"
"1252341268899721226","#covid19"
"1252341268924919809","#coronavirus"
"1252341268979552256","#PlayadelCarmen"
"1252341268996292608","#Aguascalientes"
"1252341269004791808","#COVID19"
"1252341269004791808","#Naucalpan"
"1252341269059088390","#COVID19"
"1252341269134704640","#coronavirusFuente"
"1252341269134704640","#Cuba"
"1252341269134704640","#Honduras"
"1252341269231173633","#NewsRoundup"
"1252341269239660545","#opensource"
"1252341269239660545","#opensource"
"1252341269335949315","#NewsRoundup"
"1252341269335949315","#NewsRoundup"
"1252341269335949315","#NewsRoundup"
"1252341269365493760","#COVID<U+30FC>19"
"1252341269365493760","#Internacionales"
"1252341269365493760","#SegurosyBanca"
"1252341269373743105","#EnVideo"
"1252341269382287360","#fox44tx"
"1252341269394870272","#dental"
"1252341269394870272","#dentistry"
"1252341269394870272","#Dentists"
"1252341269453471744","#Literatura"
"1252341269474484224","#AllInIllinois"
"1252341269486919681","#ProudToBeOnTheirTeam"
"1252341269537292288","#PrincipalingInPlace"
"1252341269537292288","#PrincipalingInPlace"
"1252341269537292288","#PrincipalingInPlace"
"1252341269537292288","#PrincipalingInPlace"
"1252341269537292288","#PrincipalingInPlace"
"1252341269629530118","#Contexto"
"1252341269629550597","#COVID19"
"1252341269629550597","#COVID19"
"1252341269629550597","#COVID19"
"1252341269629550597","#COVID19"
"1252341269654720513","#covid19"
"1252341269654720513","#IglesiaVirtual"
"1252341269654720513","#MasFeMenosMiedo"
"1252341269654720513","#YoMeQuedoEnCasa"
"1252341269675732996","#adulting"
"1252341269675732996","#covid19"
"1252341269675732996","#whatdayisitanyway"
"1252341269696860160","#Coronavirus"
"1252341269717639169","#TCIOvercomingTogether"
"1252341269717639169","#TCIOvercomingTogether"
"1252341269717639169","#TCIOvercomingTogether"
"1252341269734490113","#AbriendoLaConversación"
"1252341269734490113","#VIDEO"
"1252341269780627460","#COVID19"
"1252341269780725768","#Nacionales"
"1252341269805756416","#SalvamosVidas"
"1252341269805756416","#TodoSaldráBien"
"1252341269826686978","#coronavirusUSA"
"1252341269826686978","#COVID19"
"1252341269826686978","#Germanys"
"1252341269860429824","#Covid19"
"1252341269960908805","#Covi"
"1252341269960908805","#Covi"
"1252341269986185216","#QuédateEnCasa"
"1252341270011195394","#Internacional"
"1252341270036598784","#COVID19"
"1252341270036598784","#HealthcareHeroes"
"1252341270078316545","#COVID19"
"1252341270103506945","#Covid19"
"1252341270195961856","#Estado"
"1252341270199984129","#COVID19AB"
"1252341270199984129","#COVIDdisability"
"1252341270292377600","#Actividades"
"1252341270292377600","#AUDIO"
"1252341270292377600","#coronavirus"
"1252341270292377600","#COVID19"
"1252341270292377600","#CuarentenaAdministrada"
"1252341270292377600","#Excepciones"
"1252341270292377600","#Odontologos"
"1252341270342586368","#CumpleLaCuarentena"
"1252341270342586368","#NotiMippCI"
"1252341270388920321","#COVID19"
"1252341270388920321","#weinvestigate"
"1252341270477000704","#OnceNoticias"
"1252341270527111176","#CholutecaHoy"
"1252341270556471305","#HuskyHeroes"
"1252341270556471305","#HuskyHeroes"
"1252341270569246720","#Innovación"
"1252341270657200128","#COVID<U+30FC>19"
"1252341270728437761","#cienciaargentina"
"1252341270728437761","#coronavirus"
"1252341270749442051","#JuntosPodemosLograrlo"
"1252341270992662531","#coronavirus"
"1252341270992662531","#coronavirus"
"1252341270992662531","#coronavirus"
"1252341270992662531","#coronavirus"
"1252341270992662531","#coronavirus"
"1252341270992662531","#coronavirus"
"1252341270992662531","#coronavirus"
"1252341270992662531","#coronavirus"
"1252341270992662531","#coronavirus"
"1252341270992662531","#coronavirus"
"1252341270992662531","#COVID"
"1252341270992662531","#COVID"
"1252341270992662531","#COVID"
"1252341270992662531","#COVID"
"1252341270992662531","#COVID"
"1252341270992662531","#COVID"
"1252341270992662531","#COVID"
"1252341270992662531","#COVID"
"1252341270992662531","#COVID"
"1252341270992662531","#COVID"
"1252341270992662531","#Ecuador"
"1252341270992662531","#Ecuador"
"1252341270992662531","#Ecuador"
"1252341270992662531","#Ecuador"
"1252341270992662531","#Ecuador"
"1252341270992662531","#Ecuador"
"1252341270992662531","#Ecuador"
"1252341270992662531","#Ecuador"
"1252341270992662531","#Ecuador"
"1252341270992662531","#Ecuador"
"1252341270992662531","#sos"
"1252341270992662531","#sos"
"1252341270992662531","#sos"
"1252341270992662531","#sos"
"1252341270992662531","#sos"
"1252341270992662531","#sos"
"1252341270992662531","#sos"
"1252341270992662531","#sos"
"1252341270992662531","#sos"
"1252341270992662531","#sos"
"1252341270992662531","#SOSEcuador"
"1252341270992662531","#SOSEcuador"
"1252341270992662531","#SOSEcuador"
"1252341270992662531","#SOSEcuador"
"1252341270992662531","#SOSEcuador"
"1252341270992662531","#SOSEcuador"
"1252341270992662531","#SOSEcuador"
"1252341270992662531","#SOSEcuador"
"1252341270992662531","#SOSEcuador"
"1252341270992662531","#SOSEcuador"
"1252341270992662531","#SOSGuayaquil"
"1252341270992662531","#SOSGuayaquil"
"1252341270992662531","#SOSGuayaquil"
"1252341270992662531","#SOSGuayaquil"
"1252341270992662531","#SOSGuayaquil"
"1252341270992662531","#SOSGuayaquil"
"1252341270992662531","#SOSGuayaquil"
"1252341270992662531","#SOSGuayaquil"
"1252341270992662531","#SOSGuayaquil"
"1252341270992662531","#SOSGuayaquil"
"1252341271038881796","#COVID19"
"1252341271038881796","#Oaxaca"
"1252341271080792067","#coronavirus"
"1252341271080792067","#Covid19"
"1252341271080792067","#España"
"1252341271135305728","#EmpiezaPorTusManos"
"1252341271135305728","#EvitaElCoronavirus"
"1252341271139463169","#EU"
"1252341271252721667","#Covid19"
"1252341271252721667","#LasSancionesSonUnCrimen"
"1252341292564021252","#botcoronabr"
"1252341292564021252","#cororonavirus"
"1252341292564021252","#COVID19"
"1252341294296252420","#COVID19"
"1252341295428714507","#Coronavirus"
"1252341296116584452","#ALERTA"
"1252341296116584452","#Coronavirus"
"1252341301355311106","#COVID19"
"1252341308582060033","#worldhealth"
"1252341309467062275","#SARSCoV2"
"1252341312600199170","#Coronavirus"
"1252341312600199170","#Coronavirus"
"1252341312600199170","#Turkey"
"1252341312600199170","#Turkey"
"1252341314508611584","#FightTheBite"
"1252341314508611584","#MosquitoWeek"
"1252341315716608001","#RIVM"
"1252341315716608001","#RIVM"
"1252341315716608001","#RIVM"
"1252341315716608001","#RIVM"
"1252341315716608001","#RIVM"
"1252341318820352002","#coronavirus"
"1252341318820352002","#COVID19"
"1252341318820352002","#EndIranSanctions"
"1252341319189450754","#BizBirlikteYapariz"
"1252341319189450754","#BizBizeYeteriz"
"1252341319189450754","#bizbizeyeterizturkiye"
"1252341320363868163","#ForaBol<U+5350>onaro"
"1252341321982898176","#Kitajagakita"
"1252341321982898176","#kltu"
"1252341321982898176","#StayAtHome"
"1252341321982898176","#StaySafe"
"1252341323228577861","#Cannabis"
"1252341323228577861","#CBD"
"1252341323228577861","#COVID19"
"1252341325782847488","#COVID19"
"1252341327418626048","#TwitterFoodBank"
"1252341329297674240","#Coronavírus"
"1252341331336163333","#COVID19"
"1252341336029552640","#Puebla"
"1252341337363345419","#COVID19"
"1252341337417867264","#itzy"
"1252341337417867264","#itzyphotocard"
"1252341337417867264","#itzytrade"
"1252341339460526080","#coronavirus"
"1252341339594690562","#Covid19"
"1252341339632664576","#FinancialAid"
"1252341339632664576","#FinancialAid"
"1252341339632664576","#SexWorkers"
"1252341339632664576","#SexWorkers"
"1252341340416782338","#Coronavirus"
"1252341340857266176","#Coronavirus"
"1252341340890791937","#coronavirus"
"1252341340890791937","#coronavirus"
"1252341340890791937","#COVID19"
"1252341340890791937","#COVID19"
"1252341340890791937","#drone"
"1252341340890791937","#drone"
"1252341340890791937","#snowden"
"1252341340890791937","#snowden"
"1252341341008220162","#coronavirus"
"1252341341008220162","#Florida"
"1252341341255659528","#Coronavirus"
"1252341341352165378","#Chine"
"1252341341352165378","#COVID19"
"1252341341645758467","#healthnews"
"1252341341893169153","#coronavírus"
"1252341342371381249","#coronavirus"
"1252341342371381249","#coronavirus"
"1252341342371381249","#COVID19"
"1252341342371381249","#COVID19"
"1252341342371381249","#LiarInChief"
"1252341342371381249","#LiarInChief"
"1252341342371381249","#Obama"
"1252341342371381249","#Obama"
"1252341342371381249","#Trump"
"1252341342371381249","#Trump"
"1252341342371381249","#TrumpPressBriefing"
"1252341342371381249","#TrumpPressBriefing"
"1252341342371381249","#TrumpPressConf"
"1252341342371381249","#TrumpPressConf"
"1252341342371381249","#TrumpPressConference"
"1252341342371381249","#TrumpPressConference"
"1252341342807580679","#Brent"
"1252341342807580679","#Colombia"
"1252341342807580679","#coronavirus"
"1252341342807580679","#Covid19"
"1252341342807580679","#Covid19Colombia"
"1252341342807580679","#Dollar"
"1252341342807580679","#Petroleo"
"1252341342807580679","#teletrabajo"
"1252341342983749635","#InsureSaver"
"1252341343612895241","#brasil"
"1252341343612895241","#coronavirus"
"1252341343612895241","#covid19"
"1252341343709356040","#Covid19"
"1252341343793188868","#ForaBol<U+5350>onaro"
"1252341343835193346","#Canada"
"1252341343835193346","#coronavirus"
"1252341343835193346","#COVID19"
"1252341343835193346","#CrudeOil"
"1252341343835193346","#History"
"1252341344019681288","#coronavirus"
"1252341344019681288","#Israelioccupation"
"1252341344128757762","#fechadacomcovid19isso"
"1252341344128757762","#fechadacomcovid19isso"
"1252341344174915588","#coffee"
"1252341344174915588","#Coronavirus"
"1252341344174915588","#smallbusinesses"
"1252341344715997184","#Coronavirus"
"1252341344715997184","#COVID19"
"1252341345143844864","#International"
"1252341345181552640","#TrumpCoronavirusTestFailure"
"1252341345382887424","#Cor"
"1252341345382887424","#COVID19"
"1252341345680683008","#TrumpCoronavirusTes"
"1252341345680683008","#TrumpCoronavirusTes"
"1252341345680683008","#TrumpCoronavirusTes"
"1252341345819099140","#coronavirus"
"1252341345819099140","#coronavirus"
"1252341345819099140","#COVI"
"1252341345819099140","#COVI"
"1252341346213355524","#COVID19"
"1252341346897035265","#PatriotsDayOfGiving"
"1252341346897035265","#PatriotsDayOfGiving"
"1252341346897035265","#WBZ"
"1252341346897035265","#WBZ"
"1252341347010281474","#coronavirus"
"1252341347010281474","#coronavirus"
"1252341347010281474","#England"
"1252341347010281474","#England"
"1252341347110940672","#coronavirusitalia"
"1252341347232571398","#Babitaphogat"
"1252341347232571398","#coronavirus"
"1252341347232571398","#India"
"1252341347580690432","#coronavirus"
"1252341347580690432","#COVID19"
"1252341347580690432","#Wuhan"
"1252341347605831681","#Coronavirus"
"1252341347605831681","#Coronavirus"
"1252341347605831681","#Covid19"
"1252341347605831681","#Covid19"
"1252341347744268289","#Coronavirus"
"1252341347798802433","#collegegoers"
"1252341347798802433","#coronavirus"
"1252341347798802433","#EduColor"
"1252341347798802433","#FirstGen"
"1252341347798802433","#immigration"
"1252341347832356867","#CCPVirus"
"1252341347832356867","#Coronavirus"
"1252341347832356867","#coronaviruschina"
"1252341347832356867","#CoronavirusOutbreak"
"1252341347832356867","#CoronavirusPandemic"
"1252341347832356867","#COVID2019"
"1252341347861708800","#Coronavirus"
"1252341347861708800","#Entérate"
"1252341347861708800","#FelizLunes"
"1252341347861708800","#SpiderMan"
"1252341347928772613","#AnimalRights"
"1252341347928772613","#bailout"
"1252341347928772613","#coronavirus"
"1252341347928772613","#EmptyTheTanks"
"1252341348004315138","#coronavirus"
"1252341348004315138","#coronavirus"
"1252341348004315138","#coronavirus"
"1252341348004315138","#coronavirus"
"1252341348004315138","#FakeNewsCNN"
"1252341348004315138","#FakeNewsCNN"
"1252341348004315138","#FakeNewsCNN"
"1252341348004315138","#FakeNewsCNN"
"1252341348004315138","#MondayMotivation"
"1252341348004315138","#MondayMotivation"
"1252341348004315138","#MondayMotivation"
"1252341348004315138","#MondayMotivation"
"1252341348058804226","#CoronavirusEnElMundo"
"1252341348058804226","#cuarentena"
"1252341348058804226","#gelantibacterial"
"1252341348058804226","#SanaDistancia"
"1252341348058804226","#sintomas"
"1252341348214030337","#coronavirus"
"1252341348507648002","#coronavírus"
"1252341348633473030","#Coronavirus"
"1252341348679553024","#Borno"
"1252341348679553024","#COVID19"
"1252341348771876866","#SAVEWITHSTORIES"
"1252341348771876866","#SAVEWITHSTORIES"
"1252341349040271361","#covid19"
"1252341349040271361","#R44"
"1252341349040271361","#robinsonhelicopter"
"1252341349593919490","#hilo"
"1252341349677850628","#coronavirus"
"1252341349677850628","#coronavirus"
"1252341349677850628","#coronavirus"
"1252341349677850628","#Latino"
"1252341349677850628","#Latino"
"1252341349677850628","#Latino"
"1252341349996609538","#coronavirus"
"1252341349996609538","#coronavirus"
"1252341349996609538","#COVID19"
"1252341349996609538","#COVID19"
"1252341350294384644","#LeonelCaminoSeguro"
"1252341350294384644","#LeonelCaminoSeguro"
"1252341350294384644","#LeonelCaminoSeguro"
"1252341350294384644","#LeonelCaminoSeguro"
"1252341350294384644","#LeonelCaminoSeguro"
"1252341350294384644","#LeonelCaminoSeguro"
"1252341350294384644","#LeonelCaminoSeguro"
"1252341350294384644","#LeonelCaminoSeguro"
"1252341350294384644","#LeonelCaminoSeguro"
"1252341350432829443","#Coronavirus"
"1252341350789287937","#AllinIllinois"
"1252341350789287937","#CARD"
"1252341350789287937","#Coronavirus"
"1252341350789287937","#COVID19"
"1252341350789287937","#eGift"
"1252341350789287937","#pandemic"
"1252341350789287937","#WIN"
"1252341350860599298","#Coronavirus"
"1252341350994870273","#America"
"1252341350994870273","#America"
"1252341350994870273","#coronavirus"
"1252341350994870273","#coronavirus"
"1252341351011586057","#CoronaVirus"
"1252341351187771399","#confinement"
"1252341351187771399","#Pittsburgh"
"1252341351531704320","#coronavirus"
"1252341351531704320","#coronavirus"
"1252341352248954885","#consumo"
"1252341352248954885","#consumo"
"1252341352248954885","#consumo"
"1252341352248954885","#coronavirus"
"1252341352248954885","#coronavirus"
"1252341352248954885","#coronavirus"
"1252341352290938880","#coronavirus"
"1252341352454434816","#coronavirus"
"1252341352454434816","#Russia"
"1252341352513208322","#coronavirus"
"1252341352785838081","#AvonLake"
"1252341353016520705","#Urgente"
"1252341353419177996","#DieForTheDow"
"1252341353456918535","#coronavírus"
"1252341353490427907","#Covid19"
"1252341353490427907","#Dentons"
"1252341353641467904","#coronavirus"
"1252341353641467904","#COVID<U+30FC>19"
"1252341353821831173","#coronavirus"
"1252341354044116993","#RIP"
"1252341354182524935","#coronavirus"
"1252341354182524935","#coronavirus"
"1252341354182524935","#coronavirus"
"1252341354182524935","#WorstPresidentInHistory"
"1252341354182524935","#WorstPresidentInHistory"
"1252341354182524935","#WorstPresidentInHistory"
"1252341354341953536","#coronavirus"
"1252341354341953536","#COVID<U+30FC>19"
"1252341354597724161","#Covid19"
"1252341354618736643","#coronavirustracking"
"1252341355335921666","#CumpleLaCuarentena"
"1252341355390464002","#coronavirus"
"1252341355390464002","#coronavirus"
"1252341355390464002","#mondaythoughts"
"1252341355390464002","#mondaythoughts"
"1252341355390464002","#NeumannUniv"
"1252341355390464002","#NeumannUniv"
"1252341355390464002","#neumedia"
"1252341355390464002","#neumedia"
"1252341355390464002","#NUYou"
"1252341355390464002","#NUYou"
"1252341355390464002","#WNUWCoronaCast"
"1252341355390464002","#WNUWCoronaCast"
"1252341355466027008","#Coronavirus"
"1252341355503742977","#COVID19"
"1252341355612790784","#Mito"
"1252341355667312644","#coronavirus"
"1252341355667312644","#COVID19"
"1252341355667312644","#humanservices"
"1252341355667312644","#nonprofit"
"1252341355667312644","#volunteerappreciationweek"
"1252341355667312644","#volunteering"
"1252341355667312644","#volunteers"
"1252341355667312644","#westchester"
"1252341355809890304","#BREAKING"
"1252341355902165001","#Chine"
"1252341355902165001","#COVID19"
"1252341355939950592","#coronavirus"
"1252341355939950592","#StayAtHome"
"1252341356199948290","#CAPSBE"
"1252341356199948290","#COVID19"
"1252341356275437571","#coronavirus"
"1252341356275437571","#EstadosUnidos"
"1252341356275437571","#hospitalarios"
"1252341356275437571","#MSP"
"1252341356275437571","#SomosCiencia"
"1252341356556500995","#Mito"
"1252341356590018561","#Coronavirus"
"1252341356686479360","#LasPrimas"
"1252341356686479360","#LasPrimasTeCuidan"
"1252341356741013504","#coronavirus"
"1252341356782993408","#Donbas"
"1252341357240184834","#Austria"
"1252341357240184834","#coronavirus"
"1252341357584068609","#Lega"
"1252341357584068609","#risorseINPS"
"1252341357810573319","#coronavirus"
"1252341357810573319","#COVID19"
"1252341357810573319","#Wuhan"
"1252341358020321289","#coronavírus"
"1252341359194722309","#coronavirus"
"1252341359194722309","#InfórmateBien"
"1252341359337287686","#coronavirus"
"1252341359337287686","#coronavirus"
"1252341359337287686","#coronavirus"
"1252341359354114054","#COVID<U+30FC>19"
"1252341359354114054","#COVID<U+30FC>19"
"1252341359354114054","#COVID<U+30FC>19"
"1252341359693959168","#channel"
"1252341359693959168","#coronavirus"
"1252341359693959168","#COVID19"
"1252341360134217729","#TimTalk"
"1252341360134217729","#TimTalk"
"1252341360180391940","#CoronaVirus"
"1252341360180391940","#LockdownSA"
"1252341360369123332","#COVID19"
"1252341360369123332","#JuntosVenceremos"
"1252341360473985033","#justcurious"
"1252341360557883394","#COVID19"
"1252341360557883394","#COVID19"
"1252341360901754881","#InternacionalesGV"
"1252341361191211008","#COVID19"
"1252341361199603719","#COVID<U+30FC>19"
"1252341361199603719","#COVID<U+30FC>19"
"1252341361614811144","#vanguardnews"
"1252341362558558211","#LiveAt5"
"1252341362558558211","#LiveAt5"
"1252341362558558211","#LiveAt5"
"1252341362558558211","#LiveAt5"
"1252341362621468673","#Athens"
"1252341362621468673","#Athens"
"1252341362621468673","#Athens"
"1252341362789253127","#ProtestLockdown"
"1252341362856390657","#AusPol"
"1252341362868928514","#BBCPapers"
"1252341362868928514","#BBCPapers"
"1252341362868928514","#TomorrowsPapersToday"
"1252341362868928514","#TomorrowsPapersToday"
"1252341362902437888","#coronavirus"
"1252341362902437888","#COVID19"
"1252341362902437888","#Wuhan"
"1252341363502247936","#Chine"
"1252341363502247936","#COVID19"
"1252341363531603975","#coro"
"1252341364546613249","#coronavirusCOVID19"
"1252341364546613249","#NYC"
"1252341364567666701","#COVID19"
"1252341364567666701","#COVID19"
"1252341364664135682","#SaúlCraviotto"
"1252341364672561152","#Chine"
"1252341364672561152","#COVID19"
"1252341364739600386","#DontLookAway"
"1252341364827668487","#coronavirus"
"1252341364827668487","#coronavirusuk"
"1252341364827668487","#COVID19"
"1252341364827668487","#Deaf"
"1252341364827668487","#NHS"
"1252341364827668487","#PressBriefing"
"1252341364827668487","#PressConference"
"1252341364827668487","#SignLanguage"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#COVID19"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341364898934786","#MONTAGNIER"
"1252341365167419394","#coronavirus"
"1252341365460963330","#Georgi"
"1252341365771350016","#marijuana"
"1252341365880393729","#coronavirus"
"1252341365880393729","#coronavirus"
"1252341365914038282","#Tramadolwebnet"
"1252341366450839559","#barrierefrei"
"1252341366459228160","#Coronavirus"
"1252341366639624195","#coronavirus"
"1252341366639624195","#Rússia"
"1252341366652203009","#coronavirus"
"1252341366652203009","#SocialDistancing"
"1252341367088361473","#coronavirus"
"1252341367088361473","#HapusCOVID19"
"1252341367088361473","#KitaMestiMenang"
"1252341367088361473","#KitaTeguhKitaMenang"
"1252341367096750090","#Coronavirus"
"1252341367096750090","#COVID19"
"1252341367352602632","#COBOL"
"1252341367352602632","#NewJersey"
"1252341367432339457","#Miami"
"1252341367432339457","#Winenews"
"1252341367855931392","#co"
"1252341367855931392","#co"
"1252341367864348682","#COVID19<U+0001F9A0>NO"
"1252341367897903104","#CitizenScience"
"1252341367897903104","#citscimonth"
"1252341367918874632","#America"
"1252341367918874632","#China"
"1252341367918874632","#PresidentTrump"
"1252341367939821568","#coronavirus"
"1252341367939821568","#coronavirus"
"1252341367939821568","#coronavirus"
"1252341367939821568","#COVID19"
"1252341367939821568","#COVID19"
"1252341367939821568","#COVID19"
"1252341367939821568","#IP"
"1252341367939821568","#IP"
"1252341367939821568","#IP"
"1252341367939821568","#techtransfer"
"1252341367939821568","#techtransfer"
"1252341367939821568","#techtransfer"
"1252341368132780034","#COVID19|"
"1252341368443166721","#coronavirus"
"1252341368443166721","#covid19"
"1252341368443166721","#fixandflip"
"1252341368443166721","#flippinghouses"
"1252341368480911361","#SARSCoV2"
"1252341368728379392","#Chine"
"1252341368728379392","#COVID19"
"1252341368791265280","#Chine"
"1252341368791265280","#coronavirus"
"1252341368921264131","#Burioni"
"1252341368921264131","#chetempochefa"
"1252341368921264131","#coronavirus"
"1252341368921264131","#COVID<U+30FC>19"
"1252341368921264131","#Covid19"
"1252341368921264131","#COVID19"
"1252341368921264131","#Lopalco"
"1252341368921264131","#novax"
"1252341368921264131","#vaccini"
"1252341369047146496","#Blog"
"1252341369047146496","#Convenience"
"1252341369047146496","#ConvenienceCorner"
"1252341369047146496","#ConvenienceStores"
"1252341369047146496","#Coronavirus"
